% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:53
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.0159895145605989      0.6275740216254846       387701.65285940963       -531697.0510401252       -0.5275497936118504      1.3291317524083508
0.10780554809891614       0.1407874183280604       0.042686439742117756     0.6703079690801385       432171.02508755977       -499309.8178247086       -0.5275497936118504      1.3291317524083508
0.1238834206867507        0.13758647739455507      0.11556905794759283      0.7769591129038904       487407.3534346108        -418480.97627254296      -0.5275497936118504      1.3291317524083508
0.12156072810712158       0.1381100811604611       0.10420938343751346      0.7719350786886393       478798.0755765435        -422288.594746924        -0.5275497936118504      1.3291317524083508
0.09896325440767156       0.1423244173395631       0.00928130834601637      0.49524730460969285      406853.92134316073       -631984.9134981522       -0.5275497936118504      1.3291317524083508
0.10412790438500101       0.1447861696266601       0.0873467371655315       0.6012579361370052       466018.2017298956        -551641.5038416509       -0.5275497936118504      1.3291317524083508
0.09930983053478522       0.14892187891154057      0.1966986966494865       0.5144623732225865       548893.9392949247        -617422.1842048572       -0.5275497936118504      1.3291317524083508
0.09303070956412791       0.14627116110839666      0.07033770270278393      0.21358196444942731      453127.3831014829        -845453.6334227541       -0.5275497936118504      1.3291317524083508
0.09370248630902461       0.1518076286991301       0.38656874525827206      0.40950652000183857      692792.7811100993        -696966.197759664        -0.5275497936118504      1.3291317524083508
0.08667462935312112       0.1501248617668065       1.2414626818747627       0.046970228589652274     1340700.3803091657       -971725.4493237274       -0.5275497936118504      1.3291317524083508
0.09071125877231546       0.15711650901217838      0.5717230255455513       0.6836543637556716       833117.6332164934        -489194.843133916        -0.5275497936118504      1.3291317524083508
0.12320400894105954       0.14001071978674567      0.11447180444851618      0.765477742660896        486575.76620507304       -427182.48497559427      -0.5275497936118504      1.3291317524083508
0.12564912249056223       0.13954748791532462      0.12375194437539538      0.7687224230945676       493609.00497625064       -424723.40435763047      -0.5275497936118504      1.3291317524083508
0.09910963584460561       0.15739443913949935      0.32594099479214006      0.6651823480896234       646844.1802756855        -503194.4269535468       -0.5275497936118504      1.3291317524083508
0.09552798609988666       0.16545932546973713      0.36518631959534104      0.8116720396797984       676587.4537789066        -392172.71967457747      -0.5275497936118504      1.3291317524083508
0.12478190854332932       0.14262965308441164      0.12230131989592617      0.7584659558779897       492509.6047073095        -432496.5827203845       -0.5275497936118504      1.3291317524083508
0.12787924095226502       0.1420242853884434       0.13019045871254598      0.7606117270923584       498488.63060922944       -430870.34417033166      -0.5275497936118504      1.3291317524083508
0.10495638222607227       0.16624174089221835      0.25708142423645125      0.7899041605197924       594656.842022719         -408670.17476477753      -0.5275497936118504      1.3291317524083508
0.1008635001044495        0.17470070681013525      0.26700795016767903      0.8697093467908128       602179.9642593131        -348187.36581524246      -0.5275497936118504      1.3291317524083508
0.13073417630432982       0.14519501231947482      0.13298029183637025      0.7530671598919408       500602.99123807764       -436588.2259009766       -0.5275497936118504      1.3291317524083508
0.12645531684007638       0.1457299484457626       0.12768511252646383      0.7535652019738971       496589.8771346037        -436210.7694285428       -0.5275497936118504      1.3291317524083508
0.11033727188653943       0.1755685188718552       0.20300584340570715      0.848931968750357        553674.0039761558        -363934.1392420402       -0.5275497936118504      1.3291317524083508
0.10638283676084151       0.1842604783230835       0.20236395191251413      0.9073948955352883       553187.5268139162        -319626.2164542242       -0.5275497936118504      1.3291317524083508
0.13437150769985803       0.1492346780879296       0.12919113906958016      0.7469675127912705       497731.2655572921        -441211.0306018712       -0.5275497936118504      1.3291317524083508
0.12896364967641147       0.1500896017204923       0.1296564983681688       0.7518579524615664       498083.95237959764       -437504.6608522507       -0.5275497936118504      1.3291317524083508
0.1158852725383688        0.1850643625109762       0.15294004086745774      0.8871559746229929       515730.09943413123       -334964.90362583246      -0.5275497936118504      1.3291317524083508
0.1119022701183203        0.19382041732722727      0.1498208853935793       0.9378019805138246       513366.151758227         -296581.27417160815      -0.5275497936118504      1.3291317524083508
0.13239934948504017       0.1554339271060707       0.12368777790580326      0.754926329856806        493560.3744485537        -435179.196901185        -0.5275497936118504      1.3291317524083508
0.1390106454769723        0.15438696256120962      0.11546420054360847      0.7432696732328922       487327.88403383037       -444013.5517660457       -0.5275497936118504      1.3291317524083508
0.12156983742665917       0.19440256351321808      0.10518684254277981      0.9165171455792348       479538.8729492736        -312712.63937510824      -0.5275497936118504      1.3291317524083508
0.11742170347579908       0.20338035633137097      0.1012819042029625       0.9658423694142971       476579.395619507         -275330.0051252781       -0.5275497936118504      1.3291317524083508
0.13700288692137388       0.16190747633392885      0.10569989682954099      0.7621616464548621       479927.7068817142        -429695.690227778        -0.5275497936118504      1.3291317524083508
0.14493998725346213       0.16097216374287876      0.08794975267413578      0.7429931854502283       466475.21553444536       -444223.096515167        -0.5275497936118504      1.3291317524083508
0.12726246927204354       0.2037939658154841       0.05790165293037797      0.9434332609147056       443702.34122617217       -292313.4355442904       -0.5275497936118504      1.3291317524083508
0.12294113683327787       0.21294029533551473      0.053906680861882474     0.9931971137364516       440674.6290727668        -254598.37285915497      -0.5275497936118504      1.3291317524083508
0.1329419577795231        0.21316374139164923      0.010635757486200178     0.9694761686027581       407880.4321804312        -272576.0189202928       -0.5275497936118504      1.3291317524083508
0.12846057019075666       0.22250023433965846      0.006702109622012305     1.0204492581666715       404899.1964567723        -233944.4990690418       -0.5275497936118504      1.3291317524083508
0.14236713163284825       0.1692605083587022       0.07580497500263518      0.7727343060916866       457270.9231574387        -421682.8757381171       -0.5275497936118504      1.3291317524083508
0.15199584708741265       0.16880848997734485      0.04614343607567606      0.746870059128968        434791.0158243996        -441284.8888498608       -0.5275497936118504      1.3291317524083508
0.13845459450780245       0.22283208243049146      -0.03688993190092437     0.99711510947276         371861.63032418885       -251628.99958083837      -0.5275497936118504      1.3291317524083508
0.13398000354823544       0.2320601733438022       -0.04059302470931916     1.0477517693605887       369055.1278233123        -213252.4532817383       -0.5275497936118504      1.3291317524083508
0.1491641075655136        0.17753621507333162      0.03248354015578895      0.7846196163968336       424438.4445969193        -412675.2286655209       -0.5275497936118504      1.3291317524083508
0.1592357323734043        0.1768491971818949       -0.0026978594171971717   0.7542049533360856       397775.14151629154       -435725.9142302472       -0.5275497936118504      1.3291317524083508
0.14394299553937684       0.23247569949947608      -0.08436566031391297     1.0248515676887944       335880.6929250675        -230608.07372872587      -0.5275497936118504      1.3291317524083508
0.13949943690571423       0.2416201123479459       -0.08792567963562309     1.075075171502494        333182.6230557684        -192544.57464853884      -0.5275497936118504      1.3291317524083508
0.15627328603710558       0.18620378782402006      -0.01772666796101156     0.7986207531388554       386385.097856626         -402064.03761124326      -0.5275497936118504      1.3291317524083508
0.1664827929413472        0.18489787334437743      -0.05494539494437526     0.7643139662167274       358177.7436900067        -428064.48866008624      -0.5275497936118504      1.3291317524083508
0.1493984777323998        0.2417427505761005       -0.13066593125901646     1.0511948573902183       300790.61203265196       -210643.00337975696      -0.5275497936118504      1.3291317524083508
0.14501887026319304       0.25118005135208965      -0.1351052378756499      1.1023111678438557       297426.14730913873       -171902.93918301255      -0.5275497936118504      1.3291317524083508
0.16349992922464293       0.1950072199646634       -0.07148521074025715     0.8145975504796784       345642.5368245591        -389955.53155615064      -0.5275497936118504      1.3291317524083508
0.17372985350929013       0.19294654950686         -0.10904713252340903     0.7767901822993301       317175.08194922685       -418609.00551423477      -0.5275497936118504      1.3291317524083508
0.15512103274779465       0.25124585105075975      -0.1783305254500772      1.077956096900939        264666.53690895403       -190361.1769445315       -0.5275497936118504      1.3291317524083508
0.1505383036206718        0.2607399903562334       -0.18187904488030746     1.129311458099407        261977.18258524558       -151439.94080640818      -0.5275497936118504      1.3291317524083508
0.17095775781790531       0.20313630547657843      -0.12579306047629316     0.8287932566456852       304483.6666617876        -379196.88009424554      -0.5275497936118504      1.3291317524083508
0.18097691407723304       0.20099522566934253      -0.16410427240224415     0.7913865543982118       275448.339262472         -407546.6970821126       -0.5275497936118504      1.3291317524083508
0.1607948755633397        0.2608552420721811       -0.2253725554146735      1.1052234569256376       229014.29118541806       -169695.77154930707      -0.5275497936118504      1.3291317524083508
0.1560577369781506        0.2702999293603771       -0.22796659424786223     1.1559131394421611       227048.3192669689        -131279.0404242428       -0.5275497936118504      1.3291317524083508
0.17823038157877588       0.21063318263291353      -0.17830777045653742     0.842210320099663        264683.78247896297       -369028.3469014923       -0.5275497936118504      1.3291317524083508
0.18822397464517593       0.20904390183182509      -0.21954232678977523     0.8079503528952033       233432.90882831533       -394993.31419080636      -0.5275497936118504      1.3291317524083508
0.20028714949065768       0.33663026413090746      -0.5238568525152444      1.3062880296472068       2798.8087146288494       -17312.816171699513      -0.5275497936118504      1.3291317524083508
0.19830669270321732       0.3434772672429206       -0.5297206995957056      1.328976612394221        -1645.287706277758       -117.57761961942526      -0.5275497936118504      1.3291317524083508
0.19420178803580457       0.3363673637987351       -0.5054569419559521      1.3158396661411522       16743.745466819873       -10073.815397278728      -0.5275497936118504      1.3291317524083508
0.1662811416347601        0.27053217790974426      -0.27080815731034286     1.1329704918686065       194579.52626136443       -148666.82980017827      -0.5275497936118504      1.3291317524083508
0.16157717033562938       0.2798598683645208       -0.2730763012640886      1.181948821761187        192860.54377620897       -111547.09976784633      -0.5275497936118504      1.3291317524083508
0.20427103252926826       0.3399640021428438       -0.540424104556594       1.3096476253130855       -9757.191551228732       -14766.643519248588      -0.5275497936118504      1.3291317524083508
0.1853952687614469        0.21872147674064102      -0.23214016121416103     0.86007807912245         223885.25349072367       -355486.7175183906       -0.5275497936118504      1.3291317524083508
0.19547103521311882       0.21709257799430765      -0.27494313407780435     0.8264135115903493       191445.70725130895       -381000.4428983179       -0.5275497936118504      1.3291317524083508
0.19814839602148998       0.3284955648903867       -0.504160496698392       1.2850472273736613       17726.296282004343       -33410.80987204413       -0.5275497936118504      1.3291317524083508
0.1891477313373654        0.3276134808127047       -0.47420605276224315     1.2979178138953837       40428.19066299073        -23656.440989072245      -0.5275497936118504      1.3291317524083508
0.17182133872641067       0.2801954880742739       -0.3151658250037276      1.1600986617793916       160961.70684503176       -128106.91390332945      -0.5275497936118504      1.3291317524083508
0.16709660369310816       0.2894198073686646       -0.31691701586773063     1.2072482359699928       159634.51311977723       -92373.16248850944       -0.5275497936118504      1.3291317524083508
0.1774581824127319        0.28987625622792523      -0.35836994015392526     1.1864745414273548       128218.1426161489        -108117.14426347124      -0.5275497936118504      1.3291317524083508
0.17261603705058695       0.2989797463728083       -0.3592073788131564      1.2316451747154897       127583.46403446846       -73883.19392824252       -0.5275497936118504      1.3291317524083508
0.2101731397294506        0.3363471849440956       -0.5524035459106397      1.291028449913428        -18836.178727304155      -28877.756858060628      -0.5275497936118504      1.3291317524083508
0.20486174137083532       0.3329346443184467       -0.5317703449666497      1.2882384988136046       -3198.6743366166315      -30992.20689863937       -0.5275497936118504      1.3291317524083508
0.19263523274626781       0.22686272623381973      -0.2861974667039385      0.8795930749925868       182916.26597202496       -340696.6791510086       -0.5275497936118504      1.3291317524083508
0.20271809578106173       0.2251412541567902       -0.32995056167946846     0.8467604602945569       149756.64053904987       -365579.8835501662       -0.5275497936118504      1.3291317524083508
0.18319501910764138       0.2996168767931356       -0.4001909363122453      1.2120882256005605       96522.81755127366        -88705.02784937427       -0.5275497936118504      1.3291317524083508
0.17813547040806574       0.30853968537695203      -0.39968628231889025     1.2549845171687812       96905.28506362376        -56194.75716654791       -0.5275497936118504      1.3291317524083508
0.19409243834951828       0.31820950891352884      -0.47356608344991574     1.2582611182909498       40913.21104148614        -53711.48447543561       -0.5275497936118504      1.3291317524083508
0.18365490376554455       0.31809962438109574      -0.4381136248843713      1.2771399437575826       67781.94449609095        -39403.58736694148       -0.5275497936118504      1.3291317524083508
0.18913334797651263       0.3093346439162109       -0.4405102380106026      1.2362640995288159       65965.59770695456        -70382.60004342988       -0.5275497936118504      1.3291317524083508
0.21601121735789006       0.3326279174379612       -0.5652360029438265      1.2725925349278926       -28561.650007523363      -42849.98066934583       -0.5275497936118504      1.3291317524083508
0.21043885196057666       0.3292075308312077       -0.5436865551271785      1.268985748606313        -12229.739812664426      -45583.494344372644      -0.5275497936118504      1.3291317524083508
0.1999410902457507        0.23491374043109325      -0.3397365171470217      0.9001648726841133       142340.05394124868       -325105.7110991377       -0.5275497936118504      1.3291317524083508
0.20996515634900462       0.2331899303192727       -0.38423856149079        0.8690379188945917       108612.81425074651       -348696.22804673464      -0.5275497936118504      1.3291317524083508
0.22178348774950293       0.32880733271205925      -0.5789056021859117      1.2543591418049547       -38921.57519544284       -56668.717073409374      -0.5275497936118504      1.3291317524083508
0.21566795463607114       0.3256211233241091       -0.5557818689426454      1.2509862253635704       -21396.54448875609       -59224.985284277085      -0.5275497936118504      1.3291317524083508
0.20722368645349665       0.24292724946578742      -0.39213866196786085     0.9223176152647935       102625.48071813474       -308316.575457435        -0.5275497936118504      1.3291317524083508
0.21721221691694753       0.24123860648175527      -0.43746052347986275     0.8933373331096579       68276.91743355656        -330280.171444043        -0.5275497936118504      1.3291317524083508
0.22092022526213126       0.32154749972401286      -0.5684142275657341      1.2316453554647713       -30970.365049585136      -73883.05694185394       -0.5275497936118504      1.3291317524083508
0.22748819363930592       0.32488659442685275      -0.5934531403170631      1.2362741946769995       -49946.87330682658       -70374.94912564573       -0.5275497936118504      1.3291317524083508
0.21433898212226088       0.2507698365252467       -0.44210122070933316     0.9457482436287874       64759.82265516091        -290558.954867536        -0.5275497936118504      1.3291317524083508
0.22445927748489042       0.2492872826442378       -0.4892259722904846      0.9197881065905894       29044.88381650446        -310233.6412150227       -0.5275497936118504      1.3291317524083508
0.22640774188549626       0.31773053622237746      -0.5832468220227226      1.2131485723299127       -42211.70184342875       -87901.41154762312       -0.5275497936118504      1.3291317524083508
0.23312359827900211       0.3208668967173198       -0.608917667534124       1.218299854460005        -61667.13973146663       -83997.35433683686       -0.5275497936118504      1.3291317524083508
0.22163724829375886       0.2589253393600853       -0.4918080305372075      0.9721617319927133       27087.991753089475       -270540.6823083978       -0.5275497936118504      1.3291317524083508
0.23170633805283333       0.25733595880672033      -0.5390518130867779      0.9485120243328309       -8717.158357018838       -288464.33886434307      -0.5275497936118504      1.3291317524083508
0.23192013797371835       0.3139158771961603       -0.5993367792021427      1.1949588534700093       -54405.96955410321       -101687.0480714587       -0.5275497936118504      1.3291317524083508
0.23868798562738466       0.31674946408904         -0.6253747880375872      1.2003836717883922       -74139.6734323482        -97575.68306790593       -0.5275497936118504      1.3291317524083508
0.22898475332630258       0.2669830158412623       -0.5393132894402676      0.9999435218293455       -8915.326233968915       -249485.40049677764      -0.5275497936118504      1.3291317524083508
0.23895339862077622       0.2653846349692029       -0.5863484130900379      0.9795647077781435       -44562.33779491876       -264930.1099758223       -0.5275497936118504      1.3291317524083508
0.23733717923635256       0.30988645353254785      -0.6161866859044905      1.176350082054001        -67176.18832703617       -115790.27643205378      -0.5275497936118504      1.3291317524083508
0.24417966169157093       0.31253555045745235      -0.6429155438879056      1.1824658171813038       -87433.47342828277       -111155.27892657269      -0.5275497936118504      1.3291317524083508
0.23634668565770386       0.2748181716512591       -0.583840103919862       1.0285458108009462       -42661.33873188904       -227808.2782416678       -0.5275497936118504      1.3291317524083508
0.2462004591887191        0.27343331113168545      -0.6304012244309524      1.012863703996184        -77949.11247111515       -239693.44403249142      -0.5275497936118504      1.3291317524083508
0.2425231329617061        0.30555664524087656      -0.6333569327843364      1.1569233501389073       -80189.18673196787       -130513.4212530454       -0.5275497936118504      1.3291317524083508
0.24959695454455896       0.30822643910870806      -0.6616486846475754      1.1644557545644898       -101630.95891179559      -124804.75745448         -0.5275497936118504      1.3291317524083508
0.24361753154917642       0.2820778273158138       -0.6242981371594978      1.056288631382898        -73323.70053124266       -206782.53047533822      -0.5275497936118504      1.3291317524083508
0.2533912158431351        0.2814194554631711       -0.6701979773925285      1.0479013873131386       -108110.30272274313      -213139.0607259115       -0.5275497936118504      1.3291317524083508
0.2472391232539478        0.3016852385307559       -0.6502488337091735      1.139504941798574        -92991.23211485543       -143714.49643474582      -0.5275497936118504      1.3291317524083508
0.2549382145326357        0.30382344256897725      -0.6816662793603507      1.1463135230572679       -116801.9072325022       -138554.4042311079       -0.5275497936118504      1.3291317524083508
0.2510052797048206        0.2896819863991795       -0.6620089231985149      1.0871669323750284       -101903.97675024458      -183380.46267925767      -0.5275497936118504      1.3291317524083508
0.2600049951127537        0.28876480149032746      -0.7027436583964916      1.081362280483093        -132776.04561832757      -187779.69621034936      -0.5275497936118504      1.3291317524083508
0.2530453052655183        0.2974811596849735       -0.6729142177704938      1.120552297565866        -110168.88883121446      -158078.33935997257      -0.5275497936118504      1.3291317524083508
0.26020181559507427       0.29932790154708233      -0.7031170115187519      1.1279252683613639       -133059.00273702524      -152490.50722961206      -0.5275497936118504      1.3291317524083508
0.2579869904695306        0.294393067163648        -0.6937908580292558      1.1067057884930638       -125990.89117565837      -168572.3410909404       -0.5275497936118504      1.3291317524083508
0.26538615506704705       0.29474118507986324      -0.7261569079489965      1.109100795148691        -150520.4951427335       -166757.2118148401       -0.5275497936118504      1.3291317524083508
0.1156682916185165        0.1348262392543833       0.054596982064319545     0.7772275540641633       441197.79501843423       -418277.5299030822       -0.5275497936118504      1.3291317524083508
0.11738382264288202       0.13683274012187613      0.07563712706191238      0.7687107127984404       457143.7144457538        -424732.27936483873      -0.5275497936118504      1.3291317524083508
0.11931986347840803       0.13853991004552044      0.09323791527565906      0.7645664000557794       470483.0118101888        -427873.1739301398       -0.5275497936118504      1.3291317524083508
0.11714696380039946       0.13923604219980779      0.08406146944092215      0.7529476253765411       463528.3607882202        -436678.8188009575       -0.5275497936118504      1.3291317524083508
0.11433000436618915       0.13828358106772645      0.062083040458490904     0.744067183864674        446871.334055134         -443409.1338650151       -0.5275497936118504      1.3291317524083508
0.11872628640753805       0.14055981517023408      0.09673867314594989      0.7527224434816208       473136.16857030615       -436849.47980891634      -0.5275497936118504      1.3291317524083508
0.12070461076183521       0.14035534304294808      0.10476039322325048      0.7595491001554143       479215.6752484104        -431675.6885973664       -0.5275497936118504      1.3291317524083508
0.11598472433506232       0.14198675690429954      0.09204011095085256      0.7343291701781774       469575.21905233257       -450789.38631312194      -0.5275497936118504      1.3291317524083508
0.11218433116748011       0.14163568135136811      0.07387116969718556      0.7100665760228444       455805.329474869         -469177.53770385444      -0.5275497936118504      1.3291317524083508
0.119362841706343         0.14285470777242743      0.10750274767773395      0.7465029635021496       481294.05271098716       -441563.1035336492       -0.5275497936118504      1.3291317524083508
0.12204646854768211       0.14206132360642731      0.11358675086731677      0.7561655216376869       485905.001193887         -434240.03738991806      -0.5275497936118504      1.3291317524083508
0.11803175493408247       0.14557452619338102      0.11488085166827196      0.7349170584295304       486885.77519070223       -450343.8371646055       -0.5275497936118504      1.3291317524083508
0.10913007040740305       0.14649007260004218      0.11371307516737612      0.6696293814196624       486000.73994049215       -499824.1063032131       -0.5275497936118504      1.3291317524083508
0.1141482980651101        0.14596582930885307      0.11152209140935786      0.7127241958592432       484340.23567705083       -467163.37897136883      -0.5275497936118504      1.3291317524083508
0.12217975846530629       0.14535239597406316      0.12093061283462957      0.7485939380716181       491470.772305708         -439978.39430217136      -0.5275497936118504      1.3291317524083508
0.11711110907269524       0.1489486255173493       0.12930996344746457      0.7290941535385208       497821.32025776885       -454756.90429107286      -0.5275497936118504      1.3291317524083508
0.12030628003159924       0.14843798748425494      0.1273497537701676       0.740527754348229        496335.71521187184       -446091.59911867016      -0.5275497936118504      1.3291317524083508
0.10578438691110312       0.15133772045561084      0.18000479546250484      0.64671364221621         536241.954088278         -517191.5023452807       -0.5275497936118504      1.3291317524083508
0.11330554560262547       0.15164644435381833      0.1491764616079461       0.7123188383231582       512877.75542046735       -467470.59161702363      -0.5275497936118504      1.3291317524083508
0.1239839847362279        0.14980202035923232      0.1302671889423215       0.7487344705734151       498546.78296805493       -439871.887433952        -0.5275497936118504      1.3291317524083508
0.11973845858392715       0.15312591390322527      0.1414927935655618       0.7429403612608726       507054.45184893074       -444263.1309477898       -0.5275497936118504      1.3291317524083508
0.10907348226822113       0.15865663529363727      0.20755738813236455      0.7272446236401686       557123.5317949718        -456158.6272706872       -0.5275497936118504      1.3291317524083508
0.11582274652100025       0.157534451871348        0.16543214886930188      0.74460769682751         525197.626758566         -442999.4895324409       -0.5275497936118504      1.3291317524083508
0.12584069981307816       0.1551417634357493       0.13413120630969025      0.7558970947116931       501475.2470833391        -434443.47297149355      -0.5275497936118504      1.3291317524083508
0.12179884431026365       0.16037010430082477      0.14847624857456534      0.7660825462702755       512347.0774896106        -426724.11600401066      -0.5275497936118504      1.3291317524083508
0.11493841491105347       0.16579406982021877      0.18376512746087714      0.7858914387162841       539091.837065457         -411711.3390994487       -0.5275497936118504      1.3291317524083508
0.12933845376849326       0.16183213661026746      0.12576166360716756      0.7709885599363492       495132.1323570286        -423005.9430238581       -0.5275497936118504      1.3291317524083508
0.12497226145609484       0.16852974365150056      0.13620439773346793      0.7966275890757132       503046.47881224356       -403574.6181495394       -0.5275497936118504      1.3291317524083508
0.11978349169007944       0.1762318825422754       0.15100258778729084      0.8369417468456972       514261.74117357325       -373021.2967891609       -0.5275497936118504      1.3291317524083508
0.13398930706131906       0.16955687084502022      0.10242069304821676      0.789692330059566        477442.46168550756       -408830.716978313        -0.5275497936118504      1.3291317524083508
0.12998493604975936       0.17739328776672214      0.10441529705821635      0.8255794796408807       478954.1335317092        -381632.5396004822       -0.5275497936118504      1.3291317524083508
0.12577912616996703       0.18577359116496892      0.10609947929277269      0.8691199573543501       480230.54271121975       -348634.05268295284      -0.5275497936118504      1.3291317524083508
0.13956178085494686       0.17782016167277515      0.06685672433581642      0.8084467018029393       450489.2168448218        -394617.14094240434      -0.5275497936118504      1.3291317524083508
0.13582364906614894       0.18644747672379255      0.0625155892413853       0.8502959339237156       447199.1544214484        -362900.41638706316      -0.5275497936118504      1.3291317524083508
0.13162744930318554       0.1951018639091542       0.06013379603064495      0.8959046024663534       445394.0393599624        -328334.487594679        -0.5275497936118504      1.3291317524083508
0.14600891399840843       0.18669428803504326      0.02139024531307504      0.827312586700551        416031.05074266344       -380319.05124117737      -0.5275497936118504      1.3291317524083508
0.14182734586967          0.19574543796367383      0.016027258874014978     0.8741732493596356       411966.54692594334       -344804.26029472455      -0.5275497936118504      1.3291317524083508
0.13750192543444537       0.20444790218748551      0.012760634538933835     0.9211949631953434       409490.8354490269        -309167.4117727937       -0.5275497936118504      1.3291317524083508
0.14314841348039484       0.2136831109509575       -0.03414776089729286     0.9463351688622064       373939.86875290895       -290114.1355717075       -0.5275497936118504      1.3291317524083508
0.15324824016565236       0.19623793334261752      -0.03223830900922955     0.8472816092116751       375387.0054509158        -365184.914853755        -0.5275497936118504      1.3291317524083508
0.14819216876718758       0.2051867253432628       -0.034138172648415316    0.8976335017385028       373947.1355015016        -327024.18823624775      -0.5275497936118504      1.3291317524083508
0.153119442776406         0.21438509732131583      -0.0785026164670842      0.9241966923063698       340324.1805907215        -306892.4592687809       -0.5275497936118504      1.3291317524083508
0.1482535710959193        0.22310968539866963      -0.0795927733977544      0.9738904896699734       339497.9717132831        -269230.49026199756      -0.5275497936118504      1.3291317524083508
0.16030764487655697       0.2066208702935268       -0.08921583047877031     0.8723981531613038       332204.84265566815       -346149.571411049        -0.5275497936118504      1.3291317524083508
0.16138761728561107       0.21616181765779147      -0.11866303744748301     0.9107043316390298       309887.3733731884        -317118.0587649039       -0.5275497936118504      1.3291317524083508
0.15745267496283974       0.22298160935095163      -0.11893174083110969     0.9502611591597813       309683.72826971364       -287138.703369851        -0.5275497936118504      1.3291317524083508
0.15340330530869595       0.23230051283882555      -0.12465626134271429     1.0006696888926523       305345.2247637479        -248935.05250803576      -0.5275497936118504      1.3291317524083508
0.1690861688451601        0.21272271215313776      -0.1432980303008031      0.8757406752239018       291216.988203477         -343616.33851268626      -0.5275497936118504      1.3291317524083508
0.1667064764167354        0.22204653265660973      -0.15689683635829335     0.9228126831565527       280910.7158025361        -307941.37306629424      -0.5275497936118504      1.3291317524083508
0.16327302471145258       0.23182897770884123      -0.16632188818240123     0.9742258919395939       273767.6511039454        -268976.295361358        -0.5275497936118504      1.3291317524083508
0.15940522562962417       0.24163427636750634      -0.1734923401609324      1.026291012884834        268333.30407258205       -229517.1460227278       -0.5275497936118504      1.3291317524083508
0.17588322464591366       0.22060351752547125      -0.19387992387359518     0.8930413082614882       252881.948236534         -330504.5229576822       -0.5275497936118504      1.3291317524083508
0.17306494233501013       0.2306620456163175       -0.20653174940543104     0.9449586079075923       243293.3740816391        -291157.4045259652       -0.5275497936118504      1.3291317524083508
