% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:51
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10531968532110397       0.11087162310182092      0.8684975198831671       0.1910205580904082       691128.3667622884        152009.330261305
0.10974806377168025       0.10974806377168025      0.9384334954165482       0.17628758179811088      746781.6477927457        140285.20024443095
0.10878700884844647       0.11332864011046222      0.9004723280484724       0.13565569688640536      716573.1106319056        107951.37359023624
0.11244147722569761       0.11244147722569761      0.9524491556520444       0.1206491849907959       757934.9558286244        96009.57085646836
0.11454009361922167       0.11454009361922167      0.9600049461512161       0.07983582976594938      763947.6628631741        63531.33471546959
0.11147916151607458       0.11535237644426195      0.9198944359028927       0.09334835443802884      732028.7329833802        74284.26019153278
0.11625629392899087       0.11625629392899087      0.963804137402871        0.04824808048169682      766970.963200436         38394.60251678821
0.11364583531140869       0.11701480873242955      0.9320380049504879       0.06046285942827112      741692.2781868927        48114.814757398795
0.11779098218988727       0.11779098218988727      0.9653070783798651       0.021484551000650175     768166.9656287559        17096.862459317006
0.11541548148688979       0.11854520331079041      0.9383921140902137       0.033144982527525145     746748.7175795567        26375.939039750647
0.11722750729727216       0.11991858947644395      0.9440053232556319       0.008211072614951383     751215.5675059818        6534.163973780039
0.11949295472980519       0.11949295472980519      0.9647880067586568       -0.006436054376892177    767753.9015570859        -5121.649340453092
0.09429687398660767       0.10505062510603531      0.7175462201867858       0.3479467156093608       571005.1391981625        276887.1986090985
0.08403361143706724       0.10680905631650471      0.5137136848871189       0.34688571067720086      408800.3614186863        276042.8777111079
0.07310570109309394       0.1034948795585011       0.29088806511769616      0.4069338281632424       231481.36724959235       323827.6513174398
0.02977439299944601       0.1317663659827275       0.014650268199808665     0.012482757296552766     11658.31300810776        9933.462635813983
0.032492283979879105      0.12247401809735946      0.008166797710648375     0.028306113368661567     6498.931124406317        22525.28931171035
0.04136258183665217       0.12934457219171427      0.0369789095024314       0.025695720171488395     29426.881187299092       20448.004407992517
0.04323944626060759       0.11910492816931409      0.024154677011269953     0.06405783147378552      19221.681225658907       50975.602614002775
0.009838591087305995      0.1730698345160718       -2.986480850595827E-4    -0.0020984968676437867   -237.656594910807        -1669.9307477418376
0.11866573336224161       0.12636617118360863      0.9113392946871613       -0.043312553883544685    725220.767916716         -34467.03524250103
0.11806788235302047       0.12467342720948354      0.9179400452045816       -0.030489158312370465    730473.4782815352        -24262.501280625544
0.11998250610902066       0.1251166005044994       0.925665947106387        -0.045013503811353384    736621.5556691121        -35820.60818731381
0.1173359475805581        0.12760188438803022      0.8981578826250983       -0.04267504098209703     714731.3334836736        -33959.71859474977
0.11680145387931608       0.12591089780787695      0.9035467926192778       -0.030767214670917867    719019.6918009286        -24483.7715002303
0.11907734110506978       0.12148830391894         0.9459536563498007       -0.017199722947773614    752766.0017196143        -13687.104634746376
0.12118712126925907       0.12118712126925907      0.9619226168264804       -0.03217681208905136     765473.6966991277        -25605.493484557897
0.11951807430708757       0.12348438647841548      0.9341801820161278       -0.0329741455504392      743396.9685317663        -26239.99129292012
0.12128612142192498       0.12385330938020896      0.9411677490211448       -0.047771000475074876    748957.4976769377        -38014.95431026723
0.0536449967156317        0.11479480804688558      0.06484485521791544      0.13535332199034225      51601.89621004762        107710.75129335956
0.05326899674962848       0.12493468941953381      0.0901909438317419       0.05757728552146888      71771.67266472605        45818.54800277594
0.06362669437739527       0.10957772305421837      0.14919670539616206      0.2523409426203176       118726.96578412224       200806.54181245936
0.0637559102087183        0.12059585794229097      0.1843388558931832       0.10832650412177247      146692.20059652333       86203.49299422333
0.07441751369884633       0.11471974489733724      0.3344468648184838       0.20287597100188118      266144.358687243         161443.568097587
0.01474464954714282       0.1655334969751655       0.0016735347891542272    -0.0035625359630927687   1331.7566706507407       -2834.9760423443004
0.02052142644106754       0.17213028946361397      -7.819897487760244E-4    -0.005187370814858264    -622.2876698244685       -4127.978534176629
0.11599329458996643       0.128823604607886        0.8861585203122302       -0.04312442596970321     705182.5443534559        -34317.32780539384
0.11554151580320589       0.12721015079740156      0.8900881812778509       -0.03251658837583728     708309.6691902248        -25875.878862494836
0.12075428037289765       0.12263214533252319      0.9476454073342475       -0.037143689507055086    754112.2543778907        -29558.00894859191
0.12257643634484504       0.12257643634484504      0.9578625982195789       -0.051670622121292954    762242.8365474604        -41118.17461618604
0.11446646889273666       0.1301821531287289       0.8739870618656574       -0.04499773232161666     695496.8054714076        -35808.0576345562
0.11402876869330218       0.1282568247884112       0.877258764025009        -0.03308812388632043     698100.3433263338        -26330.692370724555
0.02443167936139859       0.1636840377123595       0.0026215075065873657    -0.007370152759852716    2086.1293901294434       -5864.9812153646735
0.031125755413194657      0.17053197015211452      -0.002018461671276474    -0.01030658643689262     -1606.240762125896       -8201.720889176726
0.11228451083763111       0.12937845564435416      0.8636549566193134       -0.035242140372667236    687274.7773589006        -28044.804227242206
0.11254610785000074       0.13184589148630937      0.8609238036868464       -0.04946441490003816     685101.3949111905        -39362.53069244736
0.03401405252339959       0.1615570103897896       0.004232397270174918     -0.014014031336362288    3368.034733384911        -11152.01179913389
0.04161095820476248       0.16828099610854816      -0.004907024318695636    -0.01950291326705535     -3904.8858809627523      -15519.925255721822
0.11023054702123856       0.13378786192103598      0.8485192281274654       -0.058148378948897704    675230.1473250285        -46273.00971248889
0.10993268534585623       0.13060620868759554      0.8469633323185656       -0.039784298722061434    673992.0047804166        -31659.33899530326
0.043897986896929975      0.15895045112868217      0.006972659915163945     -0.026984957733943493    5548.6664599852875       -21473.947062414885
0.05193691105092201       0.16538598116071476      -0.011570682843079999    -0.03684526894187532     -9207.656847123835       -29320.533408248728
0.10741544803547855       0.13605839561504854      0.838584010076944        -0.07393371830411016     667323.952007847         -58834.58364631437
0.1069691651956945        0.13210049915784414      0.8270445407935095       -0.05102919360387708     658141.1341222686        -40607.74202025183
0.053711761768060855      0.15605287265966894      0.011011079607639375     -0.052550135473983135    8762.33874167087         -41818.06910416588
0.06206164084539883       0.1618589454728419       -0.027048027711233463    -0.0716379142485904      -21524.136555646848      -57007.64082728242
0.06309340916415705       0.15263844303126745      0.019421262246913287     -0.10338224884809098     15454.9494384013         -82268.97966065041
0.07163274947687158       0.15785662702714584      -0.06407604425390466     -0.14749839965335743     -50990.09588391982       -117375.49701487871
0.07193990870502025       0.14885532838003865      0.05011984877498691      -0.21017885467769012     39884.10839778721        -167255.01827673757
0.07991407958815933       0.15383011856454187      -0.15710935767104153     -0.3423198241651168      -125023.65439669423      -272409.4606711339
0.10377433595012682       0.13885551012514366      0.8350732640341691       -0.10444983755454483     664530.1890746074        -83118.53975975647
0.1032195871812628        0.13400239331368216      0.8031468243815801       -0.07606863462264675     639123.9356444342        -60533.49607222762
0.0984188072970416        0.13651795290911714      0.7733010576274552       -0.13191085901208183     615373.4290980005        -104971.32629635457
0.09896325440767156       0.1423244173395631       0.850972318790757        -0.16953847929553942     677182.2548496057        -134914.43512084024
0.09278271373026534       0.13973465110548736      0.7339683293392879       -0.25785793347016633     584073.4384362394        -205196.82363619027
0.09303070956412791       0.14627116110839666      0.9309212638253189       -0.2885179931946191      740803.6038357696        -229595.32393938725
0.07920882242061066       0.1457892926370176       0.18243661051005158      -0.37604845564259864     145178.4418180277        -299249.85278796457
0.08667462935312112       0.1501248617668065       0.29086278124177983      -1.3569732726313823      231461.2469804294        -1079845.019914353
0.0864380438540044        0.14293865420120327      0.5415544090813795       -0.44055193960667155     430955.3057925598        -350580.09438561957
0.1179403144805919        0.12314253252483759      0.9266986679847765       -0.02015758355904093     737443.3688322615        -16040.89532104642
0.11618099945631155       0.12400773579145952      0.909757545411979        -0.015335252592504693    723962.0518373295        -12203.406268299625
0.11668584552911263       0.12178000171613157      0.9268465823785932       -0.0024318520837646952   737561.0753669133        -1935.206399997386
0.11490118046721277       0.12051449531582417      0.9206269305113367       0.01918740427610444      732611.6336719905        15268.851178222956
0.11312723467127778       0.11934994127900993      0.9117191024983264       0.04067564955908428      725523.0093695751        32368.653454009676
0.11452243951055072       0.12264544684048312      0.9050079333738213       0.0038354273912507794    720182.4306691218        3052.136140938072
0.11433316683549657       0.1242812175484933       0.8952445205898927       -0.007736115037769903    712412.9536390774        -6156.204742943123
0.015304007534170109      0.14464288322687852      0.006484552311257906     1.6612955902311176E-4    5160.242770373352        132.2017025610251
0.014401034541529708      0.15140443730266478      0.005434428841346847     -0.001718967097680572    4324.581064907561        -1367.9105530409597
0.1150287170670965        0.12560097578171192      0.893939147493526        -0.020222806949500474    711374.1707347478        -16092.798446030667
0.1109346411156347        0.11805865759479418      0.8970013726461157       0.06669725314547527      713811.0120842227        53075.98764376928
0.11268671249670059       0.12161424805422927      0.8949519465041021       0.022195741662688867     712180.1305792066        17662.810006038286
0.11114239352238597       0.12032538734328677      0.8869989393267319       0.04213604432247716      705851.3285555877        33530.79868130716
0.1126852001328029        0.12368279881917998      0.8851552610179289       0.004491531349138051     704384.1759740012        3574.2470813376517
0.11325225916984336       0.12546966938906345      0.8821156424541533       -0.011765617243274478    701965.3243763074        -9362.780713971859
0.11406315933568033       0.12672621928127223      0.8828581491860652       -0.02362969469051882     702556.1924596212        -18803.913568741922
0.1085299304567455        0.11672388378248777      0.8771414743655072       0.09510286150314717      698007.0071809174        75680.45255204896
0.10515610454288866       0.11505799587188056      0.84296539295185         0.13356475823403988      670810.5457184444        106287.45747910689
0.1010402102002849        0.11328119852960866      0.7925956604414415       0.17799129848893633      630727.586162204         141640.97490929606
0.09685176534856697       0.11138614722390418      0.7344003720640137       0.2251934596371537       584417.2471125744        179203.26126609114
0.024546855290292         0.14113684614911493      0.01171352519940344      0.0015966228209028457    9321.327182582683        1270.5520710000692
0.021900217574406168      0.14958400356997548      0.008347577169102399     -0.002912983390047646    6642.790846518485        -2318.0785283533473
0.018640665103341437      0.1573734226156796       0.0047193705744627565    -0.004139992183845801    3755.555776040927        -3294.5011021043497
0.10877176011734671       0.11989201536472623      0.8643697146084129       0.05779870787291713      687843.563694299         45994.75031149605
0.11019161921097007       0.1227120744236743       0.8671667712519012       0.023295310666768213     690069.3906488948        18537.819217387587
0.1111742259738756        0.12535901004413563      0.866437708198117        -0.003497227006659295    689489.2207047177        -2783.004826121498
0.11250724231637527       0.12715938204000998      0.8708538300329228       -0.021256686667919033    693003.4588012447        -16915.53378477452
0.10561369611263763       0.11898845156611396      0.8316177810308504       0.08115350890779703      661780.4030708665        64579.91045964028
0.1015540820867093        0.1179616003138541       0.7822693757858071       0.10856561069096592      622510.1899286131        86393.76795628772
0.09654058184793045       0.11650966498200062      0.7124568773868655       0.1444047372553325       566955.1688796801        114913.6387003627
0.09085638093556926       0.11258464497097855      0.6285032770424351       0.22463820734169662      500147.0164537926        178761.40552866555
0.08445410583628091       0.1166371693272796       0.5084564229780809       0.16433054727421711      404616.7653189258        130770.09449844022
0.03240924726227251       0.14057372907188434      0.019828895182194207     0.0010932176290742598    15779.333421486383       869.9549477118528
0.03741602678823208       0.13658253488424132      0.02926579712265024      0.006003742209904107     23288.981377971766       4777.626248778492
0.043067219007516824      0.13715728771370156      0.04216248370464518      0.002320468963782894     33551.83847312884        1846.5705293868791
0.049889244325148546      0.13421091367480975      0.0697091744863154       0.005332643797979607     55472.79849176266        4243.583100983964
0.030980987239788548      0.14741226351790435      0.014874646400247068     -0.005508446415707539    11836.867506716937       -4383.482379083441
0.027818613690309385      0.15541813816580957      0.007942059739269319     -0.00801738279444269     6320.090329179208        -6380.0305119773375
0.10671033812900052       0.12256104106107552      0.8324911055352026       0.036371157297284566     662475.3726298208        28943.247349178495
0.10831339604165122       0.1254205697476567       0.8414254848349998       0.00370955983070911      669585.1257749242        2951.973918762446
0.11024278284075999       0.12776189770066385      0.852885049044014        -0.020006951532307055    678704.357222642         -15921.026162833188
0.10291464044025292       0.12222365086363055      0.7892999239296996       0.04915511113146077      628104.9223773434        39116.39457401715
0.0981065347411788        0.12175674388444131      0.7257762858181019       0.06263052887967505      577554.417334136         49839.79129829995
0.09153760191503894       0.12104418097270524      0.6244732092526553       0.0801805318232339       496939.990405098         63805.639897023466
0.06152142375823341       0.12824391723543602      0.1578161882005631       0.026994003686046708     125586.13226020231       21481.145602375884
0.05727749939569982       0.1325410424022529       0.11376299796604586      0.0018774648590214505    90529.71733624717        1494.039063972961
0.06717460730840824       0.12794078046890311      0.21944235155980402      0.017031308052975914     174626.6748722615        13553.084319759602
0.08521637412756981       0.12498159245499989      0.5126497679325398       0.017190599224856027     407953.7232068836        13679.844206737704
0.07264608266445449       0.12396777887527755      0.30270590060904284      0.05743961155988505      240885.70192506572       45708.99054517039
0.07948831031788114       0.12213291363994155      0.4158431780976576       0.07629212791218531      330917.486726428         60711.34638111726
0.03921889746776103       0.14377596862941372      0.02751657149124795      -0.00819752450751202     21896.99184886818        -6523.382732437464
0.04744934461979029       0.14187244918832875      0.04718841935049548      -0.016849173408723862    37551.350981623          -13408.14617505461
0.056909825714241295      0.13941544134878803      0.08824276745932064      -0.036771937556900135    70221.36316629765        -29262.17814623585
0.036944080339522005      0.1528980911891489       0.014225556735589262     -0.015043014948980702    11320.338363516183       -11970.850940677768
0.10493930932729494       0.12575416739897652      0.8075748894841462       0.005612163892557403     642647.6778914648        4466.018124711816
0.10733296177624171       0.12855288394626044      0.8285067779388468       -0.022866950967745183    659304.7454705336        -18196.941399783227
0.10066860838944681       0.1261848178967295       0.7583370539712438       0.0017768966581994782    603465.4533463443        1414.0094325795847
0.09544582333725661       0.12658433747008457      0.6861203644846722       -0.00797250556857348     545997.2378187425        -6344.3183503306545
0.09047072752013932       0.1271310851919611       0.605318114130968        -0.022407141952841422    481696.85003503814       -17831.037011782486
0.0873882085197739        0.13034230553025788      0.5500555140747985       -0.08347338117398148     437720.2701997889        -66426.00615216556
0.06459231915472886       0.13478141129459015      0.1624953199744151       -0.044549114604581934    129309.66701613678       -35451.0589984328
0.07143773207850598       0.1313882228381468       0.25768967104873153      -0.04422342002089281     205062.92465565045       -35191.8794837709
0.07963751751616253       0.1309799292755935       0.3956157004532662       -0.08166909414270998     314820.97145949944       -64990.20015324825
0.04607211374204586       0.15014790570315473      0.025987316800659258     -0.028303229267884828    20680.049632599897       -22522.99421723538
0.05521061136021099       0.14733760142368588      0.04727238206322692      -0.054387068524827574    37618.16638545607        -43279.85398001972
0.064027231470661         0.1438985151788953       0.09238174396556492      -0.10086491935885468     73515.05601784766        -80265.75250263565
0.10369591118717643       0.12958204087850653      0.795526036873616        -0.0339406263081583      633059.505633707         -27009.092242891096
0.0990485690234711        0.13089442936414233      0.7472610994717607       -0.06018201139282251     594651.4888060761        -47891.32299190232
0.09284289843426474       0.13249476751052794      0.661152566477343        -0.11138535989891211     526128.4954638105        -88637.6530799082
0.08640416054078223       0.136035155301303        0.5320987278533958       -0.21199125178437148     423430.7137538856        -168697.27806860645
0.07313813374877583       0.1392712142763696       0.21465862310306735      -0.1663023926473636      170819.90472076647       -132339.2391891859
0.0811198403801167        0.13920001478209615      0.3657105464767139       -0.2811199284302077      291023.2060630367        -223708.131056537
0.1601917023252528        0.007222021680961969     1.8318051311812407       0.09387223671428198      1457704.2070429611       74701.15246085238
0.15532574191091847       0                        1.8950731749760301       -2.311260259264998E-4    1508051.3165914372       -183.92424751694003
0.1648886334598824        0                        1.7700364367739374       -7.931508890980503E-6    1408550.241826686        -6.311694230884314
0.15040761893777208       0.006894105414366462     1.9583253159757887       0.0914974191542026       1558385.7710977232       72811.33269271204
0.14578743687236967       0                        2.0228924756831845       -4.061519910075613E-4    1609766.6842419023       -323.205485077342
0.14099458360053924       0.007893576119879975     2.085665972863127        0.11404400675033709      1659720.2460986676       90753.33702160814
0.13624913183382087       0                        2.1623207824406623       2.3072197909819892E-4    1720720.2053788311       183.60271726711653
0.1332244259732806        0.006715985569048334     2.2051717137864055       0.10993731857847759      1754819.8930776636       87485.33841016583
0.1267108267952721        0                        2.3240264505340607       0.0012007266462677555    1849401.4873940398       955.5079052783349
0.1262902979424375        0.010314759946397741     2.3125428569394195       0.1875029308559051       1840263.1339688117       149210.09144967582
0.1678988951159414        0.005270871867029136     1.7309082078236344       0.0699521279622756       1377412.9865673254       55666.13472496476
0.1733492587062422        0                        1.6573355230361968       1.9680443477904243E-4    1318865.7042650124       156.61199308745563
0.13488433605698175       0.015938420859966593     2.1524401339242507       0.24619747206889867      1712857.4351171285       195917.7232824703
0.12487546847331937       0.021488392231864724     2.2719404041711972       0.38841873633405005      1807952.7286702227       309093.8093853582
0.17319720195412128       0.0072591135317617485    1.6603057451920906       0.09795657960502972      1321229.3319559705       77951.3692625761
0.17274129845696667       0.014505492111776895     1.6704871227489637       0.19644746387807854      1329331.4147842766       156327.9246703138
0.1668527715828434        0.010962449590734223     1.7468050110566649       0.14457406069174009      1390063.2606368053       115048.38200979058
0.13399880818108723       0.02850727149376303      2.0918925152681025       0.41437536076809817      1664675.1711092833       329749.4348086514
0.12247401849947867       0.032492282464160804     2.1866245162587794       0.5770276703180357       1740060.5022425458       459184.0301595796
0.17198234802442738       0.021726423129645425     1.6917871339350647       0.2962742715891231       1346281.4251251798       235767.57417179816
0.16585451065399312       0.01762893781624903      1.7660421551154684       0.22992358733131046      1405371.6934764527       182967.37728599572
0.1312533841273645        0.040394612295366034     2.007295751242064        0.5452172260774987       1597355.20528767         433870.0829454266
0.11910492871123979       0.0432394447678498       2.0445848780506797       0.7390189292736503       1627028.9495635286       588092.5781619061
0.12570735902336666       0.05141306604619358      1.8845179826444733       0.655754171378393        1499651.761417173        521832.5891400056
0.11479480944486548       0.053644993724097575     1.8349256210488487       0.8529191264755441       1460187.413979451        678731.4751810216
0.10354433668209478       0.09606138829010831      0.9535770679461804       0.44870463646758546      758832.5199135538        357067.80441034073
0.10763072783416822       0.1010106746698663       0.9790586668154212       0.3257481391428833       779110.1320031765        259222.13273788197
0.11069374446114806       0.10527248407997616      0.988786448734313        0.23210132696214425      786851.2548917345        184700.36742106732
0.09998299105701784       0.08935957377117298      0.9518170320963121       0.6160018877635245       757431.9278859263        490198.72695751925
0.09659436260634081       0.08200708957045233      0.9703333110615849       0.8190793450536225       772166.7145108846        651802.632748781
0.17092168211345873       0.028909238618639217     1.738340896733418        0.3996700226733348       1383327.7324696071       318047.29857055563
0.1648252061049839        0.024239378074806993     1.792869497682501        0.30833303667318307      1426720.2143742673       245363.6345253586
0.12206753937441653       0.06282432246616601      1.6932167154985647       0.674833545699912        1347419.0499871          537015.4728118571
0.10957772313593112       0.06362669423666982      1.5695039416343908       0.9060813805503444       1248971.5525666343       721036.6527905801
0.11324677584969257       0.10873168694127536      0.9938039495170882       0.1609471332781078       790844.0551494649        128077.65918840472
0.11529805938755126       0.11152463356368057      0.9943873772958666       0.10747970215975745      791308.3322241134        85529.6294038503
0.11689740502261677       0.11363199077742601      0.9930773166044545       0.06930001989473004      790265.8190501705        55147.20361306487
0.11844880678583285       0.11545820454477775      0.9917277093129453       0.03672107155283073      789191.8356917877        29221.700266320957
0.10776061135852294       0.08310083972126385      1.1827678001946322       0.6397791682389757       941216.7096545148        509120.0855622716
0.10349488092142477       0.07310569916361896      1.2712463652360164       0.8929495600732585       1011625.7145745849       710586.6820869622
0.1157943195713066        0.07394394424635874      1.4487973588987493       0.6629059379498263       1152916.3060360935       527523.7841484206
0.1695611614924946        0.03604133747962         1.9051479236411542       0.41713408532927904      1516068.5468437523       331944.7580613561
0.1635439200914532        0.03101089070380161      1.8317448124236406       0.36281635650044913      1457656.2069007952       288720.08285818895
0.120020768026231         0.11719647511060338      0.9892790629378371       0.0066871127562772555    787243.2648193751        5321.43525087197
0.12135719940360977       0.11913683450424663      0.9812090830003132       -0.0204070856884946      780821.3788308282        -16239.442807118952
0.16790317297700544       0.04311020758773333      1.8063935347734998       0.3605003530524677       1437482.3011422202       286877.06587336835
0.16247056114029612       0.03753485903551223      1.85204675215922         0.3835024247219216       1473811.9772171516       305181.53291110654
0.165950625242221         0.05010344774284087      1.7807582976922627       0.43422807895128773      1417082.4276481625       345547.7259719761
0.16037642811801495       0.044496982441682424     1.8411814609882005       0.411060264765778        1465165.6532271488       327111.36523068417
0.12259046523081917       0.12065727981705822      0.9748957859745853       -0.04139730638727266     775797.4166865684        -32942.92971112068
0.16370694372035338       0.057008789425357184     1.8016008607741032       0.5106930783220885       1433668.4123540602       406396.63908888417
0.15841321003078854       0.05121330259954845      1.8395626673740024       0.4542230372080361       1463877.4581994228       361459.20818936423
0.16117606459121056       0.06381411831948781      1.8957003374460786       0.5914818585297159       1508550.396627587        470686.30767092714
0.15647962914966634       0.057881442052561835     1.8643677845420517       0.48415160067280044      1483616.743255766        385275.602264648
0.12397938304696017       0.12115724523650573      0.9776396696043294       -0.057181900497774135    777980.929901282         -45503.91059804832
0.12364031901333747       0.11916009824488753      0.9956365239647876       -0.04283397140555736     792302.3715591412        -34086.19140725676
0.12570727524993203       0.11936350549159276      1.0047227848439144       -0.06597586735951201     799532.988224819         -52501.92707520785
0.15836242787679966       0.07050749556585538      2.2415950469227393       0.3640014684081578       1783804.660640315        289663.16494933347
0.15422734003363828       0.0641486052009453       1.9215535051004913       0.45144474860892353      1529123.6937615036       359248.31636994105
0.15516460587899372       0.0772910769521307       1.8272411870429455       0.10472490768453901      1454072.3356949363       83337.43361418399
0.15089390576830386       0.07047626127956742      1.884496840531807        0.32178221634368037      1499634.9370584816       256066.151650812
0.1516763699226727        0.08392999643205164      1.6872867803034897       0.15241610785924373      1342700.1574945461       121288.88486313059
0.1477741609749384        0.07620248107438372      1.7780014652501102       0.2603889225516675       1414888.610095939        207210.92075235295
0.12489932516744531       0.11672762096663093      1.0302640486536545       -0.0414615631668908      819858.0801654904        -32994.06363163764
0.12786269591484908       0.11705168297547242      1.0432775492014656       -0.08049613727847328     830213.8948610566        -64056.79073836406
0.12671689196113162       0.1133329252282107       1.0873979393609547       -0.04110159106149681     865323.7857861851        -32707.606931894396
0.13049508459580528       0.11410958938817231      1.09937866490435         -0.10457069124834878     874857.7442464785        -83214.71207355552
0.14790423803829822       0.0904118458185323       1.6243208696654594       0.18770745789091917      1292593.4778729205       149372.8488927679
0.1444505677406036        0.0830693735202899       1.6667828754352019       0.23937441021837136      1326383.6684321759       190488.10317980452
0.1439179948528468        0.09663113500078341      1.6411679166802813       0.20203078400224686      1305999.931917473        160770.989653443
0.1414258353624487        0.08877813937694519      1.6051407247591933       0.21832487555463811      1277330.4035176653       173737.4157222178
0.1336281600613311        0.11042409308039144      1.185445178508578        -0.14563075290217878     943347.2996204722        -115889.27095288069
0.128978484230965         0.10950840866800146      1.1681377792415517       -0.04451196955225561     929574.5088934106        -35421.49990498709
0.1370010713189396        0.10621050772624387      1.3191900597976238       -0.21719385667952848     1049778.0944724241       -172837.37949869814
0.13162389109454134       0.10498433673070218      1.2936136669566267       -0.041261712809436156    1029425.0477368999       -32835.0277702997
0.14024249625564927       0.10189213776336177      1.7731044299612524       -0.1285296194315644      1410991.6732323533       -102280.62133126799
0.13769346034293545       0.09535631499908699      1.56241839158948         0.13920846772842918      1243333.0509957718       110778.57879614046
0.13455699809750657       0.10024928305797894      1.4512067841927603       0.012173274106153903     1154833.6657638561       9687.183738034839
0.16131918431068087       0.013806347651958758     1.8190880899450714       0.1778400536900267       1447584.3071717622       141520.61812247903
0.15464907095873082       0.013620377242645202     1.9011553577531366       0.1748207672102617       1512891.3638602619       139117.9462831534
0.1453220798509046        0.01499479561797249      2.0144620664245108       0.20199875302347203      1603057.9777128743       160745.50021042256
0.15909877803937772       0.01953872729196096      1.8490435983941458       0.24494369082037437      1471422.1433842683       194919.99586617746
0.15154383894902473       0.02091033180149147      1.931999473189615        0.2614186831392628       1537436.331045325        208030.37819093792
0.14254103605732255       0.022952775382179123     2.0261930714978216       0.30491154395876957      1612393.2149371419       242640.8971340996
0.15740163430131587       0.026280037255997393     1.8713588516453876       0.3131209651762685       1489180.0576906812       249173.74696754172
0.15025043448649697       0.02807527801819364      1.933770767773378        0.3344873049513433       1538845.8824887138       266176.5399224624
0.14292650362529014       0.030507196523198502     1.9901182731840652       0.3801715756253477       1583685.8025737547       302530.927419042
0.13929470403243996       0.035910312574600214     1.9906168178194306       0.4442920250839242       1584082.5317891063       353556.35984207445
0.1403378197927329        0.0423588342437992       1.9398379347558106       0.476686694604319        1543673.9805678043       379335.2187620703
0.10699456718642823       0.0914871953162314       1.0636182455012093       0.49727180431876716      846400.5066712328        395716.3285877875
0.15604539675008583       0.03318546190094629      1.8835647308516785       0.3656622606573537       1498893.1877430005       290984.78142887464
0.1479610979586123        0.037787235244875386     1.9228963610252927       0.41292009047140255      1530192.3045529653       328591.3675023817
0.1565870836251155        0.03989274304704879      1.8703543467491635       0.40072976675667543      1488380.698092711        318890.61611693585
0.1457680323233633        0.047030046871963604     1.894809104200914        0.46377539517030114      1507841.1757455084       369060.73312875273
0.13741188052188444       0.050671964232190815     1.886672838350787        0.5215293473026096       1501366.5411037207       415019.8679535007
