% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 15:21
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04591459566753072       0.1322567575010335       0.005488897062802902     0.01432360559240136      4367.925498338337        11398.36316464696
0.05615610253926578       0.15394396223434412      0.004746811214621124     -0.01908632839739913     3777.3923436549776       -15188.417549606422
0.06315957339766606       0.157831772112667        -0.011489574249907335    -0.030458748252253726    -9143.112679470541       -24238.30172368904
0.051387755648399355      0.1362551025565138       0.019255307270205555     0.012442553055674606     15322.886664032621       9901.469117468901
0.053520618433503385      0.12936592829062582      0.016200859847205422     0.036130284655349544     12892.234635108754       28751.56699108068
0.06309052850109506       0.1501966692151705       0.01438780638155763      -0.04075230653709643     11449.452529370066       -32429.65513887529
0.07081664481205614       0.1545477363715273       -0.030304800271674148    -0.07533607782373676     -24115.79381324777       -59950.545894017116
0.07008010185013969       0.14482065011557574      0.06327435035390047      -0.08912835641667986     50352.128148758384       -70926.09246685423
0.07829488595287297       0.15089702062541402      -0.08972999905586208     -0.2105311790068161      -71404.86446685776       -167535.38906949724
0.06094062932132233       0.12604062717204004      0.04117467424574097      0.08182896619511355      32765.76468204116        65117.42229025962
0.059872436055511624      0.13494162967342316      0.05261011115758545      0.019994894145981885     41865.796236719005       15911.431199661092
0.110373331541495         0.12929705211036793      0.5755380383784366       0.30753040209639443      457998.61872670584       244724.91822339673
0.10810203483075771       0.13120194383258818      0.607005936729136        0.31429107832531444      483039.9765828413        250104.89342577918
0.1075319709403291        0.12818070872519174      0.6005169156842198       0.29263576282116516      477876.17770721257       232872.1408922796
0.10533978268944626       0.133429869905281        0.6372282066757735       0.30647056523448407      507090.09485016624       243881.52684617657
0.10474043020834468       0.1298558539928477       0.6149952173597569       0.291231485109709        489397.64410339954       231754.6521960195
0.08500000000000002       0.14722431864335456      0.4534432534536658       -1.0863738824606581      360838.67599411024       -864508.8671977372
0.07843507935921278       0.14216426895314804      0.23165630406315305      -0.21673694188913153     184346.2294502496        -172473.77826138076
0.09123078163532206       0.14344666075656193      0.8960614058186082       0.07054895948678915      713063.0102495216        56141.07816156178
0.08528761655685388       0.1389283467681944       0.531747623770813        -0.09372292869050519     423151.3140024717        -74582.33691071557
0.10135170000186448       0.13180695086413555      0.6299376645092444       0.26906796293262897      501288.4657320511        214117.48164197383
0.10176768030009521       0.13617393012738369      0.6778648408012193       0.2794049384607242       539427.7008085739        222343.38540155534
0.09682059000636827       0.13393766137719235      0.6438696482824738       0.20892712914506717      512375.186154979         166258.9267471812
0.0970482552976815        0.1395766317965726       0.7495870626543795       0.21246368673990232      596502.4314958937        169073.22986091717
0.09150129822988148       0.1358420188487957       0.6358809794901862       0.0901526475614277       506018.0055198962        71741.19746111361
0.06816543119944832       0.12228439798025452      0.0931726534825169       0.16539669706960766      74144.44181365431        131618.50954850428
0.0684347938421999        0.13079547991535306      0.128210663898546        0.05724704166437773      102026.80458273602       45555.748291367
0.1122555453579011        0.12766633282271486      0.529835384798132        0.2782192219994874       421629.6025780958        221399.82222199906
0.10981518746719734       0.12674396899506787      0.5863614920816131       0.2744997909949309       466611.64951763995       218439.99307267694
0.07453467275149217       0.12543703655658833      0.20633894303576994      0.1495660413248419       164199.313682499         119020.87397767638
0.07516499311994737       0.11811106556660247      0.18008016874486002      0.28088930300180026      143303.2450428355        223524.60517186834
0.11375220308100592       0.12633462033115703      0.49359977085246703      0.09339017214014549      392794.2172009849        74317.53766153583
0.1118559330817806        0.12549551451211302      0.5852744850839038       0.22413671217784392      465746.6368333353        178362.32835734636
0.11506891484605235       0.12513650481035488      0.6843414009125723       0.10120836677251747      544581.5835883418        80539.05927051844
0.11329430199947621       0.12449049385081326      0.6261138815652938       0.1749431973704101       498245.5959478502        139215.37310900915
0.11472663751411435       0.12347105768751149      0.6907987527063671       0.16672201693554567      549720.1808746707        132673.1655877139
0.11637300800787705       0.12392466666164         0.732659516443182        0.14367824994207865      583031.9182262509        114335.5184653732
0.08185198193626078       0.12052258492213544      0.3153333288785316       0.2706731489318525       250934.29006320305       215394.84807376552
0.08190312294568769       0.1135424081642783       0.29143102466620857      0.40178786552865536      231913.4407298159        319732.6243661362
0.11598096587073986       0.12235742746064185      0.7302025701571125       0.1820446015512478       581076.7424945548        144866.49100037804
0.11766433955796912       0.12269923877672159      0.7627006261427072       0.16894991286157565      606937.8737494774        134446.06883432376
0.11542182525438505       0.11542182525438505      0.7719047671310916       0.29240538877563893      614262.296425558         232688.81505175176
0.11722937680762849       0.11722937680762849      0.782981572559878        0.2560886733998777       623076.9381138505        203788.89120718246
0.11458366613968815       0.11761263395996299      0.7444238139871467       0.26982704272531377      592393.64875688          214721.53814800864
0.11673987298136951       0.11927300920639447      0.7629936238721753       0.2305651216041861       607171.0339342753        183477.89403945085
0.11889095520827861       0.11889095520827861      0.7957360486985094       0.2240133881442227       633226.6277339046        178264.1902095821
0.11382048348128021       0.11382048348128021      0.7632346542710705       0.32462642129465047      607362.8398313732        258329.49803637867
0.11289533453012134       0.11604619989367398      0.7348794552765319       0.30336717331223667      584798.4894196974        241411.92602229086
0.08879415503112809       0.11529703195897231      0.42163967603177954      0.3853696331867387       335530.1932206153        306667.41019589995
0.08835620382020677       0.10859641451945862      0.4122633342632132       0.5044633166726517       328068.7375176836        401439.15228492324
0.11723682288361832       0.12119196841997255      0.7600722964779028       0.1973879719958053       604846.3154583342        157076.3572500851
0.11894276788727208       0.12146035553757659      0.786722582749014        0.18714300602628953      626053.9394326411        148923.67237080168
0.1183843279958954        0.12031080617261289      0.7820901760060033       0.20623446259980355      622367.5872748293        164116.17079329677
0.1202081528017131        0.1202081528017131       0.8079028350092513       0.20107537756565655      642908.6486483915        160010.70136821718
0.11194017624670519       0.11194017624670519      0.7530321315062869       0.362197306811564        599243.9301812586        288227.4587681611
0.1109969224444062        0.11441053217944844      0.7235201768773897       0.3379217993070384       575759.062883795         268909.62369111285
0.09560554998003588       0.1099992576719131       0.5354746674523947       0.46927612774085314      426117.20112768735       373438.0770249025
0.09422963556064136       0.10354117916128207      0.5327530320786044       0.5836937493244968       423951.3925125249        464488.7272841765
0.10955882205799378       0.10955882205799378      0.7386825694634914       0.40984238744655316      587824.911529685         326142.2092535134
0.10852843534378173       0.11269388226618068      0.7046131617721688       0.3760551313360338       560713.3383182498        299255.16513600847
0.1065752481836876        0.1065752481836876       0.7171736970706092       0.4710291546424419       570708.6947213849        374833.09150870703
0.10526196715759237       0.11051264163309324      0.675147594615548        0.42394062510442826      537265.3849983377        337361.2303141891
0.10149849590859326       0.10814948173093207      0.6336155191436944       0.4767775933467404       504215.209457282         379407.55368295655
0.10293587730824186       0.10293587730824186      0.6851673783457298       0.5498474326440106       545238.8755451887        437554.68425841135
0.0986529016247258        0.10472414904769714      0.604611852128375        0.5446741859213698       481134.8245908848        433437.94531970023
0.09899494936611666       0.09899494936611666      0.6434546283393787       0.6423048471175289       512044.92377785244       511129.9569531942
0.00834800041963088       0.15766151732275538      9.308564771722936E-5     -1.8699870705557537E-4   74.07520482553929        -148.80884289844053
0.01394192595746837       0.1573004626560432       1.7827096809722824E-4    -3.352398997417975E-4    141.86352891225724       -266.7754358276923
0.009570507454793294      0.1526155728966134       2.1612575759607461E-4    -1.4850396364747063E-4   171.98741325448012       -118.1756994161704
0.021224883076774583      0.15453099172231485      5.250808866882848E-4     -5.233667693808378E-4    417.84609319757953       -416.4820419849818
0.015080314241242138      0.15113135068772687      3.718565634389312E-4     -2.0662879465565501E-4   295.9140509623544        -164.4299702728385
0.02617025428333416       0.14916394854412585      0.001120518545445794     -2.873424307698486E-4    891.6803266691934        -228.65984108531066
0.02915781966907518       0.15465726416094336      0.001074950480194496     -0.0011070742649289644   855.4184125098027        -880.9817081663559
0.032703728605729         0.1478334357115599       0.0022721805582527357    -3.2246985064341127E-4   1808.1438372161258       -256.61335364002053
0.037402136434286824      0.15301357478738023      0.00256105587558532      -0.0023165782658489324   2038.0235106697291       -1843.4744103455423
0.04504305790539409       0.15123688759393666      0.005648347224711941     -0.005016844559253141    4494.811905561469        -3992.2780516440926
0.040994257290093476      0.14591075359854194      0.005638819034943188     -5.199820790618929E-4    4487.229613059397        -413.7885910095049
0.05144244418842572       0.1507641618153186       0.009096790621452048     -0.010726933877024069    7238.995968380439        -8536.22275374145
0.049227855189878225      0.1445634080261859       0.013642509395884768     -0.002714426962283465    10856.364032663438       -2160.072343546656
0.05630124238136386       0.14723922101540904      0.019615773405770937     -0.016123252891168793    15609.736500494939       -12830.47698175103
0.055851674192736823      0.1411755090790058       0.03036610640392488      -0.0029054164307476408   24164.579683195516       -2312.056933469492
0.06202880388447619       0.1427841883341244       0.04699243248190646      -0.023493185607435074    37395.38958703778        -18695.283091993322
0.06681624665906051       0.1382600023835473       0.09452712114538364      -0.018554166915703586    75222.29293267115        -14764.936897931655
0.07318026943773319       0.1370862268423593       0.17769161566699834      -0.0429594639917937      141402.4948969403        -34186.05523436127
0.10734592065787996       0.12534572752707834      0.6086122073815456       0.2829518161749646       484318.20615421346       225165.90100537462
0.1047599587808847        0.12659729325807983      0.6065549932329815       0.2887131827007761       482681.12715050066       229750.65081311003
0.07999539209777234       0.13496266696639297      0.3318640508010784       -0.03580494774470992     264089.0205974575        -28492.67210358797
0.07553387147083114       0.13151843879925879      0.2362197178779349       0.04485735471921781      187977.67878023148       35696.34868795037
0.10975121821635204       0.12437231290082966      0.6141564185334653       0.2606480907739593       488730.14920607954       207417.1602707033
0.11005357307112928       0.12230834710390924      0.6421240190893868       0.2627966099909039       510986.0585805524        209126.89753922657
0.11170241947112652       0.12343845204506358      0.6353722088077368       0.22828413130614567      505613.1386748359        181662.7396340619
0.113313330294534         0.12293653239682222      0.6663745502001953       0.20270013170542373      530284.0180749971        161303.63963148202
0.11227781976047886       0.12128727835454725      0.6770993495896652       0.24276302074352613      538818.5422575126        193184.67375626255
0.10773427554899864       0.12290186722174595      0.6252243868576832       0.28364071821199643      497537.7585499986        225714.11182787307
0.10509869736623151       0.12342422055874924      0.6123972187858854       0.29551235749444654      487330.2225275128        235161.26219990232
0.1013571340067858        0.12791835737180965      0.6033884288063879       0.27685749987885083      480161.25524494407       220316.1981889146
0.10244848788774572       0.12461235360711245      0.5993281811697966       0.2932655292064574       476930.2128372405        233373.29305834151
0.0980841664503535        0.12949157845420003      0.5991973305312774       0.24791796196554367      476826.0852076054        197286.84564042385
0.09333634983421732       0.1293471128684645       0.5552582494733581       0.20426845470559726      441860.4754811887        162551.67142069366
0.0868880718867969        0.13176196222732395      0.48166395447871674      0.09539930763974397      383295.99632238713       75916.35689204834
0.0812635494208895        0.12783958789927796      0.3390695305193066       0.13237386010552235      269822.95916997956       105339.77085974463
0.11435787814482283       0.12173572508984315      0.7033348861894414       0.20950093267549805      559696.1189301262        166715.54508833945
0.11429364378868007       0.11976897344887091      0.7223927526430348       0.24195502578191355      574861.8871844992        192541.69179559263
0.11034099195227753       0.12033660771470904      0.6672581038321223       0.2757801299505388       530987.127715037         219458.8544407675
0.10870192107013288       0.12102710956316882      0.6466635527481701       0.28587855286278196      514598.50468618947       227494.92406034732
0.1118829016007817        0.1184863106826127       0.7020589808382428       0.28149489423011703      558680.7857123228        224006.51935926685
0.10628000755369287       0.12052596404410158      0.6324277811536386       0.3071408707382921       503270.037596205         244414.93901774034
0.10202353376818718       0.12056211769437726      0.5982981368622519       0.3219870907388396       476110.5296214935        256229.1855143248
0.09755505840253165       0.1244478097893981       0.5644160599175376       0.2830968542819932       449148.02948163747       225281.31866372604
0.08896237211206129       0.12306713450123066      0.44934321777540237      0.260277009980558        357575.9712688665        207121.86355792196
0.11574082417841841       0.12102026643092587      0.7351168395324974       0.20944258990096848      584987.3938084429        166669.11738353904
0.10879242213801009       0.11856576729749692      0.6675617170488997       0.3069479429942162       531228.7354362278        244261.41199709408
0.1106662082601867        0.1165254138043545       0.70398469870539         0.3148460751874677       560213.2233001072        250546.54589584013
0.10518247474386534       0.11754346864833343      0.6379346394405198       0.33962315739128         507652.25618252344       270263.52143649495
0.10214165864247776       0.11632814524487513      0.6100948033773873       0.36420057692138774      485498.0185609458        289821.61046979466
0.0969868632847281        0.11720624510534515      0.5461087526834812       0.36263539409677337      434579.53727662703       288576.077552895
0.10839643232989557       0.11555590747796231      0.6844501085295501       0.34230859850154727      544668.0903613106        272400.52757190104
0.10501927980680688       0.11420254754812198      0.6527832260668212       0.37773038326484226      519468.3859800438        300588.28826297895
0.10060471062322872       0.11258124001828718      0.6027451927678584       0.4170607905927917       479649.38426941          331886.4319632832
0.1162633109597547        0.1132066350724128       0.7986765791358028       0.31449705302277103      635566.6275059418        250268.80288203954
0.11783251787156748       0.11509723622369261      0.8049750032814069       0.27962259007362106      640578.754188253         222516.58705187764
0.11923799514670984       0.11696549017247136      0.8107051154033457       0.24720027722552873      645138.6325316397        196715.73027064887
0.12021158934152876       0.11842024195363549      0.815122878990343        0.22381473737171736      648654.1770930496        178106.1089476159
0.11464200241150567       0.1111137265614852       0.7936332106059306       0.35296787702944954      631553.2423491253        280882.9119094457
0.12145930110986217       0.11894384462385521      0.8278319659492394       0.21203406255487445      658767.7471515151        168731.34579732208
0.11286073656847671       0.10857802525669236      0.7895093111530627       0.39913127435293744      628271.5474354359        317618.57627918717
0.12118782259605675       0.11716235277220853      0.8331539053834559       0.23395266080642715      663002.8119904713        186173.61208422203
0.12297036036031336       0.1173809629916821       0.8516661616845446       0.2222245505067851       677734.397480983         176840.67844764702
0.11060834934780944       0.10530562486090456      0.7834409443210545       0.4605416419413062       623442.494546391         366487.3940730831
0.10822122966196127       0.10166304034906269      0.7766540987371259       0.5320125205307836       618041.6944329727        423362.1121462632
0.1047582155712384        0.09867466355155824      0.745481124598906        0.6066308016706666       593235.0298081052        482741.4535884289
0.10353924841707587       0.09423175705263623      0.7629315697085529       0.6929006862045157       607121.6527998756        551392.8464060747
0.12233582524805928       0.11517634094181238      0.8575808922954566       0.24942806953615668      682441.1905499011        198488.55106274164
0.1247337569952028        0.11550536725997484      0.8800306877014058       0.2307723433723853       700306.1701011938        183642.7958830766
0.1100997731027964        0.09554769368173381      0.8589174750695092       0.6099649904866443       683504.8093266111        485394.7167447517
0.10859169315408139       0.08836200641638826      0.912491889293964        0.7409069016497926       726137.9735619845        589594.9788423261
0.12376697109137269       0.11282006573840657      0.8891147055894509       0.26442408930126043      707535.0018512815        210422.0044243418
0.12666537935897945       0.11338378046195934      0.9128622015342961       0.23655908171053872      726432.658679666         188247.73593755905
0.11567497918794192       0.08903901580132528      1.0117173262652297       0.6470740632537649       805099.0674341357        514925.1785669722
0.11353529519101942       0.081912982767618        1.075942626271164        0.7747537588393967       856207.9372716577        616529.4519915809
0.12539875449701776       0.1101365694755324       0.9280781994683968       0.27869378583133075      738541.1651061069        221777.46812025155
0.12893190709682958       0.11079965402642047      0.9552840675374151       0.23894067747713055      760190.9070275581        190142.94963105815
0.1205014827748483        0.08202758205192431      1.1627516585699142       0.6760687313018293       925288.370248508         537998.4022827627
0.11810351901933169       0.07517685012854927      1.2396216767948713       0.7876361615536775       986459.5871288382        626780.9423459722
0.1316666105461501        0.10753559256027007      1.0159539811524614       0.2359144300090438       808470.4902715227        187734.73841323145
0.12762917189868306       0.10656273463122469      0.9872811348098502       0.29433246330151386      785653.3641318177        234222.33223424907
0.1346253827724651        0.10380754458789233      1.1023933626810958       0.22507958447113094      877256.7645119647        179112.64228825146
0.12996949201007343       0.1030469669705284       1.0575560303677256       0.30853555284668394      841576.3491483303        245524.79177570224
0.1254303050915182        0.07481830373895791      1.3140953222137977       0.677249657710106        1045723.8311213142       538938.1536592877
0.12227145947465082       0.06818863686816765      1.3973962164222247       0.7779447819342439       1112012.576507545        619068.7874869077
0.13753288904374109       0.09992349288972044      1.295114008474415        0.3160093504335019       1030618.9815813098       251472.25092375404
0.13254786122591192       0.09894330414878164      1.1423329307331676       0.346602077534689        909039.6629141766        275817.1696278306
0.12958780949605392       0.06731651552071982      1.453816887329755        0.6654564039401264       1156910.7198450181       529553.3804961406
0.12602954052428977       0.060963553991187254     1.5426925415651305       0.745069425402511        1227635.7183054483       592907.4099972389
0.133006777862753         0.05958761651388733      1.574722630861051        0.6415093217722111       1253124.453501051        510496.8979978832
0.12936379820134083       0.05352576683171171      1.6645184068703192       0.6877546236459939       1324581.66160429         547297.7399378304
0.13531884049453144       0.09445532984087616      1.2023097293535459       0.40615344922196206      956767.6827704782        323206.6454874919
0.14113737380581567       0.09476413728408783      1.2209103418533833       0.4097568777670648       971569.5798899084        326074.16281264956
0.1385960925790576        0.08857035403945003      1.2487327873433491       0.42679497287988905      993709.9785330729        339632.64810302877
0.14504659929996744       0.08866501018730356      1.257699409738452        0.3676216740369301       1000845.3899181684       292544.0330534745
0.13651873411150417       0.051858086202356074     1.664051975402023        0.5899665626215354       1324210.4872353252       469480.47350075777
0.1322549342153931        0.04591984729593563      1.7557304851132318       0.6087664454837959       1397165.927214511        484440.94493614463
0.14239553601899907       0.08247635546192433      1.3265577764757344       0.4083516976748855       1055641.1371155337       324955.95602462627
0.14874585030992035       0.0823083957781874       1.3415456153851675       0.3170550496210692       1067568.08035904         252304.39189719656
0.14548454851766113       0.07665901794193354      1.4258667602849784       0.3889679685514002       1134668.7154489045       309530.87449684116
0.15216669050849008       0.07579774600668122      1.4758123764664364       0.2596781616986798       1174414.1739541525       206645.31523680687
0.13923965492795456       0.04390874607813187      1.7282192146405901       0.5213909379587217       1375273.153782216        414909.7252972514
0.13469817395659667       0.038162834443453454     1.8202051612816443       0.5150810006226311       1448473.2442967712       409888.43670905667
0.14136454250181735       0.035791224789589585     1.7760641082619397       0.4381592573960833       1413346.9103899344       348676.05838030385
0.13668353039982958       0.03029211972508467      1.8633760013031269       0.41249566913206087      1482827.5072310132       328253.6237318322
0.144151864336959         0.004218840985568001     1.85418430870572         0.054657674256319        1475512.9906697206       43495.19517899901
0.13984521898757404       0.006581392429985115     1.909015295470488        0.089543356485397        1519146.1035608165       71256.33902845328
0.14                      0                        1.9108165104340746       2.2358874972134952E-4    1520579.464885946        177.92627368944704
0.14363719246571977       0.02765107607271048      1.800441039217865        0.34331523182428597      1432745.455685161        273201.58091787546
0.13820560966842407       0.022342995684983973     1.8889846689448315       0.3049140298909199       1503206.237436887        242642.8753760492
0.14520463077742385       0.010721385556600505     1.8330327686043908       0.13645425581460305      1458681.129864056        108586.84659410038
0.1392674315182479        0.014303234540135943     1.902650187849529        0.19497216430148148      1514080.9118548788       155153.91856952975
0.14479591668468247       0.019377767423297197     1.8181281991099096       0.2445298503883605       1446820.450315539        194590.67211414594
0.14837063230957387       0.07029272713741243      1.5502298329442958       0.41004361894912617      1233633.7042080394       326302.344195215
0.15530272779924217       0.06914522932288604      1.8258131944852838       0.4309597951061948       1452935.9753236852       342946.90832510655
0.14599999999999988       0                        1.8318690960126407       1.4512567020291025E-4    1457755.108638468        115.48733891158675
0.1513476266443766        0.06368138594133774      1.6128249223154725       0.5054865154604126       1283445.2936415477       402253.38800911227
0.15806200260099035       0.06258117395642653      1.5690958393005647       0.5852639679832871       1248646.7950480557       465738.2675905845
0.1542128524270869        0.0572359699224877       1.578519159671185        0.5109830473179323       1256145.6351346695       406627.3890840439
0.16054398294036623       0.055907329945574985     1.5185353073340968       0.4936705911415841       1208412.0021089597       392850.5741964057
0.14912513074581324       0.004991058511562963     1.7912926592486764       0.06046578019767823      1425465.4062182645       48117.139031842664
0.1519999999999999        0                        1.7590808102744047       7.10558884604563E-5      1399832.03126634         56.54447942133993
0.15644889933279255       0.05088747511820339      1.575391547835685        0.45713870123541717      1253656.7607162069       363779.41990112886
0.16274431458045627       0.04913540548054406      1.5250762354730796       0.4061048874548627       1213617.1073375996       323168.00126109616
0.15811035742899593       0.044180730513337894     1.6018248678501832       0.3944196837380762       1274691.7284293934       313869.2115982843
0.16465913739187565       0.04227728081799271      1.5694087470809703       0.3197685967091917       1248895.7991479728       254463.76405913322
0.15799999999999997       0                        1.6929199086951545       1.6908548678398036E-4    1347182.8586375697       134.55395513384914
0.1548999002331868        0.00518752507084528      1.7234117480359974       0.05771959508778929      1371447.493412865        45931.79435742173
0.16274815960199876       0.023684530777411672     1.610143756307534        0.26705503307829287      1281311.6895244808       212515.64295989962
0.16868932959808353       0.021069173684535446     1.5289774995408933       0.23382918805858788      1216721.6346410967       186075.35559344324
0.16763924217416093       0.02823268466286923      1.5570010938224528       0.34079808934283173      1239022.1024066564       271198.50257592526
0.16155234382808267       0.030188824303092443     1.636455665334455        0.3284261548361044       1302250.041443575        261353.229914151
0.16628509212474699       0.035344987439019086     1.699257474428168        0.35599645724762347      1352226.1332054643       283292.9794708093
0.15982690572311495       0.03719796574628619      1.6409759975493727       0.3498200851563555       1305847.2075256829       278377.9787273086
0.1608435682438162        0.004730967021158626     1.6602676972802286       0.04449668630389878      1321199.0543897348       35409.337882374646
0.16399999999999998       0                        1.6364376185335665       0.0025417550915508183    1302235.6802557325       2022.6644347465287
0.16454696779839806       0.009609281061810972     1.6061148997755066       0.08771769975648863      1278105.6273640795       69803.52756447955
0.16987025074762224       0.006640625794300813     1.5521202527754256       0.025793166947083442     1235138.0525112555       20525.550088114105
0.16943344975692806       0.013867447619029439     1.5287178446962681       0.12938473502031597      1216515.0078809971       102961.10069559173
0.16363911324197047       0.016620708684098456     1.6017378273117728       0.17769443149418704      1274622.4637697067       141404.73566102015
0.17                      0                        1.6407053076057037       -0.054633435601268605    1305631.799312782        -43475.906670173164
0.16567461232381528       0.00422230726348493      1.6137742608317556       0.02704451172654756      1284200.7532292176       21521.338623933865
0.1171298686526881        0.11079026551562839      0.8275042396723356       0.33826583450970055      658506.9508667634        269183.3982066194
0.11869086562798033       0.11283930689748513      0.8314000943766812       0.30140526571304893      661607.1735355855        239850.68956078947
0.12007570905519897       0.11499277806938442      0.8330793296034251       0.26598364249200757      662943.4664703371        211663.05742095248
0.11583837929249377       0.10834887707664694      0.8301067181541834       0.37919248257815846      660577.9374401453        301751.78992800665
0.11815295574206212       0.10869594557229324      0.8566850790664032       0.35634053316685577      681728.3250324463        283566.78638753283
0.11969290206754425       0.11025808417640766      0.8630360222404069       0.32489807334768345      686782.2450296382        258545.671871585
0.12115088516112846       0.1126908423273849       0.8614829063234737       0.285232583838557        685546.3146527653        226980.87824389906
0.11778154794693207       0.1061261546398029       0.8732249287706516       0.3919140742177833       694890.3192245872        311875.3108952207
0.11457684684307991       0.10520127528316091      0.8387953696577656       0.4306530000174178       667492.1466181349        342702.7685506306
0.12041833260836943       0.10764630576337272      0.8933205922464741       0.3504553107333859       710881.9401090291        278883.4751801227
0.1223172252878485        0.11002749396377551      0.8955676137804067       0.30634673083396396      712670.0630308256        243782.98256133855
0.12092609089377292       0.1042497556364785       0.929742157836397        0.388168544750489        739865.3011029387        308894.71324913955
0.11291287882935971       0.10067933788489475      0.8537601304471468       0.5073880042307243       679400.724877224         403766.54469425627
0.11745918907340791       0.10216963198002396      0.9035251388372604       0.4466128374976628       719002.460268705         355403.20368025213
0.12367437655990464       0.10682852853054041      0.9394750828857527       0.33104888592544485      747610.5167646781        263440.33300049766
0.12127172957742628       0.10051693443503892      0.969209198843392        0.432984331312879        771272.1744303076        344557.9830489181
0.12510365950741728       0.102289217617426        1.0016188459194837       0.37273174446552         797062.9521104265        296610.49789476354
