% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:38
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11572879001867997       0.1348836804159941       -0.25993478730771297     0.43290912610990134      679788.2881409997        -308930.1916751996       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29047064899122593     0.40630378423523644      656645.7484814689        -329093.8663037839       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30959578420004724     0.38647525529389587      642151.177977732         -344121.525328808        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3170275091053811      0.4066466660327174       636518.8172425746        -328834.0028134729       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3170482768442822      0.4403790222798261       636503.0777744653        -303268.9016760246       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3277300883461293      0.3915956485323994       628407.5391949661        -340240.87821222626      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3252466699925239      0.3743495727690657       630289.6739889731        -353311.3458630448       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3440187590554455      0.40900789510423385      616062.6703388526        -327044.4729158341       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3611121352662116      0.4418913883972034       603107.9307289821        -302122.7086124756       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3444792607264884      0.382455099986863        615713.6650186215        -347168.3233721956       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3375720722665944      0.3640829810023837       620948.4897150949        -361092.1974267305       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3646786342945996      0.3874741957694728       600404.9500151706        -343364.4476405097       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40384512969909986     0.42505911484645237      570721.4197903505        -314879.56356046133      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3775961627692907      0.40850109448679656      590615.0047328974        -327428.5673131063       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3588053443895808      0.3631620679120709       604856.2029703872        -361790.1396671178       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3844314120838691      0.386143726246249        585434.7013248943        -344372.7847893392       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3776971878986492      0.3711499484474109       590538.4397390216        -355736.2793241325       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42325923821289324     0.40471537599140567      556007.8420013379        -330297.6902259438       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40156180299154254     0.39427267354880474      572451.90899131          -338212.012668695        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38317771660206973     0.35249734598540367      586384.852910896         -369872.72638773493      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3988697022068827      0.37093081805695355      574492.2001683585        -355902.3540137656       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4196754981337179      0.39255275747136276      558723.8893744679        -339515.5038374003       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4150008730364124      0.38039680249462304      562266.6974284564        -348728.2672781177       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4074834368541789      0.3462058031716777       567964.0170845533        -374640.9651423958       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42435343789463237     0.363632875029082        555178.5692009648        -361433.32404847414      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4336510425809447      0.3855315245311455       548132.0942260077        -344836.7606423299       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43718480766225154     0.33856258068676165      545453.9219383147        -380433.615807279        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45329379092334915     0.3630076497725731       533245.2347278943        -361907.17019189923      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4643678302599989      0.3902874371733686       524852.4342496948        -341232.34632841067      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4741944408581061      0.3355160927803252       517405.0359138474        -382742.4901376555       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.48999124752163326     0.36584150043164665      505432.9413159076        -359759.4495234432       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5020902748799347      0.3985467791518917       496263.32221744215       -334972.75060189475      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5162817191895451      0.33664782061330056      485507.9007341666        -381884.77547645214      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5323499751822777      0.3727904461459331       473330.0799336459        -354492.97781055776      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5432267282229009      0.4109537358987312       465086.7989279079        -325569.75776862405      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5647164179582627      0.34193436264342675      448800.17822841275       -377878.20740046335      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5796605101566487      0.3844065724761078       437474.33945034514       -345689.34007233294      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5874041699444345      0.42706387022786396      431605.569293926         -313360.1981859768       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6332812288441344      0.4468432227518144       396836.23263485334       -298369.8090176727       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6191739577345462      0.35201920666080005      407527.8608759411        -370235.0989448649       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6284817767905027      0.400125905248061        400473.64462755824       -333775.96144012926      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6743974356914225      0.4222249245341074       365675.0537732593        -317027.54164557013      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6780455384243522      0.47067572846411015      362910.2271882459        -280307.6133492074       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6782163633349553      0.3683958029265039       362780.76228859974       -357823.59300816467      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7130577440684609      0.40636679835052253      336375.1529177228        -329046.1091231536       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7160703532250084      0.4465319515599948       334091.9546373969        -298605.71544062597      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.72357175108722        0.4946685218882414       328406.79011420667       -262123.9387204779       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7340670806834534      0.36928687749709493      320452.58256840083       -357148.26480543584      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752245379151531       0.4154148525315691       306675.6013389038        -322188.76365516864      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638194161618642      0.4680373571340513       297903.86228307977       -282307.18401059223      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7720605810799613      0.5207900985221706       291658.0425995048        -242326.90042217495      -1.1568943019561748      0.8405329107782366
