% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:19
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04021923422023484       0.021497725450941314     0.9002427572404704       0.1456037073502917       716390.42398749          115867.74878652331
0.047189375287250354      0.03352936866741228      0.9431014089676026       -0.11099658482308497     750496.2553706255        -88328.2757045641
0.04361818709805555       0.028874393999378273     0.8334344292507889       0.01592961640062433      663226.0457911779        12676.385958585439
0.04295486664671669       0.025999440382771737     0.8497907208225547       0.07344281738512246      676241.9690626719        58443.93710718812
0.04811684331330324       0.031185963888121303     0.9389673071017859       -0.030577427174061596    747206.4416346748        -24332.74340892174
0.04634832242077899       0.029140962433898337     0.8887522918671806       0.0017686184423579623    707246.6021745633        1407.4218377237908
0.04136933220555884       0.019535258184917036     0.9304435363212123       0.12052122120532498      740423.4403671221        95907.74051149613
0.04130056854313862       0.01650140032195785      0.9650159600732909       0.0854947961113854       767935.3010411768        68034.59704880368
0.042704746759973246      0.022668202063898878     0.8871138696164577       0.10482956083330922      705942.787174192         83420.71394386856
0.04187446946748289       0.01112274512326176      0.8966000096713944       0.014620189608800866     713491.6175772181        11634.377225907107
0.05017078427136179       0.029870764096361063     0.9549319101298929       0.01510463722882133      759910.6690667901        12019.888392883911
0.042344905660067024      0.013420575468024378     0.941834782241031        0.034516082955428275     749488.3058476947        27467.02609263163
0.04606138400617092       0.02553779301077811      0.8901104012672322       0.05565007047262642      708327.3512959522        44284.918995654116
0.04857157957109379       0.02813479304559252      0.921536195916591        0.02432326522233633      733335.2040911337        19355.839461350075
0.0438788674883541        0.018867295274231522     0.923238672604298        0.09130336056473383      734689.9919928703        72656.90577389508
0.0445485946120894        0.015796923727222124     0.9288995309893706       0.06892963963550128      739194.7599635076        54852.46436766529
0.04579695931199164       0.0213227749221802       0.9074757023053569       0.08351957967315045      722146.2187884342        66462.7697496964
0.04833426810064731       0.022987304528893672     0.9126163709141835       0.07080538927848506      726237.0328878947        56345.13850608394
0.04370409873048099       0.011313539158490336     0.91103316102633         0.0383486139141531       724977.1544898754        30516.85732580051
0.043125808847494895      0.009171089239004383     0.8975207201741009       0.04840286470723591      714224.2957155297        38517.7758898242
0.04328624722159143       0.006772679899263631     0.9134716931079049       0.06123551713188013      726917.6766632294        48729.67622163581
0.043130889650105655      0.00443942615629483      0.9391676328016482       0.0545516305698816       747365.8557614818        43410.80829459802
0.05091456547666332       0.027839923315559126     0.9448294764860966       0.03956424435497993      751871.4078084497        31484.22529395336
0.04534289343491983       0.0128659147397775       0.9159137743500319       0.05238053552195281      728861.0231688119        41683.10575059702
0.04978864075180982       0.02523048539169253      0.9256160982201533       0.057570289965848676     736581.8871858536        45812.9811164928
0.05203191656671871       0.026003719668740016     0.9455858588008514       0.058620943808451266     752473.3177297523        46649.06487913628
0.046800524446571984      0.01817459222061513      0.915494129914184        0.07849585000613603      728527.0807372808        62465.012703382665
0.047623808099484785      0.014951764338726348     0.9112722996649248       0.06694543033925589      725167.4549719585        53273.48077953357
0.04884718613645772       0.02051626736727606      0.9135457595894189       0.0792997958178326       726976.6168964813        63104.77245293034
0.050260079654604176      0.02254509680059534      0.9214820383381266       0.07607422709410547      733292.1068595413        60537.946419611384
0.04590035591870986       0.0100715888747102       0.906876842782447        0.0483663944463027       721669.6615219902        38488.75377830735
0.04573769112672564       0.007497039122481163     0.9091418456443026       0.04669924339235262      723472.0935298983        37162.07712272225
0.0448072564371466        0.00558342260988091      0.9202225142335289       0.04637231169337065      732289.8094235908        36901.91314299019
0.04499279914717319       0.0038468096539376155    0.9294627857338955       0.03590797136410933      739642.9838475634        28574.65569500114
0.04875194918878056       0.01146329244457265      0.901280249976527        0.055278595030501455     717216.0344743169        43989.308231396935
0.0523443340035869        0.023536118882734176     0.9378799943774906       0.07986397009581048      746341.1856608832        63553.728078457745
0.0501005306715942        0.017525927531200153     0.9072899807842248       0.0794697366095032       721998.4262978005        63240.007038066964
0.05027010766380226       0.014457169627509087     0.9000155130101452       0.06946569551237936      716209.5887747634        55279.04408055833
0.051782539334461024      0.02054220095969834      0.9172791709627265       0.08871232203899536      729947.5712697684        70595.02282833098
0.04873969418385726       0.008118658543935172     0.9001696949573309       0.043596311329096006     716332.2828699138        34692.84224299413
0.04713125317211573       0.004965283412531403     0.9123833392846211       0.03379545535966928      726051.5922091865        26893.568872664273
0.05166184731268813       0.01011162190235725      0.8880515307411243       0.05209054972539426      706688.9541888708        41452.34238585334
0.051520125616193374      0.0123963263563493       0.8911574714433639       0.06271342078164863      709160.5832674296        49905.75457800686
0.05391277835321071       0.02179616770069781      0.9328317155653808       0.10402422707537358      742323.8930256164        82779.8497017974
0.05277551388133328       0.018093095672891524     0.9021315321255059       0.09096331257861398      717893.4632841964        72386.30418449796
0.052604035139048363      0.01594640253168459      0.894132133774694        0.08149251598151769      711527.7443377319        64849.6837172691
0.05265695899578396       0.013920826883896191     0.8884218354637772       0.07205387929906851      706983.6333241733        57338.655296967714
0.05423735263111901       0.019782732773360026     0.9095654853543663       0.10675923705256746      723809.2152996316        84956.30148817769
0.05220115807387667       0.007294424800423478     0.885174833712353        0.03828170077158557      704399.7514293372        30463.609538813336
0.05034379899879514       0.004943276317172728     0.8962293768292225       0.02788095665043923      713196.6773326988        22186.96034524128
0.054460885882790896      0.009394685999208596     0.8728828753523162       0.049820354159785585     694618.1217629393        39645.778155593725
0.0541045897476017        0.012072728301700588     0.8774129987058762       0.06469855397842472      698223.0793856148        51485.47338282053
0.054652044473143674      0.017342690417104303     0.8891810015054946       0.09744548283766961      707587.7584650075        77544.65137795785
0.05504349139190643       0.014954693621901239     0.877539849941331        0.08364442103945982      698324.0243914146        66562.1153524488
0.05517622700894142       0.006851349403095623     0.868701703611744        0.03456231981062148      691290.8510107982        27503.820212916744
0.05349190800011986       0.004712598388784767     0.8799482587868753       0.02380848144933938      700240.5752551877        18946.187550870276
0.05703786145045039       0.008714683710291935     0.8559869876454232       0.04657135732500045      681172.8015305513        37060.30862386385
0.05659943887173232       0.011047232489449048     0.8613697541207186       0.061809887425341464     685456.2709908142        49186.74557848339
0.05648539432934793       0.013110864167414384     0.8644937497083529       0.07449192821165235      687942.2676906605        59278.792976655415
0.05764794088636779       0.0065240338345631645    0.8523523127936704       0.03003673023433484      678280.4191846099        23902.470455560873
0.05621760776004289       0.004467669685301795     0.865289618119142        0.019077110324263156     688575.5996487994        15181.082040079558
0.0583815238272849        0.00460808491362949      0.8515726143254654       0.014178019077992723     677659.95485793          11282.50909756869
