% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 21:30
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12116273050257982       0.14139019762337632      0.7197160003495197       0.09350640914494696      572731.7953897716        74410.03613095757
0.11388381454736443       0.13954068803344835      0.646478494780658        0.12405757445133485      514451.2402347489        98721.88100960385
0.11786564823005356       0.14263288201296218      0.6840424637789259       0.08984735258684391      544343.6969758741        71498.25143958301
0.10998926858020752       0.14113695832161324      0.6047340640415886       0.10487910920689299      481232.077741348         83460.14328675866
0.10450933846177862       0.14054287242723343      0.5370060963245314       0.1031796667061816       427335.8735026584        82107.7699143153
0.06509732105370472       0.16275971649868362      0.03748833498144872      -0.03227921486466932     29832.2691029119         -25686.983024187542
0.09719092812307926       0.14322613167608322      0.43999147968672564      0.04980816555384258      350134.09455229813       39636.07877116759
0.07025066908580403       0.1524365403842277       0.08886107672769604      -0.011295596530795229    70713.39804840504        -8988.750115238627
0.0806640082282353        0.14492949561666063      0.19904861174473512      0.027706368420535712     158397.8523737704        22048.02744626724
0.08909755378272269       0.148227581177001        0.3104853224278395       -0.036267336842139654    247076.36910935785       -28860.629656026682
0.07408112929728154       0.16142149164549735      0.06477576937010926      -0.07068249469266755     51546.91943916738        -56247.3421020235
0.1136722664133665        0.14405781816284322      0.6453957351118975       0.07885714570781097      513589.60746743          62752.52268757977
0.10824315327391351       0.14563200445800328      0.5957659447087565       0.05140645210368059      474095.475131057         40907.95479558764
0.10293630243582595       0.14754766469884065      0.5397510580301746       0.0049444469721607025    429520.2446229137        3934.665882375654
0.09657993371731675       0.1512985212080489       0.4516680516798747       -0.09008282340572081     359426.01530768856       -71685.63316347376
0.08196196379629012       0.15528629951461537      0.16539231057798384      -0.09728321933079029     131615.0188893805        -77415.5261819415
0.09117497241033157       0.15506578499572635      0.3218419745955094       -0.18517650613722        256113.70575665758       -147358.78148112627
0.15576302706833586       0.0061573637233834355    1.7963774157763315       0.07088350775909355      1429511.7268972402       56407.30321776228
0.15                      0                        1.8682827979477543       4.994630581992974E-4     1486732.211934709        397.4600730210659
0.1584366305662127        0                        1.7688454501543645       2.0518939252093472E-4    1407602.4847883794       163.2845304486497
0.14970727851677715       0.009366469938034996     1.8638711583694825       0.11613739468125854      1483221.5407045998       92419.20220668346
0.1668732611324254        0                        1.6800697613900735       -5.3561440954450916E-5   1336957.0363222566       -42.62284043512773
0.16281155659345167       0.007303073062898909     1.718506994493829        0.07634556055925028      1367544.4145584472       60753.86673063164
0.17108797757940963       0.0067559451626859855    1.6363128837587118       0.06419061688196498      1302136.4194757647       51081.26988441396
0.1753098916986381        0                        1.5998540888723791       8.601391599676007E-5     1273123.4323490977       68.44769952787708
0.1183675803290029        0.11177004312037958      0.7775389923828496       0.4579710192238879       618745.8704221103        364441.7575115759
0.1570687932094118        0.01546555199339261      1.7668246001307064       0.17205631945447336      1405994.3434358167       136918.06865688838
0.1486520480937276        0.020064112179214482     1.847303562619981        0.24861553178740992      1470037.4669111928       197841.95406693258
0.17909548764950967       0.0056321675819816985    1.564103113289146        0.046941068884154606     1244673.709926952        37354.515734651824
0.1837465027173507        0                        1.5288227221182928       0.002908072291834839     1216598.466681667        2314.1704005704573
0.12201282443128852       0.11588717678352017      0.8017019447424456       0.3846640521613723       637974.1369607286        306105.9266562054
0.12484803063521954       0.11926786702230655      0.8178486102637282       0.3304740366141549       650823.2451215467        262982.8824533738
0.11543525019425954       0.10601464586002479      0.7730676178891877       0.5589311409639363       615187.6636567038        444783.269662017
0.11248212487514828       0.09923593897158199      0.7825498695265191       0.6876968325802609       622733.3997553163        547251.7512689404
0.1292075538676487        0.1254614936663716       0.8353926839371258       0.24757334456845861      664784.3753569949        197012.60782931614
0.12745306142620424       0.12277399623451678      0.8295765026002576       0.280812339129148        660156.0053085877        223463.3592680078
0.1309443074245897        0.12766707139427552      0.8424572964865037       0.22206484010427072      670406.2153983075        176713.58494753018
0.13280922920797644       0.12969719074296782      0.8499683160077557       0.20086464869992213      676383.2948206424        159843.00866504828
0.15556155486705606       0.027053127266431547     1.744339699380738        0.295669773001527        1388101.4279393756       235286.52948025824
0.1467659655058548        0.030979854246497688     1.8112162926663267       0.3814065537765106       1441320.1299321142       303513.6918058824
0.1861407208591906        0.0051998880264929       1.5054192714093735       0.03219102148972831      1197974.5923530068       25616.80096633844
0.192                     0                        1.5222168263111127       -0.053949457813709786    1211341.6618253533       -42931.614440897945
0.12273301201068955       0.1008581593695931       0.916527734726829        0.5727051130966185       729349.597312961         455744.24841664906
0.11930034484082727       0.09092539645698387      0.9750634526245984       0.7403283967156075       775930.8415672748        589134.6192429332
0.13447174769517803       0.13177145422900458      0.8544170654866954       0.1837659013431505       679923.497171396         146236.25785249984
0.1357900594714779        0.13353371146293816      0.856178400912437        0.17283793724184549      681325.1233686444        137540.06032923248
0.1539763872291275        0.03855226611733646      1.6963514611812263       0.402979513692056        1349913.6013407577       320680.9078442941
0.144079402957966         0.04172679766380428      1.7488143183203844       0.5054490442082001       1391662.2165528627       402223.5693340449
0.19183158337898232       0.008040125515968341     1.4382007074172354       0.029870940422608377     1144483.7587185686       23770.539115308162
0.19132662897590633       0.016066145919785668     1.4195785353360353       0.1282289739979238       1129664.7050294143       102041.37529685844
0.18403303569557602       0.01232828389626634      1.50747718144396         0.10049723877917202      1199612.2251252213       79973.1615939587
0.14114896754597944       0.07082951454269937      1.4183962458761294       0.6204068251183767       1128723.8689708665       493704.06472769356
0.13138482798151366       0.07237421485769682      1.3595501977285078       0.7468087899031733       1081895.6717502784       594291.5522878339
0.1363678025745141        0.06248057634976124      1.5232799391759695       0.6965324724278439       1212187.660162886        554282.9300545532
0.1363609877315715        0.08123554330339441      1.2678745329379817       0.6275367236301429       1008942.4956870395       499377.85768714926
0.12568527422616965       0.08187314481985242      1.1728573625765732       0.7612199898224832       933330.2339789248        605759.6208030522
0.1308487750029772        0.09213330163447882      1.0970929929865425       0.5960934289290634       873038.8643264516        474356.07879328914
0.1373704164167538        0.13413936295318987      0.8596225431478223       0.16712066012687177      684065.88467601          132990.3957598613
0.1507990172057456        0.050209846074274124     1.6280438776607673       0.49851156163381544      1295556.1535010403       396702.8961124089
0.14060703852462034       0.052246155048347204     1.6541653639838507       0.613632143694996        1316342.9718471707       488312.9445456742
0.14602037756661757       0.06096765227312126      1.5376334751389054       0.5749984711803556       1223609.841159629        457569.2447931816
0.1851513687278363        0.020338401177055824     1.4864648803250509       0.18307928919332805      1182891.1671811724       145689.86926434387
0.19048602265237727       0.024063980844365205     1.4253073989975709       0.22754000448468903      1134223.5898795787       181070.58232445145
0.18344574249150994       0.027108759600338636     1.509294066331573        0.25203101634201874      1201058.0561796841       200559.91031653268
0.1893112391175305        0.03201959936952909      1.4642739620973246       0.3288326611426986       1165232.195542719        261676.7173546135
0.13705989900325083       0.13186686935788022      0.8658810455546821       0.17555658692731735      689046.2426480312        139703.49300912287
0.13936286010051346       0.13206813856719823      0.8726672422449218       0.16549664701018382      694446.5263882588        131698.04718402648
0.13844977976508546       0.12921103122463903      0.8835582398973174       0.1806169505905367       703113.3069461639        143730.40246334267
0.14186302015810806       0.12937883718607224      0.8955646105463861       0.15932125327557703      712667.6731331275        126783.82499201952
0.1878043393408907        0.039919044637009786     1.6265364630514163       0.32149704914471394      1294356.5910692045       255839.2228041961
0.1818812577455679        0.033920143237202965     1.5400142391083966       0.29573271357396885      1225504.3929300269       235336.61599638397
0.14037461461230422       0.1255463892341939       0.9167899569496646       0.18664012494863627      729558.2671277253        148523.49232432223
0.14467654600982682       0.12622478771884077      0.9304054315539226       0.14703691097848792      740393.1175567744        117008.25599594663
0.18596796693670656       0.04774845833561525      1.4811386671707893       0.2630431306694951       1178652.7014238632       209323.0724620874
0.17994065951892724       0.04140521167197831      1.548178708410967        0.3078103614394129       1232001.4711661574       244947.70278992748
0.18380534352616232       0.05549410501332036      1.4337989491245338       0.3455527669596103       1140980.9507656724       274982.15480351873
0.1780635226220385        0.04867575358500474      1.5155712910924388       0.3336745775410846       1206053.312927637        265529.7919988177
0.16381733567996326       0.10013930562330751      1.231260913328603        0.3206445005340099       979806.3029604444        255160.78617609772
0.15940221041597993       0.10702773152085222      1.2386341575467752       0.36639572189004604      985673.7442801738        291568.451332621
0.1554181162918048        0.09919111248531909      1.2356492999938602       0.3583473150475837       983298.4701103157        285163.73266765836
0.14263758668993196       0.12159457122705851      0.9650269954949505       0.19137640476388232      767944.0827507079        152292.50404663608
0.14791120956536044       0.12241843850054618      0.9856218516751533       0.1256140870584228       784332.9485674376        99960.51438661835
0.1455560727556547        0.11717978256252745      1.0391885099640243       0.1954042884341386       826959.9408253789        155497.79202823815
0.15162961581595402       0.11778140603468004      1.0797441960429437       0.08857607621265289      859233.1303750951        70486.60184464075
0.1813202630855901        0.06314239617382586      1.4309076501936087       0.42918759564133274      1138680.1281816075       341536.63680021855
0.17590243568002686       0.056663431096768635     1.4888583534654163       0.3897662596828815       1184795.8325884065       310166.1343948495
0.17851708529053023       0.07067991411549349      1.486883362427356        0.5141713936120246       1183224.1846570591       409164.59444901143
0.17314337497938265       0.06413621600474244      1.4926142493035959       0.435245933217362        1187784.6795303293       346357.70866094064
0.16799531329120418       0.09296007052595279      1.2862739120564706       0.26412503554398875      1023584.2563696858       210184.02500574183
0.15977293879880536       0.09185938761182619      1.2939107761444724       0.34985385136733654      1029661.4797163181       278404.8490242443
0.17185885045664767       0.08560686607813404      1.3964114749149668       0.19766367562720796      1111228.944114806        157295.75522891572
0.16419758963758338       0.08508911989202511      1.381652705146913        0.3256755480739706       1099484.288302101        259164.36660067306
0.1553312629199899        0.11285476844015484      1.3703245649533955       0.18177948026010718      1090469.6407629196       144655.51418035835
0.15209969897033138       0.10591964689057622      1.2111112331353902       0.32184625078281043      963771.6969380908        256117.1086383904
0.14903525008941118       0.11225041759278422      1.142032968687815        0.22395382265860908      908800.9607028874        178216.78950221674
0.16805895664857148       0.07856467841443811      1.4877827176085487       0.34097760089498         1183939.8687704697       271341.35333025776
0.17540072786737937       0.07809343547055361      1.7445467894752846       0.35935377979053645      1388266.225000438        285964.65186210163
0.17093113813196534       0.07171492002840332      1.5235260513281002       0.42984642207088525      1212383.509990719        342060.9142147328
0.1671988406014664        0.014632537233901453     1.6652377967965697       0.1445755192189139       1325154.1339181561       115049.5426688373
0.1752435943959365        0.012969715630430052     1.5909455682917253       0.1189007138737906       1266034.2569188632       94618.18175084436
0.12147885399990782       0.10792169667698663      0.8440978286334012       0.4898387482206131       671711.7094007069        389801.29048628465
0.12322778060724952       0.11178773049040366      0.8405587014469642       0.4285581843986259       668895.3614709451        341035.76724764646
0.16376574498933227       0.023882726445289583     1.67942935701093         0.23850181290567293      1336447.4187096648       189793.7123015812
0.17944901224499907       0.01805420661894292      1.5456811833256698       0.1629936424474968       1230014.0038520521       129706.21944036047
0.17321707869244213       0.021418851927267196     1.600348172259179        0.19932575008106346      1273516.6114156416       158618.39205450504
0.17963741738103323       0.02322973726621593      1.5415653069084847       0.21180846388824573      1226738.6934673002       168551.8200825776
0.1291354542043399        0.1189647583136607       0.8658378250593914       0.3113059550149153       689011.8488706894        247729.40777283488
0.12721049620520747       0.11402383518426643      0.8740354542648922       0.37682287975278894      695535.3149191389        299866.1199138962
0.12742125099536764       0.10782679671495987      0.9186197980609832       0.4478145285118021       731014.4084174207        356359.479005099
0.1317981454920164        0.1253472067133659       0.8586192153934225       0.23775800360656948      683267.4618177398        189201.80766823105
0.13112718557756614       0.12254703799153219      0.8662050166938731       0.2655838582986501       689304.0506891382        211344.9192682383
0.1322800887973523        0.11935170358384692      0.8951108151930267       0.28913848627375305      712306.5542649311        230089.09664287968
0.13360413301921134       0.12700801644663762      0.8653991243401032       0.21683423792274356      688662.741930626         172551.2039848437
0.13539611916018762       0.1292840905800767       0.8675938183328605       0.19442049985772444      690409.2239182331        154714.9179537699
0.17058547436551874       0.02873535886292397      1.6125924785578722       0.2628212575722454       1283260.320776483        209146.51146125543
0.1643156444075835        0.03472101816982326      1.64083072188914         0.3233127904617462       1305731.6008284981       257284.1438341055
0.17663946686880844       0.028427681433166423     1.5674742407776938       0.25522330409915295      1247356.3679449286       203100.2521981309
0.13189375086868374       0.11582389063536351      0.9137553121554985       0.3272205122188127       727143.3735301271        260393.81000342988
0.13120043589718353       0.11168638307910658      0.9345384456748537       0.37648580040449514      743682.0656928484        299597.8806914204
0.13201204240671574       0.10198753175554898      1.0178966152092153       0.47923759398245513      810016.3893352778        381365.1599888724
0.1332152124009342        0.10798981822954083      0.9841140993032566       0.40289724509508595      783133.1173527082        320615.440574949
0.13410754798737123       0.12405241334427411      0.8838459449912751       0.23691936919532797      703342.2553854444        188534.44360825082
0.13395279968895402       0.1212499819991902       0.8990164322428204       0.2613337171364431       715414.5455614242        207962.76439422037
0.13528548180684613       0.1181616055191037       0.9315898881757012       0.2805987787227802       741335.6781879443        223293.4132963971
0.13656944884312655       0.12600012590486545      0.8908613086145426       0.20879192911418262      708924.9043765947        166151.33798107388
0.15010561995311317       0.06981716051454252      1.4526834272572369       0.5270657516220688       1156008.7409783248       419425.59852548706
