% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:49
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10629126679892989       0.10629126679892989      0.9143268126048775       0.25297997971742664      727598.1591376167        201315.07137657935
0.10081904205450999       0.10790015968419163      0.816989399321057        0.2637510481831789       650139.5067781227        209886.41532010798
0.10185455126730689       0.10185455126730689      0.8742168028589913       0.35934159753492306      695679.6275450072        285954.9575311072
0.08200708931415612       0.09659436282393227      0.488379962484057        0.5707423467865056       388640.42568186036       454182.3286147055
0.08403361143706724       0.10680905631650471      0.5137807679381703       0.34696592516777436      408853.74441454886       276106.7103745197
0.09429687398660767       0.10505062510603531      0.7176042537273225       0.34807616881574005      571051.3208223702        276990.21419757034
0.0961597719509733        0.0961597719509733       0.8089811656044462       0.5103549628446499       643766.7568709538        406127.5753410331
0.0895029949122601        0.09866004432838796      0.6521425680290287       0.499077081567722        518958.56651231286       397152.92257690005
0.08959808487669098       0.08959808487669098      0.7131534148763072       0.7092215024510603       567509.4558021475        564380.5393107351
0.018640665103341437      0.1573734226156796       0.0047045081800208945    -0.0041495495377482485   3743.728658332908        -3302.106602686615
0.014401034541529708      0.15140443730266478      0.0054226272012913145    -0.0017262050775310538   4315.189618150414        -1373.6703543969784
0.027818613690309385      0.15541813816580957      0.007928509854302617     -0.008032116848915654    6309.307673325321        -6391.755499983124
0.015304007534170109      0.14464288322687852      0.0064761418013226       1.5862417415148108E-4    5153.549899222715        126.22910705038935
0.021900217574406168      0.14958400356997548      0.008337001017962564     -0.0029240358681239323   6634.374612854527        -2326.873810949626
0.030980987239788548      0.14741226351790435      0.01486626931641196      -0.005524241339329544    11830.201235211678       -4396.051579934446
0.036944080339522005      0.1528980911891489       0.014214435994388867     -0.015063743748517065    11311.488758851745       -11987.34639523064
0.024546855290292         0.14113684614911493      0.011707368346087718     0.0015850121313760541    9316.427714387239        1261.312577845598
0.03240924726227251       0.14057372907188434      0.019824532086962512     0.0010782817861028746    15775.86138061986        858.0693815211514
0.04607211374204586       0.15014790570315473      0.02598063539738273      -0.02833170757693751     20674.732740808653       -22545.65653551855
0.03921889746776103       0.14377596862941372      0.027512854129834816     -0.008217465576119527    21894.03366664739        -6539.25133063456
0.05521061136021099       0.14733760142368588      0.047274092850812854     -0.05442718071690895     37619.52778696048        -43311.774248259746
0.03741602678823208       0.13658253488424132      0.029265075841370797     0.005988122168702        23288.40740056685        4765.1962149354185
0.04744934461979029       0.14187244918832875      0.04719119226687859      -0.016874422613893564    37553.55759836877        -13428.238854114112
0.043067219007516824      0.13715728771370156      0.042165071299121906     0.002302236510546672     33553.897615387286       1832.0616041006965
0.056909825714241295      0.13941544134878803      0.08826019106788972      -0.036805224610161454    70235.22843344898        -29288.667141573358
0.064027231470661         0.1438985151788953       0.09240280585834759      -0.10092238947216263     73531.81653958383        -80311.4857657007
0.11024278284075999       0.12776189770066385      0.8530186809352158       -0.01993101096235562     678810.6981028396        -15860.594577388256
0.10733296177624171       0.12855288394626044      0.8286478171656514       -0.022766161890708264    659416.9809211128        -18116.73600068275
0.11250724231637527       0.12715938204000998      0.8709849887485371       -0.021208773165011185    693107.8315908427        -16877.405430631363
0.11406315933568033       0.12672621928127223      0.8829897818248797       -0.02360614855958649     702660.942385319         -18785.17615309907
0.11325225916984336       0.12546966938906345      0.8822687443166854       -0.011732394213370396    702087.1589674003        -9336.342666803239
0.1150287170670965        0.12560097578171192      0.8940876237553623       -0.020218944973509703    711492.3243897632        -16089.725183185501
0.11433316683549657       0.1242812175484933       0.895416769894647        -0.007720222447394889    712550.0252805565        -6143.557821359532
0.1126852001328029        0.12368279881917998      0.8853338625788144       0.004534284585086764     704526.3025802955        3608.2690255097114
0.1111742259738756        0.12535901004413563      0.8665939169878051       -0.0034369933282027455   689613.527709884         -2735.07238778666
0.10831339604165122       0.1254205697476567       0.841582976829868        0.0037957241128333467    669710.4539223277        3020.5412758526313
0.10493930932729494       0.12575416739897652      0.807733826568684        0.005714577223857668     642774.1560046888        4547.516064286542
0.10369591118717643       0.12958204087850653      0.7956823108470901       -0.0338243327382221      633183.864510482         -26916.548760365356
0.049889244325148546      0.13421091367480975      0.06972050114257532      0.005313909083906363     55481.81195842499        4228.674489223114
0.05727749939569982       0.1325410424022529       0.11378830999899017      0.0018577702528927789    90549.86001206111        1478.3665943848312
0.06459231915472886       0.13478141129459015      0.16253893733734912      -0.04458207515624574     129344.3766107147        -35477.28817205446
0.07313813374877583       0.1392712142763696       0.21473356682592054      -0.1663754924715856      170879.54304049545       -132397.41018100633
0.0811198403801167        0.13920001478209615      0.3658661285185518       -0.2812165565486476      291147.0143181109        -223785.02526999387
0.08640416054078223       0.136035155301303        0.5323089240604122       -0.21200938256704216     423597.9825807147        -168711.7060870273
0.11268671249670059       0.12161424805422927      0.8951586830849964       0.022247514176852185     712344.6463230428        17704.009263765223
0.11452243951055072       0.12264544684048312      0.9052092282776113       0.0038529534396803135    720342.6160639086        3066.082927140213
0.11618099945631155       0.12400773579145952      0.9099375998811029       -0.015354599554336481    724105.3346312636        -12218.802091346322
0.11019161921097007       0.1227120744236743       0.8673489162177673       0.023369920608696866     690214.3370072794        18597.191922696307
0.10671033812900052       0.12256104106107552      0.8326630765218629       0.03646976445398431      662612.222792798         29021.7164312435
0.11114239352238597       0.12032538734328677      0.8872097448575721       0.04221500566199023      706019.0822669093        33593.63411879048
0.0990485690234711        0.13089442936414233      0.7474426039925612       -0.060069947201182       594795.9255144709        -47802.14514168639
0.09284289843426474       0.13249476751052794      0.6613585746705084       -0.11131714766814148     526292.4315751088        -88583.37151137584
0.10066860838944681       0.1261848178967295       0.7585002084102422       0.0018820527422119399    603595.2875236144        1497.6899854134342
0.10291464044025292       0.12222365086363055      0.7894629735732585       0.04926356518532595      628234.673161052         39202.699567872136
0.06152142375823341       0.12824391723543602      0.15785410315732787      0.02698390331515107      125616.30402413345       21473.107982600373
0.06717460730840824       0.12794078046890311      0.21949947949034437      0.01702226382567216      174672.13583493204       13545.887152350402
0.07143773207850598       0.1313882228381468       0.2577650444136908       -0.04424635172878531     205122.90487370413       -35210.12795709405
0.0873882085197739        0.13034230553025788      0.5502261972399778       -0.08344332224527093     437856.09554699325       -66402.08601672389
0.07963751751616253       0.1309799292755935       0.3957407542618624       -0.08168177260787321     314920.48611845216       -65000.289355255976
0.11312723467127778       0.11934994127900993      0.9119600810466433       0.04074148835792923      725714.7740052938        32421.046305426706
0.11490118046721277       0.12051449531582417      0.9208687795653994       0.01921367712459857      732804.0910341712        15289.758446757682
0.11668584552911263       0.12178000171613157      0.9270780996333801       -0.0024528466308122053   737745.3109444655        -1951.9133297003184
0.1179403144805919        0.12314253252483759      0.9269032781347558       -0.020216424225243237    737606.1924161415        -16087.719235451008
0.10877176011734671       0.11989201536472623      0.8645658337352259       0.05789960586588844      687999.6303366345        46075.04238314321
0.10561369611263763       0.11898845156611396      0.8317957980865742       0.08127215985577223      661922.064542732         64674.32988400423
0.1109346411156347        0.11805865759479418      0.8972300996098602       0.06680068225923315      713993.0272187144        53158.29391734017
0.09544582333725661       0.12658433747008457      0.6862859060385573       -0.007883960807905608    546128.9716016821        -6273.856668604752
0.09047072752013932       0.1271310851919611       0.6054787609575873       -0.022346942642363535    481824.68871778063       -17783.13192261609
0.0981065347411788        0.12175674388444131      0.7259282930213985       0.06273416473286773      577675.3808230871        49922.26208988575
0.1015540820867093        0.1179616003138541       0.7824246747239475       0.10868909203595868      622633.7728969228        86492.0312884639
0.07264608266445449       0.12396777887527755      0.30278108326019737      0.05745075678413522      240945.5303778957        45717.859632826796
0.08521637412756981       0.12498159245499989      0.5127817997612426       0.017231850669330494     408058.79079780105       13712.671063226668
0.07948831031788114       0.12213291363994155      0.41594217655638516      0.0763249887682186       330996.2671967529        60737.4962194769
0.1085299304567455        0.11672388378248777      0.8773495385459453       0.09523404332136925      698172.5793949027        75784.8437261181
0.10515610454288866       0.11505799587188056      0.8431399054574299       0.13371405305416448      670949.4183579164        106406.26252211112
0.09153760191503894       0.12104418097270524      0.6246074980155202       0.08026173338116085      497046.85400715616       63870.25804367766
0.09654058184793045       0.11650966498200062      0.7125871009762365       0.14451866932938967      567058.797519458         115004.30296417726
0.1010402102002849        0.11328119852960866      0.7927328431418879       0.17813951557592914      630836.7526866178        141758.92231952402
0.08445410583628091       0.1166371693272796       0.5085545352710402       0.16439636867678833      404694.84060093836       130822.47350634245
0.09085638093556926       0.11258464497097855      0.6285998905760178       0.22473756727527602      500223.8990609888        178840.4736515378
0.09685176534856697       0.11138614722390418      0.7345073655015831       0.22532789657069233      584502.3897849122        179310.24277862508
0.11844880678583285       0.11545820454477775      0.9921399929199971       0.03676820379230222      789519.9205618779        29259.206910775352
0.11689740502261677       0.11363199077742601      0.9934752374616939       0.06943151710086133      790582.4744071154        55251.84576485772
0.11529805938755126       0.11152463356368057      0.9947507989759594       0.10769253433181525      791597.5340081812        85698.99586501019
0.120020768026231         0.11719647511060338      0.9896863189268235       0.0066426780950220405    787567.3488381297        5286.0752709550625
0.12135719940360977       0.11913683450424663      0.9815747632247901       -0.020539522478277988    781112.3779074106        -16344.832655825187
0.12259046523081917       0.12065727981705822      0.9752139379814639       -0.04159987558948929     776050.5940093152        -33104.129160375465
0.11324677584969257       0.10873168694127536      0.9940952333531344       0.1612404581715637       791075.8514612127        128311.07972203176
0.12397938304696017       0.12115724523650573      0.9779444403339009       -0.05745239350336039     778223.4587418871        -45719.1620926025
0.10763072783416822       0.1010106746698663       0.9790928489286476       0.3260827106295217       779137.3332646029        259488.3762674625
0.11069374446114806       0.10527248407997616      0.988963013151548        0.2324446149452333       786991.7603906199        184973.54731813064
0.10354433668209478       0.09606138829010831      0.9534879948858568       0.44894086421281115      758761.6378243197        357255.7884770813
0.12364031901333747       0.11916009824488753      0.9960370947628903       -0.04306829097910054     792621.1356720227        -34272.656999219675
0.12570727524993203       0.11936350549159276      1.0051340138640963       -0.06632943691079142     799860.2338813428        -52783.28878427235
0.09998299105701784       0.08935957377117298      0.9516464563191013       0.6160770445978019       757296.187995352         490258.53486593114
0.09659436260634081       0.08200708957045233      0.9701616963432719       0.8189322629418557       772030.1478572503        651685.5885231406
0.12489932516744531       0.11672762096663093      1.0308279686528545       -0.041714840449799596    820306.8334423959        -33195.615289376736
0.12786269591484908       0.11705168297547242      1.0439008074027785       -0.08098427091635783     830709.867978864         -64445.23514515782
0.12671689196113162       0.1133329252282107       1.088280307903486        -0.04132088256364399     866025.9523620483        -32882.113564618245
0.13049508459580528       0.11410958938817231      1.1004103560081626       -0.10521046919729778     875678.7379410571        -83723.83118883769
0.10776061135852294       0.08310083972126385      1.1822438699222606       0.6398552336201005       940799.7791910975        509180.61646929255
0.10349488092142477       0.07310569916361896      1.270717526646057        0.8925627929616592       1011204.8781961357       710278.9025987801
0.1336281600613311        0.11042409308039144      1.1872643908815816       -0.1464822084262691      944794.9828289595        -116566.83773029006
0.128978484230965         0.10950840866800146      1.169550135104941        -0.04456478326516999     930698.425978727         -35463.527722353894
0.1370010713189396        0.10621050772624387      1.3230887274152396       -0.218248411700966       1052880.5555865036       -173676.56772081894
0.13162389109454134       0.10498433673070218      1.2959937482750872       -0.040644303384473134    1031319.056270868        -32343.70896082775
0.10957772313593112       0.06362669423666982      1.5688130686557402       0.9056487116409188       1248421.7733186302       720692.3458122937
0.1157943195713066        0.07394394424635874      1.447710185524757        0.6626193376503896       1152051.1609537494       527295.7148766855
0.11479480944486548       0.053644993724097575     1.835395092312804        0.8531239292497826       1460561.0073409418       678894.4520504166
0.12206753937441653       0.06282432246616601      1.6926212042123592       0.6733317362695416       1346945.157162767        535820.3708397298
0.14024249625564927       0.10189213776336177      1.78471239051303         -0.12347450314356641     1420228.994737509        -98257.88760557181
0.13455699809750657       0.10024928305797894      1.4542547763790221       0.015230600570926602     1157259.1808786013       12120.126835606061
0.12570735902336666       0.05141306604619358      1.8869276552726897       0.653547862039029        1501569.3179672423       520076.8639532576
0.11910492871123979       0.0432394447678498       2.0486597360865257       0.7404606752116055       1630271.6185575419       589239.8831254474
0.1439179948528468        0.09663113500078341      1.6407478660943446       0.21560232303937246      1305665.6662819705       171570.8772690588
0.13769346034293545       0.09535631499908699      1.5635202187040473       0.14586417579460623      1244209.857154352        116075.02298868385
0.12247401849947867       0.032492282464160804     2.1961349457625943       0.5794914760344088       1747628.6615748417       461144.6644524738
0.1312533841273645        0.040394612295366034     2.0150006778862326       0.542362693728484        1603486.5910955693       431598.5182776197
0.12487546847331937       0.021488392231864724     2.2866477972459345       0.3908666978249184       1819656.5002094228       311041.8352442097
0.13399880818108723       0.02850727149376303      2.104988288619229        0.4127948605294681       1675096.4564214977       328491.7126809719
0.14790423803829822       0.0904118458185323       1.6178475869052873       0.19985895160700243      1287442.203126356        159042.70034709168
0.1414258353624487        0.08877813937694519      1.6008451473310643       0.22564322199106948      1273912.0916120617       179561.17077530283
0.1262902979424375        0.010314759946397741     2.330510555715113        0.1889363408146146       1854561.3743495003       150350.76285170464
0.13488433605698175       0.015938420859966593     2.1691444300193177       0.2460259670855222       1726150.2915891313       195781.243953124
0.1332244259732806        0.006715985569048334     2.223208612238634        0.11021573890128741      1769173.2008112571       87706.89826332798
0.1267108267952721        0                        2.3429732338243117       0.0013073379935337566    1864478.8584757117       1040.3465198136882
0.1516763699226727        0.08392999643205164      1.674453396347548        0.16331642009723163      1332487.6750286242       129963.07773273485
0.1444505677406036        0.0830693735202899       1.6581003848774716       0.2452647452544319       1319474.3619791188       195175.48286708663
0.15516460587899372       0.0772910769521307       1.8041900528347614       0.1135528738344947       1435728.8259294005       90362.50586525087
0.1477741609749384        0.07620248107438372      1.7634997341470084       0.26184686822897313      1403348.4991536986       208371.1170588662
0.13624913183382087       0                        2.1805718540155437       2.3569275781854077E-4    1735243.946668163        187.55833728890866
0.15836242787679966       0.07050749556585538      2.1941128236390366       0.3408631883021853       1746019.5079173434       271250.30668178154
0.15089390576830386       0.07047626127956742      1.8662548632611573       0.3140528443332072       1485118.432786512        249915.31283849725
0.16117606459121056       0.06381411831948781      1.8855595782576533       0.5520217135730568       1500480.636869875        439284.922046052
0.15422734003363828       0.0641486052009453       1.9081252112643767       0.42960703452622334      1518437.7970549632       341870.415659495
0.16370694372035338       0.057008789425357184     1.8050449330336498       0.4737691072699972       1436409.1179764227       377013.4765312723
0.15647962914966634       0.057881442052561835     1.8624154789970706       0.4574889746496358       1482063.1478662186       364058.15862766164
0.14099458360053924       0.007893576119879975     2.1038032355633463       0.11363070351629302      1674153.421163148        90424.44075813825
0.14578743687236967       0                        2.0415420046274924       -4.32411617265975E-4     1624607.5078310126       -344.1022316912034
0.165950625242221         0.05010344774284087      1.7945886929672252       0.39856998212982025      1428088.306512788        317171.9141200464
0.15841321003078854       0.05121330259954845      1.847576337420423        0.4277857179537414       1470254.5342003992       340421.0579822665
0.16790317297700544       0.04311020758773333      1.8324559303888803       0.32562273004053904      1458222.096597242        259122.33534514796
0.16037642811801495       0.044496982441682424     1.8586531837439821       0.3866097462338752       1479069.2084317177       307654.26080312254
0.15040761893777208       0.006894105414366462     1.9773452859734426       0.09088597479690597      1573521.3823106533       72324.76073326501
0.15532574191091847       0                        1.9144578947900153       -2.571000966664562E-4    1523477.1864856733       -204.59375626935312
0.1695611614924946        0.03604133747962         1.9581981146532066       0.40323893633091373      1558284.5475014392       320887.3498209149
0.16247056114029612       0.03753485903551223      1.8789852485857093       0.36604084919105057      1495248.9515458466       291286.0526115535
0.17092168211345873       0.028909238618639217     1.7685731591973488       0.4037183766456586       1407385.802529538        321268.8763009608
0.1635439200914532        0.03101089070380161      1.8599673299038197       0.3555048179843714       1480114.9727181345       282901.74537598615
0.17198234802442738       0.021726423129645425     1.7152750598728972       0.29912209381092697      1364972.5227050919       238033.7990900333
0.1648252061049839        0.024239378074806993     1.8175911756509435       0.30694735228558         1446393.1006252852       244260.94192609718
0.16585451065399312       0.01762893781624903      1.7880588501752042       0.2300203094067376       1422892.0227229723       183044.34626804737
0.17274129845696667       0.014505492111776895     1.6912066445650458       0.19831090960791573      1345819.4863619255       157810.80766574913
0.1668527715828434        0.010962449590734223     1.7672607067907469       0.14497653173116654      1406341.38608912         115368.65828667085
0.17319720195412128       0.0072591135317617485    1.6797246367192595       0.098916824045066        1336682.3948355415       78715.50750861752
0.1601917023252528        0.007222021680961969     1.8516900355730088       0.09358416715762993      1473528.1111772594       74471.91399137506
0.1648886334598824        0                        1.7897270576196203       9.985810933969984E-6     1424219.5400273798       7.9464558546120925
0.1678988951159414        0.005270871867029136     1.7506701967724194       0.07025559192837591      1393139.0776999579       55907.623676240444
0.1733492587062422        0                        1.6764020230447745       2.9078256880439655E-4    1334038.3428841466       231.39741595089436
0.11897528965759063       0.11335871503333687      1.017763506110025        0.052242670458727325     809910.4644797444        41573.396219136936
0.12075210200533218       0.11451476990589843      1.0229307133918457       0.02250416292872592      814022.3973841554        17908.243851260573
0.1180664161056415        0.11130624105483733      1.0289135075568023       0.0835781565733063       818783.3537084265        66509.3837657504
0.11659618850243743       0.10849631176362554      1.0398868221401736       0.1323506028783871       827515.6399986561        105321.26334643869
0.12226424363843766       0.11668671707358388      1.0125492295832006       -0.011848854713924937    805761.0750602838        -9429.018988494296
0.12071171836852984       0.11188236888374484      1.0514169131582183       0.04889279742910887      836690.9948977627        38907.65196216694
0.12332910890733013       0.11371697282676585      1.0551543033977653       1.7004584642290409E-4    839665.1155521991        135.31818505225237
0.11513707303847986       0.10495857731985127      1.0561053531697062       0.19486834913506365      840421.9369138532        155071.30508501324
0.11997904602770917       0.10867058939094475      1.0801882556655524       0.09354767089735895      859586.5017949236        74442.87119024259
0.11831922679897021       0.10594285989417906      1.0896479991094363       0.1474237317739154       867114.3264422998        117316.07820436175
0.1241274178997599        0.10945487560014333      1.118609048502915        0.03192508893854839      890160.7972828032        25405.17856609183
0.11022071811508966       0.09592971713510239      1.0715115513921492       0.38550197634296185      852681.7999206301        306772.7255333864
0.11319854514813937       0.10065157368936518      1.0710812296108843       0.278617013618564        852339.3607275877        221716.37473448194
0.11823146404250393       0.10192407442616017      1.1336492548158497       0.20561435787278448      902129.4131819307        163622.70713059808
0.12172159081822415       0.10495145494026263      1.147702217753736        0.1203757736382602       913312.4057651894        95791.99701520089
0.1266163805494765        0.10413324546764555      1.2296747295656074       0.06413535578518949      978544.0580277801        51037.29450085146
0.10699456718642823       0.0914871953162314       1.0633690660851456       0.49755618773571947      846202.2159923163        395942.63372049417
