% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 12:37
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.030565288672960066      0.1273843127246782       -3.147541690814543E-4    -6.773995045928435E-4    -250.47340934047827      -539.0573980197605
0.02516477208841237       0.12078044022805673      1.6834434121797265E-5    -5.281687117007582E-4    13.396417023194525       -420.3033062682693
0.08707780164504177       0.08707780164504177      0.1574661476797111       -0.4047606062711426      125307.57886432203       -322098.25628462376
0.08824349594253006       0.08824349594253006      0.08522197411151532      -0.46195439573813135     67817.49219948599        -367611.6278237659
0.08660391865873603       0.0887041009415469       0.08202216236141104      -0.37086100195322547     65271.162914522865       -295121.8083043445
0.08783277056281398       0.08962986670800105      0.017060910785524935     -0.4132927710845362      13576.641425830623       -328887.93731125543
0.0856039887271152        0.0856039887271152       0.2202650662307568       -0.33083975085871914     175281.37040544333       -263273.90860228136
0.08504564248181708       0.08762203870273957      0.13737628619011347      -0.31288992511093        109320.57505381719       -248989.89112528728
0.09091560301460003       0.09315689702319535      -0.26791088658229884     -0.3593707873389685      -213196.709538525        -285978.18603911577
0.09103841919575265       0.094196635982069        -0.2815759970885594      -0.2915987745656173      -224071.05896336678      -232046.93185828617
0.045566163306785354      0.09775183593861812      0.005154204989342679     0.0012850206352187782    4101.586008813984        1022.5869303507792
0.046284793777618204      0.08977036184043906      0.00447661409035445      0.007820466908630351     3562.376303973697        6223.329828975572
0.03853898477579583       0.12520282206264755      -5.127371641313446E-4    -0.0011998986190306206   -408.0232708921197       -954.8489821393113
0.03271414071019328       0.1185938194133535       1.5007646781660077E-4    -9.320000769318736E-4    119.42705847391879       -741.662096028672
0.05281393845030433       0.0930713048526565       0.013447909198903507     0.004770415558609512     10701.506116282319       3796.1760837759452
0.05361017143037343       0.08559760229823016      0.013993749046682281     0.02106511125216746      11135.871665834915       16763.082912815782
0.06067160119057502       0.08836406878324214      0.03816444435273469      0.010699799682804734     30370.299845466478       8514.630048057339
0.06056687835397335       0.08082483063053703      0.04168224164140918      0.05365075314454559      33169.67398190553        42693.912817787386
0.08381996629337768       0.08381996629337768      0.26765031705857956      -0.2454259879923009      212989.35489992992       -195303.7957609342
0.0830967194562735        0.08632360514065655      0.18012829359867258      -0.24316084825547202     143341.54158468478       -193501.25483138324
0.08972392070032838       0.0938019677083249       -0.2046331790533691      -0.3060388221801456      -162841.90983476295      -243537.95663995878
0.08997869496472907       0.09520942417872427      -0.22577039142134492     -0.23914967783640625     -179662.36899249544      -190309.2668324917
0.046366522545833434      0.12251998035833471      -9.794797564974193E-4    -0.0022056614784702585   -779.4452245250513       -1755.2096354295988
0.04046010940339978       0.11582569286361241      4.6028230822195925E-4    -0.0017851342812317858   366.2810228563608        -1420.5647247041816
0.06661569412199372       0.07591672606642735      0.10549949117999835      0.11826180348708892      83953.82757488276        94109.75301966275
0.06850362888033634       0.08300831925100173      0.10876123856937216      0.02024054538634902      86549.44367556239        16106.914245566517
0.08165253996412697       0.08165253996412697      0.2977511847598977       -0.14981268830878383     236942.86433002967       -119217.14941114174
0.08047479174299614       0.08457831725023314      0.2094487999401663       -0.15814436802299134     166674.0591757147        -125847.28946501469
0.07890279509514161       0.07890279509514161      0.30671209855708886      -0.03990865403162559     244073.73295724636       -31758.297806387553
0.07768346905555751       0.08246303446393484      0.22209244494497646      -0.07582640205275461     176735.55218178814       -60340.7335178467
0.07540702722292703       0.07540702722292703      0.28329909541552345      0.08572788982492162      225442.2570442153        68220.08713236835
0.07404501454006523       0.07988670759825774      0.20571582735556446      0.01472431273060571      163703.4539793851        11717.235773534108
0.08873879907120547       0.09636610160943646      -0.17819145407946016     -0.1938953544279722      -141800.25366739283      -154297.02049883397
0.08824703952034885       0.09460322054085223      -0.15027108553216514     -0.2536817438533842      -119581.93033114541      -201873.51753219066
0.05402211272019499       0.11934241214776306      -0.00206178827803573     -0.0042051985021924875   -1640.7189802915673      -3346.390641532844
0.04802905473658267       0.11355332799061098      8.249295740965727E-4     -0.003564646588150729    656.4580971008073        -2836.6556243992404
0.07109190681132768       0.07703549881608689      0.18072619790386663      0.08650158457779368      143817.33871302253       68835.7738541876
0.07141778489984131       0.07141778489984131      0.21315528797353106      0.21135752642041122      169623.5886358195        168192.97544742154
0.08717841861972028       0.09777997405892891      -0.13534982802953224     -0.15209808413692258     -107707.97088769013      -121035.80962599111
0.08670587462135916       0.09558481479853848      -0.11169651393714763     -0.20629692136593178     -88885.26159614914       -164165.87390014037
0.08515073150731017       0.09955075551581705      -0.09728651706499518     -0.11403025275223481     -77418.15043544005       -90742.39193768187
0.08459583432136739       0.0968045949285395       -0.07471376595036365     -0.16036037376333453     -59455.325840056576      -127610.7308024929
0.061463805199984275      0.11568578413244382      -0.004585794393459203    -0.008305394215298861    -3649.259228610661       -6609.222718458236
0.05556283809867408       0.11113068675354411      9.562699271810486E-4     -0.007353405702177532    760.9754292049535        -5851.654330308418
0.08250293411726149       0.10175591315517155      -0.0652472428601667      -0.08070148215816836     -51922.10612156454       -64220.19900157446
0.08187397927704616       0.09829493135936672      -0.044468196629215175    -0.11826628724333905     -35386.666519609775      -94113.32107951689
0.06258308318492498       0.10849587994192242      7.770105909265413E-5     -0.014763854719478407    61.83253819035682        -11748.702288477982
0.06848129836600282       0.11167502753125473      -0.010312813835537378    -0.016719125590048605    -8206.67649556131        -13304.657409152183
0.06845810695750006       0.10527822109004083      -0.0016937430498542786   -0.02814282349589294     -1347.8378935592548      -22395.347359670483
0.07445596386263624       0.107783623270355        -0.021613411181688483    -0.03174032788691321     -17199.406133216824      -25258.150392798852
0.07903068876381278       0.10447559635396853      -0.039677140299261116    -0.05297664608198003     -31574.065031890248      -42157.475461885064
0.07837142030975962       0.10003402129616283      -0.021487024154745096    -0.08172120701404885     -17098.83053281318       -65031.6702586097
0.07328262594325197       0.10258938263388281      -0.006321367363946617    -0.047846472010264186    -5030.384315359442       -38075.012649707794
0.009385096890927412      0.1136242346803732       9.150435224292791E-5     -1.197758053605302E-4    72.81684986941968        -95.31455742970559
0.008060912642605878      0.11833806752862534      1.9182039909196672E-5    -1.1574211937065548E-4   15.264582350673312       -92.10465210886015
0.014636451680098467      0.11225616500777887      1.462986856713976E-4     -1.8350637222289313E-4   116.42079496225183       -146.0297311406736
0.013537924718006397      0.11832050086172788      3.495421895920824E-5     -2.0508995496592813E-4   27.81568364637218        -163.20540055660834
0.01998011353821837       0.11532618298423006      1.453019995762146E-4     -3.161804958045032E-4    115.62765736845522       -251.60844408266476
0.026953278964470667      0.11247742118285066      3.8101850890225427E-4    -4.6621690108266436E-4   303.2048955064855        -371.0036218014563
0.0849536261086315        0.08940629422838378      0.07253301398930881      -0.2981823099673587      57719.938568760466       -237285.94286932435
0.08300091895456531       0.08861880281496501      0.11006410537826024      -0.2413818352492519      87586.2321396869         -192085.56126255973
0.0864358346711569        0.09020194244809743      0.022157293254899485     -0.3405932234967648      17632.21373526982        -271035.4755155639
0.08761661399362655       0.09092809722935297      -0.0347330594937978      -0.36874167417555176     -27639.690535714017      -293435.3008451007
0.08869865063772626       0.0917483029557592       -0.10496804414873624     -0.3801955469869946      -83530.91546479838       -302550.00322253566
0.08975344811905382       0.09253093044311493      -0.18192408593501752     -0.37518403465048894     -144770.58772016395      -298561.96841893124
0.08524964727183308       0.09088712013610835      0.020153619661425808     -0.2879371278998721      16037.740951549635       -229133.08602473963
0.08361670245978228       0.09080855121671463      0.04482433106462425      -0.24285786798171397     35670.069298612754       -193260.1507902436
0.08075673723931487       0.09058813330778386      0.07140864411071578      -0.17835656869327557     56825.19344855188        -141931.64770221998
0.07621472866504808       0.09077546818753608      0.07698255300035019      -0.1028027842301514      61260.769209197744       -81807.8563691907
0.07542972633845858       0.08881168287544901      0.10260754052736168      -0.0887103628586012      81652.48636715797        -70593.4637621103
0.07800469269291277       0.0891676952451082       0.10243631143357416      -0.12910241515023288     81516.22658377081        -102736.43768130783
0.07818298721099692       0.0914373410006979       0.06500501919560014      -0.13021799948767226     51729.350653816524       -103624.19149000468
0.07345745275346703       0.09095653367368145      0.07226864203666424      -0.07048142165888562     57509.55805336926        -56087.33326577908
0.034602410356121         0.10989222741827531      9.317782853630694E-4     -7.75214316360655E-4     741.4855999061155        -616.8959520220131
0.07267477052236211       0.08715091195989585      0.1095184450485975       -0.04709861238981259     87152.00944611202        -37479.8848730393
0.08035564041555651       0.08754715562928707      0.13873063219366558      -0.17322736641015482     110398.32935942756       -137849.95821483547
0.07679698680515551       0.08600780566463767      0.15123184673127163      -0.09563917927401096     120346.47980098889       -76107.24067355394
0.07433859582822114       0.08373114179172021      0.1634784853753215       -0.03968868455805878     130092.04518329268       -31583.251661150156
0.08635843143130029       0.09165617544519156      -0.025930921018707698    -0.3060869660979886      -20635.17129526428       -243576.26835248133
0.08763817539816986       0.09206652835774078      -0.07534417464653809     -0.33298748314631005     -59956.98914087795       -264983.0196523222
0.0884102768632651        0.09311461269723124      -0.13182196658123854     -0.31417872742071123     -104900.58794749377      -250015.48741663693
0.08483279080026263       0.09233831332636472      -0.011390640949487413    -0.2508215263069455      -9064.38406047941        -199597.42872802122
0.08251240629389493       0.09282422343609947      0.013084791467110628     -0.1948131796798586      10412.546206586549       -155027.40262749538
0.05322767326609013       0.09943117781378137      0.0098891647992121       -0.0031157359338652136   7869.547304224882        -2479.4238762184573
0.07938858777732084       0.093449785294728        0.030715806890141775     -0.13876498471006987     24442.8624881108         -110425.6662233945
0.06802456967417243       0.09115666836184666      0.056695103514207076     -0.02799544037479643     45116.52986696372        -22278.063598416375
0.06051042173416708       0.09652568902331807      0.021396719816717223     -0.010162051820641827    17026.968623914294       -8086.703896055708
0.07599878432940513       0.09350408814274389      0.044008004809252176     -0.09671431811354939     35020.457505021936       -76962.80897766708
0.07208540240973312       0.09434976120460231      0.04120684223013362      -0.059688879041919184    32791.36315066814        -47498.90073567836
0.04225653156247021       0.10679543830375487      0.002317942282312757     -0.001475550803567699    1844.5598601589243       -1174.2060208550877
0.08669959367668277       0.0934106880590067       -0.07946454812035286     -0.26755813878400847     -63235.87816958969       -212916.00175971157
0.08454563149386225       0.0943865134570445       -0.045660091510512806    -0.20605339332774938     -36335.14632963199       -163972.0804448494
0.04978517538639277       0.10571446586669589      0.004292533221991347     -0.003787529610021578    3415.8894033305137       -3014.0202977092636
0.08192721219490658       0.0953561418485137       -0.018134553111288417    -0.15488502183439706     -14431.018842120307      -123253.58417920214
0.05749379736396477       0.10399225044182853      0.007260827741305292     -0.009844476749613928    5777.983129837495        -7833.985684271457
0.06357807589049366       0.1027575368697957       0.008639876840565153     -0.019903459872683247    6875.395534405657        -15838.670116843621
0.0786352767984435        0.0964221339299553       0.0017507486204881666    -0.1099106921405877      1393.201485310042        -87464.14976413031
0.0683675944976907        0.09836787629303423      0.02021383828553152      -0.037043476521486145    16085.661410012719       -29478.26198851544
0.0742516769022226        0.09789383563821674      0.012489077077473687     -0.06839530841467946     9938.491757678095        -54427.257092454696
0.09209271654568801       0.09082951949665026      -0.298224890789471       -0.6124378849226797      -237319.82761092484      -487362.5836109491
0.09126937885757253       0.08987813652971927      -0.14254409667014228     -0.6329589952960185      -113432.9879681106       -503692.76437920536
0.092673155531839         0.09171131091866055      -0.4142442565773215      -0.5276677492399985      -329645.10540854046      -419904.6530086024
0.0932754120248206        0.09198204994236626      -0.500979500263716       -0.49367053117341975     -398666.8192733894       -392850.52647525683
0.0931170706550589        0.0910950713730931       -0.46027535140801185     -0.6352043061406046      -366275.4867997212       -505479.525977674
0.0939152896022133        0.09132862847394795      -0.6224284098657722      -0.6062997290107237      -495312.79075482936      -482477.99433666636
0.09047520611331848       0.08890641579410159      -0.012528452865390746    -0.6101836626197964      -9969.826014103784       -485568.7304992899
0.0945505898808855        0.09067075577702327      -0.8164141009067425      -0.7904584652473412      -649681.6988461675       -629026.8602647375
0.09371232408310225       0.09042291567151468      -0.5406465931986885      -0.8162870666935005      -430232.88886682177      -649580.6082312713
0.09518128189719789       0.09000846391537942      -1.2002885100227336      -1.180985487677325       -955159.24753262         -939798.3904181946
0.09425146917053656       0.08973627614176753      -0.5858470542502783      -1.1198538068595691      -466202.2728987878       -891151.3445098852
0.08965973674691678       0.08780319183889591      0.09837563818184403      -0.5652223718949881      78284.84548230136        -449789.6721660647
0.09580733491211134       0.08934178516818729      -0.8718409644957462      -3.804629804825025       -693788.9954475182       -3027628.200363279
0.09487636240171862       0.08907179977909639      -0.39355350131700856     -1.6976660848873966      -313179.9255286232       -1350959.7456464719
0.08768527596279488       0.0849508835716488       0.2734536039127278       -0.4221198373109494      217607.46384501937       -335912.2934259213
0.08877726934068335       0.08651121160829446      0.1933555790426378       -0.5033949320876063      153867.48089515747       -400588.9588457576
0.08639699422143762       0.0830558694639002       0.33794906574485456      -0.3285988327186377      268931.32163290767       -261490.6426069901
0.09644968070542616       0.08864795029678549      1.258530465261418        -1.9050877956000896      1001506.7228904875       -1516020.698468983
0.09552493274220294       0.0883524450293509       0.4209692699931318       -1.854532633033304       334996.70104596805       -1475790.178362392
0.08480828503447752       0.0806634109121458       0.38820413941323156      -0.21984169308069798     308923.0385817553        -174944.46075742203
0.09723781074936358       0.0877827327022289       1.179756220567772        -1.4245875920825444      938820.1707338663        -1133650.7857365878
0.09612709172698974       0.08751095703952895      0.8002518072828911       -1.532691448067025       636820.1542364748        -1219677.1009727102
0.08274982999081143       0.07759287517319868      0.41983523199985484      -0.09069561443703324     334094.26228454785       -72173.27677205253
0.08030107456947913       0.07399717860597019      0.4253729316253092       0.05163977431551006      338501.0236282938        41093.62671231661
0.07700168957803478       0.0712065429854811       0.37074136896422827      0.17723297265705595      295026.60739656567       141037.51838620592
0.09679172203131527       0.086490806159647        0.9238616689890214       -1.2201337054711459      735185.7567636557        -970951.5522938181
0.09816371985123507       0.08674608985405775      1.1562284092630692       -1.1383298592099527      920097.3333874823        -905854.1198118263
0.07591034598084416       0.06662296430712568      0.38579341798924477      0.33550775603740063      307004.6474265302        266988.58909510996
0.09753557061403131       0.08523631882302532      0.9825996419187123       -1.0034714607357247      781927.9504584469        -798537.2161386767
0.09919802450182602       0.08556139278281504      1.155786348765499        -0.9560148467196491      919745.5528208123        -760772.4426233639
0.08081219997718869       0.06058372995158737      0.6596688390583281       0.4899340390172209       524947.7826991244        389877.120492841
0.08212846771460237       0.06846896308197685      0.5705434741916237       0.1908876688768557       454024.0708321007        151903.58038520263
0.1004454424680613        0.08409347826909899      1.1733795006095855       -0.8161603399441804      933745.7382235756        -649479.7622883898
0.0984630100170949        0.08365820790548661      1.0333544857365728       -0.8335215455860991      822317.3718557954        -663295.3707681213
0.08558504108995836       0.053630222278395805     0.9879614339447156       0.6143928576445795       786194.7289822926        488918.3014724501
0.08904264550492523       0.0587131966036606       0.972011280221324        0.3896006849270613       773501.9999415256        310034.3741906494
0.10198267039224318       0.0822224722303284       1.2123994222391794       -0.7033302983370971      964796.8052556169        -559692.4680332323
0.09962925649928701       0.08169883362503438      1.0926063387576437       -0.6936656916485798      869468.4983340845        -552001.6183956497
0.09294173880291834       0.05245777251920905      1.1945165167465104       0.47420799917264683      950566.0412255995        377362.73561022076
0.08976132012155068       0.04630232618385933      1.2846452158849675       0.6597337567810678       1022288.181137238        524999.4425814659
0.10098548625524831       0.07951240767901682      1.1662190120760794       -0.5817264315513422      928047.6024982742        -462923.1855430261
0.10386890906687876       0.07982637239193889      1.2846246739485896       -0.6134077945645133      1022271.834383662        -488134.4131802007
0.10246793997139732       0.07689857764229013      1.2626170342089733       -0.4728135751221203      1004758.7111319341       -376253.0882081832
0.10597540137273974       0.07700788468648348      1.4113910733868809       -0.5504055987549566      1123149.3298264907       -437998.85873652855
0.09698015505348287       0.04534945039298741      1.394194613987321        0.5080590676585555       1109464.8222408951       404300.56000259396
0.09331156192669281       0.03865168056890894      1.5172792699919448       0.6267803927936441       1207412.4793504027       498775.98873094114
0.10412863676442487       0.07381654562815876      1.3821726903012426       -0.3217198946327923      1099898.0793403308       -256016.5576090631
0.10808986827445666       0.07401067744866685      1.7973005728746145       -0.29689723286535563     1430246.351974451        -236263.31100413436
0.10600101107611477       0.07034724546624621      1.4584562076061112       -0.10461312594421869     1160602.5736178604       -83248.48053158703
0.11026260962579679       0.07073299738106092      1.5637406797443452       0.046022001626693704     1244385.294475965        36623.14524935776
0.1123359919613332        0.06739157892543637      1.5057160441940667       0.07002557037079488      1198210.7566313024       55724.57833670685
0.10828716330811454       0.06688927571903736      1.4565215222432528       0.03568670001648069      1159062.9999237282       28398.57355130262
0.1006185042061115        0.03747242146901881      1.5469202556466488       0.485971329664459        1231000.0262757128       386723.69658519834
0.0962109599854048        0.030731924422119042     1.6802903362393347       0.5354366061012086       1337132.564210165        426086.9128667771
0.1042172619691609        0.0026863589047008214    1.8155994047529456       0.04560167828334108      1444808.0997056705       36288.66256040035
0.1007862701553501        0.006567172007248348     1.8668677035535568       0.12106286798323554      1485606.1155958183       96338.76932206744
0.101                     0                        1.8734497645506711       3.849056842306125E-4     1490843.953312934        306.29821134735084
0.10361044211556542       0.028856598680087442     1.65155849140603         0.4125982773294179       1314268.4885633162       328335.2767408877
0.09843983022313899       0.022596456041591356     1.7830598420117758       0.4082044344883071       1418913.9384241402       324838.76770422916
0.10554840843326511       0.02015826839808995      1.7151791407219923       0.3064408609328262       1364896.1926700731       243857.88891397684
0.09998199891128182       0.014303841921121763     1.841075123905834        0.262896164473808        1465081.0328656856       209206.12047953228
0.10658059909674222       0.012252608118011293     1.7488917261149792       0.19237090091743247      1391723.8157185807       153083.898940253
0.11430814693042964       0.06398943307555825      1.5163022402092245       0.08863788289229184      1206634.9837530628       70535.78603754395
0.11055276280935201       0.06342675919685149      1.4742346181650927       0.10399930514737277      1173158.633790837        82760.01746163385
0.11617729739948687       0.06052962554775314      1.576279583783019        0.10284526126702415      1254363.4372695144       81841.65852112167
0.11247859729750533       0.06014459863766979      1.5164552896814438       0.15187406682712037      1206756.7766532695       120857.54231502528
0.10655425416528547       0                        1.7772735260157801       3.0509496875754397E-4    1414309.334458868        242.78686195115247
0.11959994191458152       0.053449545311711984     1.5445584779241528       0.38517944080481586      1229120.5832806148       306516.05990729266
0.11794175905368737       0.05701527401777489      1.748906656226529        0.29904701407801887      1391735.6967238511       237974.0525369416
0.11618478247118838       0.05332258128060642      1.556258721018411        0.3206226248437047       1238431.340899755        255143.37805486968
0.11442184048359032       0.05674992976049358      1.570085456261057        0.22974551278437946      1249434.3072032053       182825.67006408112
0.12115035177284235       0.049835652552330405     1.5066587581066166       0.3505486804036009       1198960.9445268214       278957.7764028705
0.11770254273671837       0.04993048523222578      1.525155115254498        0.3422095997072591       1213679.8778732133       272321.74683454557
0.11210850833057087       0                        1.693188298491136        -4.570688939848956E-4    1347396.436451099        -363.72386905620806
0.1078699123484973        0.00556968776557897      1.7507414370903789       0.08671370939572166      1393195.7689437116       69004.57742081615
0.12259159153484288       0.046176852263382764     1.509489223802575        0.32042336440262503      1201213.3575606404       254984.81163406713
0.11878002003639761       0.046515852178664774     1.520834665239154        0.3370206506651474       1210241.7729915963       268192.5123870254
0.12392236248134075       0.042476441435732544     1.545989546783032        0.2951267841317718       1230259.3916945925       234854.43266693116
0.11970233268181643       0.04228914943071559      1.5382154421548304       0.3334440905520079       1224072.9557961335       265346.376280668
0.11504135410174104       0.004561399727886928     1.649482424509749        0.06167107754958292      1312616.4070196531       49076.28418909867
0.11765392733747188       0                        1.6174465944505172       -9.469721481714171E-5    1287123.10346976         -75.35764917591587
0.1272403748016414        0.03115906000407999      1.4645608191714115       0.3414786388621897       1165460.4691492282       271740.0666760484
0.1262478018559907        0.034964160600971635     1.4945676947986746       0.39837904451515116      1189339.1820633411       317019.9707940626
0.12378581811935176       0.03160694917602283      1.50839564645454         0.34154749661047507      1200343.116357675        271794.8619310974
0.125141465438027         0.03873775455577012      1.6306473460407698       0.39042907171918834      1297627.9278103441       310693.5834544447
0.12109411749584977       0.038876756586182504     1.5537456490502681       0.34673383342171565      1236431.5017693772       275922.0176313394
0.12260451698249321       0.03532680396530024      1.5369367878139988       0.3623286253664227       1223055.4350018871       288331.9587537884
0.1202648384222612        0.0038194685905333183    1.582774924073498        0.04729860989209308      1259532.2648409826       37639.03782850915
0.1227844658993912        0                        1.553998715450982        4.0671258194845865E-5    1236632.8856123975       32.36515891738236
0.12811828985513835       0.027325881588610903     1.4575035800992138       0.28844708688214776      1159844.4967346203       229538.89848875612
0.1247274541731137        0.028118299999241522     1.49664303417209         0.3043798498206302       1190990.6846627027       242217.78838261022
0.1255259715450104        0.024687099559199167     1.4957495446992743       0.26585866379384065      1190279.668331707        211563.60253298027
0.12888075591620463       0.023468079479746825     1.4657582583063986       0.2374302252010768       1166413.3609361525       188940.96990086636
0.12478925823521009       0.0035480356237997043    1.528671860973909        0.03947786268944179      1216478.415197421        31415.484948638827
0.12717481270670883       0                        1.5058574847994672       0.0010037997590934455    1198323.3114888193       798.7984676708778
0.12794850752561232       0.005883188316424247     1.4861044415176732       0.061416386915207455     1182604.3390917908       48873.60782199834
0.1309409771312772        0.003931985237303423     1.4532107348986498       0.025325423610350634     1156428.35906663         20153.33176741749
0.13076396171135302       0.007860427313565076     1.4433150481559214       0.08175952393290901      1148553.6217646592       65062.16189381294
0.12726024339044387       0.009568189709817114     1.4887675209162932       0.11057917892317272      1184723.5503424737       87996.11464333034
0.13046911325102886       0.011781786260590869     1.4429271450918584       0.1385326777789414       1148244.9383142286       110240.80224137648
0.13005669744195616       0.015692528492614072     1.4526352591119789       0.19597999030877192      1155970.4099862382       155955.92102371398
0.12653253305101997       0.013120213107714248     1.496380481623255        0.15677446322216482      1190781.7519828605       124757.1538619304
0.12952708591715775       0.019589129991125952     1.499951535628553        0.22513382184325267      1193623.5064678171       179155.80301761892
0.12626311132868265       0.017122343524222063     1.5024801414276627       0.20146084962768848      1195635.7070281126       160317.45028869822
0.12604453846181138       0.02100826765488503      1.5033738982146374       0.23204056341072435      1196346.936080957        184652.01332322587
0.12839175123388252       0.002781480191203463     1.4893465526340752       0.024150402774633022     1185184.329142934        19218.27989621535
0.131                     0                        1.4914346996088523       -0.025039947655540844    1186846.0237076245       -19926.157220708206
0.09295769450934704       0.0903145649572589       -0.37202567438550865     -0.7567415211716979      -296048.62517774804      -602195.7686867794
0.09232822178836715       0.08967585131115557      -0.20992633303443706     -0.7644590101689713      -167054.0679379305       -608337.1512976463
0.09331589139625818       0.08958801929717278      -0.32072095597161376     -0.933878656402312       -255221.62748020233      -743157.0220722281
0.09163580915332326       0.08877271303166995      -0.044062762488801865    -0.7381211426475133      -35064.03228188481       -587378.1422649488
0.09272524549077289       0.08872711257113253      -0.09137186517861673     -0.9055313125871955      -72711.4200135154        -720598.9226137219
0.09386954018927066       0.0886559557798429       -0.13267295354935973     -1.1962389867683323      -105577.7818599101       -951936.7393171024
0.09310779433800852       0.08792189426897985      0.06296290128993773      -0.9968312886846038      50104.284858503306       -793253.135114094
0.09091997001066358       0.08771246339436484      0.09521125058780873      -0.6807195007260702      75766.70584505441        -541699.3669980057
0.09211844846479683       0.0877458628967658       0.08595489479326347      -0.8285103277754303      68400.7319464585         -659307.5703407307
