% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 14:45
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0774078018162487        0.14122984651649678      0.1334765134119506       0.08583227115979326      106217.23448091802       68303.15115942514
0.07799393228269019       0.1339475514038354       0.10990215852585039      0.1872045083647005       87457.3589292909         148972.61437665077
0.08501946077940382       0.13664018995477992      0.23460565371934303      0.18229781879367138      186693.24733369472       145067.99487941712
0.006709501096411596      0.18487829130278455      -2.0702173635882208E-4   -1.1410431185706876E-4   -164.74266334486845      -90.80132630075828
0.05533516731129808       0.1447861155588844       0.007274638013328884     0.017115568953092818     5788.972995127486        13620.13701357449
0.05346873270411933       0.1538894307708484       0.009985924228177867     0.0031203597452983947    7946.5460112781375       2483.103388446035
0.06252443784132045       0.15003267619075772      0.028753669874038806     0.010644272216625932     22881.44346242896        8470.442694458714
0.12015108499769249       0.14067237388299544      0.6267190069484713       0.33963091560877073      498727.13942746556       270269.69522981107
0.11970175963765196       0.13798582743474694      0.6161445162415398       0.3331693175437109       490312.2270940283        265127.71886817453
0.010162390700286409      0.17872287182551136      -9.286468747053625E-5    -1.8404090722959647E-4   -73.89937024809922       -146.45510058353608
0.014606368948634655      0.18442248774522146      -2.2024354009760093E-4   -2.688755378549489E-4    -175.26424045295622      -213.96435463053572
0.018237610623212486      0.17760762013586587      -5.535941126414288E-5    -3.711517725207803E-4    -44.053619746727456      -295.35319617000437
0.02285509601624086       0.18358280035474023      -2.5326100357588944E-4   -4.938245977574354E-4    -201.53870305758494      -392.97312876731365
0.02618257892505341       0.1764914021068346       1.947735442929136E-5     -6.4995841280418E-4      15.49958617887271        -517.2204710097394
0.031035823911343678      0.18237811720199348      -3.2872878373894665E-4   -8.635137330589051E-4    -261.5940543432001       -687.1623952203008
0.03418761234453513       0.17540005627050043      1.5166525393042618E-4    -0.0011650594483962977   120.69137429157418       -927.1248510409387
0.039140640474345866      0.1808120855011025       -5.057391835631312E-4    -0.0015526873558767255   -402.4544548966589       -1235.5893388203283
0.11704902115556273       0.13951192669135637      0.620990805227223        0.3260958108008944       494168.7813326447        259498.80105260908
0.11754346690147373       0.1428584382834354       0.6375050848588873       0.32477032629715197      507310.42750755063       258444.0139987975
0.0421114399434374        0.17386011947679658      4.233951433415723E-4     -0.0022104276871072774   336.92714971956406       -1759.0024637515426
0.047157967402022695      0.17888858574685462      -9.316224386288241E-4    -0.0029493600923536927   -741.3615810155164       -2347.0261882802956
0.11441256749548415       0.1453780052108683       0.6490966133661379       0.30203614786503047      516534.67280714837       240352.72962577105
0.11377390476717922       0.14126890690985283      0.6211916488169154       0.30743340471555197      494328.60758308397       244647.7301602565
0.04968627539646833       0.17204241140930432      9.176761366533971E-4     -0.00435272877804606     730.2634665293089        -3463.7915048218797
0.055072160488714994      0.17661273209795836      -0.0019481743859746535   -0.005982624211290691    -1550.3079176644205      -4760.821079440826
0.05620696740603348       0.16939222135953436      0.0022415528164087617    -0.00822085125602415     1783.7710546650708       -6541.945569097298
0.06286967118889011       0.17398966763748022      -0.004459602694950222    -0.012742933526238003    -3548.8390656363285      -10140.504300961073
0.07942212700771836       0.16048706645556313      0.027298914177769567     -0.10680447087266587     21723.78566216725        -84992.29741849564
0.08554653301227663       0.16403289514478325      -0.08457721896025538     -0.17550921268160005     -67304.41235245108       -139665.79378221708
0.07811219514466912       0.16770058130394516      -0.029330926394912433    -0.0629368546752468      -23340.809606074297      -50083.55762110896
0.0705521353771531        0.17101870129820262      -0.011222771165174042    -0.02731795757948939     -8930.797530633194       -21738.939919752225
0.07215690771761549       0.16287728555384665      0.014395815658141103     -0.045925811429552134    11455.826109164316       -36546.599522597426
0.06350741575464997       0.16496509252593516      0.008333676847842295     -0.01768392676927158     6631.729322322931        -14072.421793023314
0.11055712753440394       0.14833112131761655      0.6692786959462994       0.2653855677070714       532595.0638297561        211187.1246291465
0.10966853632507975       0.1435480428636472       0.6204955862461229       0.27064291799445367      493774.69858886953       215370.79105815885
0.10486258413015985       0.14639098734898598      0.6236222308868681       0.20314144757460592      496262.8033382014        161654.8276417082
0.10547650558956594       0.15198587687220882      0.716188029811625        0.19577047307201392      569924.3256388291        155789.19250424905
0.0990606041559293        0.14969590317261078      0.6289131085792924       0.06425922140673344      500473.1500284213        51135.863630590815
0.09922326814250115       0.15614013916709982      0.8486062606551927       0.09450890729016         675299.4056100165        75207.79880721314
0.0856194284906877        0.15736478053718914      0.13048403091000008      -0.2308658895747159      103835.89256941089       -183717.2375856185
0.09250000000000001       0.16021469970012114      0.3266074708449835       -1.0446238998332038      259905.96717860605       -831285.2866519367
0.09237227604334625       0.15342033836820643      0.5204217676412279       -0.19480011195230681     414138.484063616         -155017.00366032115
0.125809241192145         0.1317319477949025       0.670261229277366        0.2982078639480455       533376.9390117151        237306.27808103422
0.12435768452939919       0.1325900169281667       0.6527514071733498       0.30371960546227755      519443.06530914543       241692.3826162084
0.12403981426893171       0.1303397597458359       0.6678899128368261       0.32140995611904394      531489.90534598          255769.9163764751
0.12266341151377565       0.13210616429633756      0.6463510414343814       0.32029928331900914      514349.8160843813        254886.07104505878
0.1229279445880474        0.13380896959871777      0.6334732146616849       0.30989528829385476      504101.9671486023        246606.83486427474
0.1221052256774566        0.12839226529977477      0.6670934095754669       0.347704816074539        530856.0681898093        276694.701075606
0.12129860129666717       0.13055497378044265      0.648880533086959        0.3379939722651011       516362.7215844684        268967.05710627907
0.12089080735965863       0.1264870872019403       0.66880866271283         0.36922219794750266      532221.0232671355        293817.6895129966
0.11857162051313777       0.1255975937091146       0.65398645947389         0.3884903443213768       520425.8887021854        309150.79321109777
0.11916092859462835       0.12870917346255484      0.6443814448774249       0.3611282223078976       512782.4609446993        287376.7083514539
0.12167895493970327       0.13498139561915465      0.6202910193088988       0.3187218776030332       493611.9093926077        253630.81146026394
0.12075745952744994       0.13315505065158678      0.6309532352374231       0.32860133123306784      502096.6312392967        261492.63086159978
0.11913544819132285       0.131442417071921        0.6323313394632674       0.34409258224184763      503193.2917374914        273820.17672522285
0.11562839352182852       0.12412725315364308      0.6330813560424494       0.41465241908803385      503790.13596737984       329969.9108143638
0.11282871757582802       0.12205035914409267      0.6116866124774508       0.4466957783177663       486764.7399946147        355469.20588777
0.009672980294550979      0.16776063313397635      1.0311436623522788E-4    -1.3839291251386884E-4   82.05580545062274        -110.1295805773322
0.015259886290393366      0.16633503299159197      1.7074759434260718E-4    -2.0880804618182233E-4   135.8766183033784        -166.16416353598896
0.02639090322082186       0.16462682848197324      4.657104712806592E-4     -3.3646092205149864E-4   370.6006177698653        -267.7470945087645
0.11569269843687002       0.12764564020664193      0.6216223993388966       0.3823455198158734       494671.3879571476        304260.8972386823
0.11644881382566295       0.1307919927072434       0.6186372072883174       0.35664250430741457      492295.847602506         283807.08738598804
0.11979830781685619       0.13547325220570586      0.6183845796693036       0.32941113915639725      492094.8129308682        262137.05553136414
0.11789863574615811       0.13360542946338047      0.6194983343676127       0.3384552408505485       492981.1107590068        269334.1229836138
0.11168607284349526       0.12606686279941004      0.587757755861192        0.40663865503972935      467722.7609295407        323592.76000906486
0.008481051275178998      0.172758970754286        1.6469420294483005E-5    -1.4073962119907015E-4   13.105948248624742       -111.99703201356458
0.014119180036268832      0.17256863951979665      4.532075653246689E-5     -2.4460083729561976E-4   36.065112134032056       -194.64716170007156
0.02143768345049791       0.16984894415981291      1.961912360860393E-4     -3.808120798107656E-4    156.12402507201094       -303.0406244549435
0.033032628289058015      0.16337739474417712      9.407377361243213E-4     -4.0849905326043E-4      748.615304286324         -325.07321787378436
0.029341647204490392      0.17013087451809467      4.004124594825837E-4     -6.801302716238183E-4    318.63811101118233       -541.2304733768207
0.11269438767393479       0.13041891398625613      0.5920236211159808       0.36499676872579284      471117.4286388587        290455.1997763962
0.11477636823233349       0.13388535359013198      0.604917158927743        0.3403679700661737       481377.78002227965       270856.22453092906
0.11714966825389479       0.13636277219552922      0.6146126604387971       0.3312854339434705       489093.21497847576       263628.5719322344
0.10674542037450227       0.1297583737441407       0.5341781226046021       0.36958537995243634      425085.4435203546        294106.7005696326
0.040949869571905724      0.1617938049818221       0.0022360356561860763    -5.787664407217054E-4    1779.3806380587193       -460.56769968280923
0.04838971446147687       0.16087844901778225      0.004938268515038355     -0.0014234680504867719   3929.7492224171397       -1132.759882841767
0.07009071357428652       0.15146105712300886      0.05933174156764428      -0.003727102481703429    47214.69976370734        -2965.9339168658557
0.037472909130233066      0.16867734658617375      9.85465530556318E-4      -0.0012315611149013048   784.2085521735763        -980.0451957815418
0.11081695233074466       0.13436526086996847      0.5798454903615126       0.33264000494830653      461426.3801028934        264706.50528817746
0.11388534432831497       0.13746532754534635      0.6058058603664859       0.32191795821949415      482084.9861568238        256174.17160341368
0.10670634269716116       0.13589049601166878      0.5507454300492626       0.3066635559299507       438269.28788805904       244035.10396194784
0.10055001886795324       0.13501371499830578      0.4765823548730393       0.28719362928989195      379252.1878421002        228541.42862993822
0.09236689093826797       0.13927474957294383      0.3771036118434922       0.1726208192130032       300089.51941349596       137367.2832916094
0.07728282873851836       0.1483492127944224       0.12835537289668414      -0.0017512385802855262   102141.96034455384       -1393.5913829283725
0.08479297487796304       0.143877834296484        0.25259719935601604      0.05424876657045676      201010.46444339436       43169.796781632795
0.04500823958995872       0.16709018775335466      0.0022018153466307785    -0.0023645645845546026   1752.1489809594168       -1881.6607094594947
0.05089957973378101       0.16635778235228652      0.0036997112028045965    -0.004333417114100734    2944.1366296940664       -3448.423770940738
0.055206701814967604      0.16238564222145685      0.008035077491700323     -0.005495491172334173    6394.111504652668        -4373.172923974292
0.06035343984695217       0.1578240639907106       0.017526517679904506     -0.006396373078208449    13947.159619721497       -5090.071966283986
0.06698387792408057       0.1572064888192617       0.03150887766059072      -0.017537861014339413    25073.96815480404        -13956.186358453799
0.07440170786236712       0.15588298113258417      0.06273079567500568      -0.047851215811964325    49919.58107882423        -38078.78764715593
0.10994651771119138       0.13886612767018713      0.5904479312837257       0.29859383377198695      469863.5345109434        237613.42310785715
0.10475277900622781       0.1404734467316697       0.5602859232290921       0.2509138615647501       445861.371133581         199670.9067915275
0.09898476282946035       0.142724694774796        0.5144554608222941       0.17034947907866818      409390.647952435         135559.80824249724
0.08047379221198347       0.15491677604940243      0.11519190807137322      -0.10034955361367778     91666.80786873124        -79855.63747340995
0.09217039698852997       0.1466239453184753       0.4268983731161356       0.023335662798544193     339714.9313966064        18569.930423569796
0.08544487308621283       0.15075015172581083      0.243938824909938        -0.09680898367119134     194120.34898222503       -77038.14143486341
0.1592462766377706        0.004561565250262385     1.8123576602831513       0.05198442846627473      1442228.4014226277       41367.8937710733
0.15485071161625055       0.006801258114555858     1.861703352425448        0.08151050470583496      1481496.4555463148       64863.99868924415
0.155                     0                        1.863630390606891        2.3473951648982585E-4    1483029.9438068322       186.79977194178628
0.16099999999999998       0                        1.7940642818136538       1.5084408926374835E-4    1427670.9933762706       120.03791221260326
0.16699999999999998       0                        1.7301408643908873       3.1055166895264156E-5    1376802.3540654716       24.712916599625412
0.16429634979695773       0.005156118019044692     1.7562658578675163       0.054786042730848646     1397591.9633157162       43597.34756529182
0.16973628880817332       0.004745025796548252     1.7006773021837513       0.045842876197782705     1353355.9962336652       36480.601762134545
0.173                     0                        1.6729616369060138       1.5680803783195527E-4    1331300.5705835035       124.78387168748304
0.16024895027741218       0.010685817658577368     1.7945131042360172       0.12000643177805889      1428028.1549117188       95498.08410149193
0.15429373800618187       0.01477979743026624      1.8558009560122788       0.17737654547083714      1476799.477720096        141151.77000124034
0.17549976322535893       0.0046806186221351655    1.6475022362684586       0.037083282776084976     1311040.6232853842       29509.938799442334
0.179                     0                        1.626432437928581        0.0024689514637103505    1294273.8105066798       1964.7291485173628
0.15947335383418884       0.019734894327871393     1.7853765137113013       0.22206364095190198      1420757.4871866433       176712.63069239515
0.15327107334302367       0.023086317945429542     1.844707070548057        0.2774378148805259       1467971.2441714648       220777.99819424943
0.1582584026805192        0.02809708332881673      1.7727083491028397       0.31394414696102335      1410676.482099951        249828.8142180765
0.15180028685765798       0.03133165986558576      1.8251317019148556       0.37618280501400814      1452393.6607673645       299356.7646207701
0.185                     0                        1.644442047174411        -0.05818596258715596     1308605.4021798163       -46302.91782152979
0.18054402222154292       0.0043448258733910184    1.6058578954348874       0.020501088258080936     1277901.1098080515       16314.247675183975
0.1569253905345118        0.03648759913582568      1.7472344244168208       0.3993805913739123       1390404.976931298        317816.97646061255
0.14988653563378312       0.039484508806652954     1.7923351917833987       0.47156404002448093      1426295.0272494406       375258.7397714026
0.1541712606942934        0.0445717871747856       1.7183964184099711       0.48319877870071454      1367456.4209067787       384517.3706309278
0.147535565096754         0.047521121952048384     1.7430237448490287       0.5605675782340342       1387054.2245963474       446085.5050649966
0.18486748196016678       0.007001008049372524     1.547259590139614        0.01626989004847687      1231270.0600852978       12947.167123883652
0.17844677560201788       0.01034053716134474      1.6036531660255717       0.08288027590263157      1276146.641889688        65954.02797361955
0.1843971770624368        0.014922502853216965     1.5199977316157014       0.11789669600526438      1209575.7623755345       93819.2097172017
0.1206569672807236        0.11603067465442851      0.7307445221573977       0.4726713545923545       581508.0141933745        376139.9127065763
0.1524466497744287        0.05344284487829999      1.658173405280643        0.5516868556737868       1319532.469769675        439018.4505965411
0.14475396006915311       0.055419229914335906     1.6730362393701697       0.6397200237546136       1331359.9373381897       509073.01987705735
0.17783992575400603       0.017828499619401684     1.5924146991503765       0.16735486002216962      1267203.354109879        133176.7661149026
0.18358761990882694       0.022816349756524117     1.5162958413361993       0.22048059049663774      1206629.8916917017       175452.87916679928
0.17695871416630768       0.025835409081453174     1.5954457829817628       0.2585835401002455       1269615.413983334        205774.243045777
0.18244029263734401       0.030668218441902564     1.5382624378995018       0.3247622749547005       1224110.3538214767       258437.6069440491
0.12272542260559943       0.11875484856290563      0.7340411513902398       0.4290271983937424       584131.3883831148        341408.99672615685
0.12440667552229326       0.12086076924872124      0.7356003148084143       0.396374176425208        585372.1312085674        315424.5474602543
0.12600641132584633       0.12308019250092399      0.733976350858172        0.36464253582710165      584079.8217581469        290173.3101922339
0.11828059668388408       0.11238713887350722      0.7276205467057135       0.5327583337833355       579022.0335172081        423955.6114750987
0.11550578089348347       0.10942678805490658      0.7119836509806815       0.5910096673557124       566578.5872709512        470310.5498737921
0.11430520241124192       0.10468677424452913      0.7303907890080982       0.667497898731809        581226.522297142         531177.9504331038
0.14856498383546027       0.06147612044407818      1.5921533273534416       0.6126443611008742       1266995.361042544        487526.8921329011
0.14154975616823615       0.06315589068893647      1.5756728075042663       0.7020602445918726       1253880.5800489422       558681.791375508
0.14541803172660028       0.06959315982701009      1.4929321473952495       0.6407554998380733       1188037.65479376         509897.02556273754
0.13793206517513543       0.07070887777727913      1.4516859162898321       0.7431626263655319       1155214.946972071        591390.0275361486
0.14103878731708558       0.0770614641302671       1.3730680699570426       0.6660109426531976       1092652.8526765585       529994.668382746
0.13391130275172805       0.07805615283457817      1.3108819244594307       0.7625343807598716       1043166.6904376746       606805.579877255
0.17564151147337217       0.03372077990321383      1.6176479437452949       0.32579433732590884      1287283.3321475193       259258.89608383388
0.18095730613575406       0.03846366280128547      1.6632407980684762       0.34195768135260485      1323564.9728235346       272121.27657755156
0.12788720537600692       0.12492881909296168      0.7358913922616148       0.33514755317627626      585603.7632860647        266701.948765791
0.12947834294998462       0.1270272147228875       0.7323567361241423       0.30682231638841856      582790.9733040204        244161.44152061132
0.13077825260146414       0.12865817476446365      0.7296717726799751       0.2852467241140282       580654.3472832192        226992.1307175886
0.11955534854149034       0.09864845987202617      0.8626084644916782       0.7099554876474498       686442.0053838013        564964.6261715433
0.12162976496762978       0.10700709303984607      0.8127519813325381       0.575610754883784        646767.4766840264        458056.4846830579
0.12470907542299403       0.09204697989147702      1.0111231174646227       0.7445043509983735       804626.211094909         592457.7380740731
0.12850134090380125       0.09942343333167898      0.9750083328011396       0.60689977266239         775886.9786054457        482955.49390283454
0.13279715665263195       0.09186375829228711      1.11071673434457         0.6485696127084264       883880.2932291293        516115.29900871107
0.1294993919870608        0.08517574464001806      1.1630547941138811       0.763215411184461        925529.597849754         607347.5266696019
0.1744117045910701        0.04115873185187938      1.6094687327721633       0.34785079337884456      1280774.5228626926       276810.8661234032
0.1791878848088058        0.046007629125462635     1.5416349174912825       0.32654007909504995      1226794.087809019        259852.3385279784
0.1725308021347699        0.047975999378954894     1.5756220363136606       0.39479967737347205      1253840.1776191846       314171.60092536797
0.17710410704343768       0.05347088243470974      1.5029226918692349       0.41230112285035664      1195987.877479831        328098.80871986534
0.1383311040845465        0.08512240414376497      1.2463953726469594       0.6449811563838768       991849.9230181423        513259.69619810366
0.1323594521990962        0.12925159733463693      0.7361994855070225       0.2695367701885872       585848.9361007641        214490.54660268934
0.1698226655188976        0.05510277572058742      1.5578266063427275       0.46152079752429165      1239679.0243975862       367266.581328524
0.17470962849392793       0.06084032964665514      1.4982289047606994       0.49766487141208643      1192252.680379109        396029.1214421301
0.16728160485882082       0.06257814115869         1.558445041592651        0.515858425298516        1240171.159532624        410507.0916093003
0.17200864988931297       0.06810304224669947      1.5467971235229019       0.5846740730754102       1230902.0408449743       465268.8441381178
0.13193531898631433       0.1268939128928683       0.7512429149961521       0.2888867223913082       597820.1169220108        229888.7493109641
0.13427519987694375       0.12726024790957605      0.7638812424696811       0.26760988291335913      607877.378371142         212957.17842952223
0.1650935468373646        0.06985332960660522      1.5890825901382775       0.5087544238559223       1264551.746008896        404853.90688269655
0.16900590966388118       0.07524627896902303      1.797001158314531        0.4295558384927271       1430008.085438096        341829.67515050684
0.16225874189285733       0.07610581561446268      1.5321202097409004       0.4132415326154845       1219222.523956279        328847.1630331252
0.1655931632004157        0.08248578241903547      1.4290092582403726       0.2751033825059685       1137169.43586519         218920.31593562663
0.13333953365019977       0.12408784189600708      0.784592374860669        0.29703881343087607      624358.7738564239        236375.977238376
0.13667846315050056       0.12467556982351116      0.8014193427133289       0.2624401254759477       637749.2494114201        208843.21617577164
0.13526977592601244       0.12078221834371794      0.8303297276970975       0.3031335018978404       660755.4027957026        241225.97621898865
0.13939349911383409       0.1216324479931301       0.8493294395619296       0.2524456504829815       675874.8930987514        200889.86568207713
0.15859355894433746       0.08293068492325335      1.398869410503913        0.40453180795830174      1113184.907108717        321916.1843723252
0.1618704841607957        0.08957090128802746      1.304881781736539        0.3397061764138805       1038391.9285696493       270329.5858755826
0.1544498578993024        0.08966803736134647      1.2934034228184856       0.4342665208335958       1029257.7407676935       345578.31704993156
0.15784482864996463       0.0964883934391244       1.2285448470926124       0.3923790074594109       977644.92612433          312245.2930132846
0.15064932665734385       0.09612512428793449      1.221375998246662        0.4461440863076151       971940.1374737718        355030.1833353706
0.1535906714945641        0.10312567880915441      1.2058661076440784       0.43348047533667095      959597.7586926931        344952.801918278
0.14252079574954007       0.11795262938535041      0.9156332628836755       0.234352912366277        728637.7992364891        186492.12215537377
0.1377058478738053        0.11688077041232309      0.8937602355389744       0.30753283787269264      711231.7971250223        244726.85655258736
0.1461071608817899        0.11347994333388937      1.017232527374116        0.20267221946573186      809487.9250272615        161281.42777688336
0.1404401374782568        0.11247913595444614      0.9801390398445148       0.31489949386006133      779969.8655429934        250589.05512482356
0.14966814395936529       0.1087402716741075       1.2842609195981487       0.27660367641555067      1021982.3678689426       220114.21189463
0.14685104980640645       0.10248728759294473      1.173412444205468        0.4157067901563094       933771.9539042152        330808.9526512095
0.14338929792453045       0.10781127686689031      1.0821774679380742       0.34429555396314576      861169.4666250778        273981.6964889852
0.16748541748048573       0.010214859837006287     1.7166934690041316       0.10447256284469754      1366101.2568279046       83136.62397106148
0.1724812999764283        0.008696708556636077     1.6682242589577139       0.08096660420719351      1327530.6849946713       64431.176424699486
0.16597674922371125       0.016907498151540256     1.7215090440222565       0.17791540480146142      1369933.369667727        141580.5806317406
0.1724689430948581        0.014434201384257188     1.6572477803204995       0.1402715157559417       1318795.880830395        111624.52553775402
0.16479120923892193       0.024852837236239222     1.717490774547624        0.2621146639712861       1366735.7324199118       208584.2221395065
0.1713926214164008        0.021522378465290096     1.6570513148833312       0.21694261891802966      1318639.5386030348       172637.45084052873
0.16328910086263282       0.033089106163794756     1.7078927373164003       0.34160520867924354      1359097.8570732656       271840.7877362002
0.17015185206117447       0.02932627746026599      1.6595575590532006       0.29330786552533755      1320633.9443441846       233406.9832304519
0.16883795520941164       0.036937153911604896     1.6546502607968403       0.3510877475885746       1316728.8404705543       279386.7524386065
