% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:09
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10699456718642823       0.0914871953162314       1.0634645409649308       0.47527726396325914      846278.1924876109        378213.6294947211
0.11344012653296964       0.0901383056470316       1.1954797769207288       0.4293808842572678       951332.5793166516        341690.4509935658
0.1165160053067377        0.09622916519801147      1.185876529391506        0.29320662375738377      943690.5577465974        233326.41759136596
0.12274582018812141       0.09897008670595894      1.262191131071866        0.18622062502713926      1004419.7881841894       148189.66489365767
0.12896225230902925       0.09938048238395177      1.3653402078930874       0.11296272671939571      1086503.2154415045       89892.88171265375
0.1181788211994846        0.08407939451589551      1.3443803249228388       0.47527431511806784      1069823.8705347907       378211.2828782781
0.12055688242873341       0.0915707652585112       1.3002224302025915       0.33006142333292626      1034684.1344284966       262654.5352369092
0.12639769056182637       0.09411464206444839      1.3712852957826722       0.23268618657749177      1091234.1660652203       185165.7839150542
0.1317900468432871        0.09376110946175213      1.4671034833003207       0.19664257971730958      1167483.85697292         156483.19292175947
0.12357421934103249       0.0789769843436333       1.4809786580880897       0.4831988520669282       1178525.370241607        384517.4290139056
0.12793345103996073       0.08689076651206791      1.4588714755261527       0.331392621870147        1160933.033328771        263713.86937408615
0.13503901575103475       0.08935364638960289      1.5403129353120646       0.2473249223999603       1225742.0878165094       196814.9197488656
0.12590642137201527       0.07189383732455903      1.5972131016438216       0.5362121445975928       1271021.8014887606       426704.0667930652
0.13005808352239534       0.07807697911928532      1.5693913284838632       0.4228776169229035       1248881.9378688163       336515.3152810051
0.13056514728001073       0.06663420977432379      1.7013245370684005       0.5253396416862927       1353871.0493898322       418052.003882493
0.13201854203332844       0.05924099662933004      1.7974683216105285       0.5504713552849877       1430379.842177041        438051.1861205036
0.13634437112351222       0.08213627360030323      1.6011061668692395       0.3210833694226801       1274119.8043607825       255510.0269411033
0.13479014221574598       0.07302659613719743      1.6691575072258906       0.4254889428128239       1328273.3403697326       338593.3423980284
0.1362938761068954        0.06583537092685936      1.7519369803752844       0.4698956450341486       1394147.1520610768       373931.07322269684
0.14148124881061513       0.07691590123510425      1.6941829863158175       0.32527878721550474      1348187.9838717564       258848.63434142194
0.1412250124021711        0.06060667100001372      1.823581445973439        0.46211942940911654      1451160.0062866944       367742.9574463354
0.13741188052188444       0.050671964232190815     1.8939075464802442       0.5095839922347561       1507123.7389068715       405514.0564233173
0.14288184729477763       0.06969360097994708      1.7733341139109977       0.3834980083529552       1411174.4499121073       305178.018476349
0.14774260771501174       0.06481581671859174      1.8490364964507235       0.4057307701155238       1471416.4918372622       322870.2881418353
0.14572579436052774       0.05416955323687643      1.868382676706038        0.453654289811851        1486811.6929251626       361006.6133919967
0.14929135952728026       0.05900783803764735      1.8619730705029867       0.43768490986534586      1481711.0903727226       348298.5846090023
0.1457680323233633        0.047030046871963604     1.9041709767577213       0.44305275563177493      1515291.1172155694       352570.18054641277
0.1403378197927329        0.0423588342437992       1.9549196886100013       0.46141500628824506      1555675.6589497528       367182.39533776086
0.13929470403243996       0.035910312574600214     2.01284754612464         0.43052197407557136      1601773.1832806412       342598.50141904
0.14292650362529014       0.030507196523198502     2.019477549746488        0.36283696254006426      1607049.1725263125       288736.4806235005
0.14254103605732255       0.022952775382179123     2.0649775881096057       0.2904164574264654       1643256.9526081178       231106.07377329472
0.1511288937741368        0.05218234298960412      1.8692450031187537       0.43501510144516575      1487497.9104808748       346174.01857310213
0.1528367401803389        0.045606810945244255     1.8834179174169978       0.40635017864676265      1498776.3573237916       323363.19778953504
0.1479610979586123        0.037787235244875386     1.943166613818807        0.38833579821265146      1546322.859202016        309027.8093254015
0.15025043448649697       0.02807527801819364      1.9683381609273696       0.30754447940889434      1566353.739940007        244736.1205927458
0.15154383894902473       0.02091033180149147      1.9782093451897342       0.2358779381802496       1574208.9787876385       187705.69913855614
0.1453220798509046        0.01499479561797249      2.0637669836566723       0.18856532487744362      1642293.584194051        150055.51774987145
0.1565870836251155        0.03989274304704879      1.885915998260303        0.3643613652766049       1500764.2668960677       289949.56177741673
0.15604539675008583       0.03318546190094629      1.9102837309424932       0.3284414932442011       1520155.4924376297       261365.43583148974
0.15740163430131587       0.026280037255997393     1.9115273725475843       0.2744461129150166       1521145.150982055        218397.27741390668
0.15909877803937772       0.01953872729196096      1.9035764218953357       0.2073293809702127       1514817.9854891293       164987.47914796043
0.15464907095873082       0.013620377242645202     1.9611365333168254       0.15139149645698832      1560622.8667773816       120473.52501604427
0.16131918431068087       0.013806347651958758     1.887779779844544        0.14220128834279444      1502247.4171559454       113160.18976895823
