% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:09
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2386879168490538        0.31674951591724954      -1.2707359902922766      0.6898723204859869       -86278.41632675043       -114182.75082930649      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693225066256982      0.6842628601137862       142157.0400546029        -118434.05247842001      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252273607758311      0.7066609335560834       175575.8992372906        -101458.98531614906      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922925449273874       0.6566993767335843       177320.4734948934        -139323.88404408883      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783648878628708      0.679593873259195        211092.0621401843        -121972.58741717844      -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.2735232781701367      0.491194036207236        669489.8334271247        -264757.184295878        -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.2925365370180913      0.5505070683710435       655080.0518559929        -219804.98306426592      -1.1568943019561746      0.8405329107782368
0.11734205909431601       0.13032155934597406      -0.17057712660562438     0.33632607948447585      747510.7329213131        -382128.616862397        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259046530391059       0.6611008057799547       -77419.20049173488       -135988.12599933599      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926903205190137      0.6671332690128581       -102917.17907845047      -131416.23865392312      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751624138917382      0.6284704804004854       213519.15529556002       -160718.01923190476      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308694124916506      0.6521631866051848       247087.96537746556       -142761.7749095148       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36672998976706755     0.5463709487945378       598850.2673319235        -222939.6681872184       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33473631081326055     0.4933245179826833       623097.658537607         -263142.53331621306      -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.43991442023449095     0.3248733640312357       543385.2013021352        -390808.4086538643       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1699812282793659      0.1658219632035131       747962.3527508571        -511350.3926892091       -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5842972731992869      0.3118022585833856       433960.2263161468        -400714.74695720105      -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.37276260466080785     0.3838889813872218       594278.2650456923        -346081.6123594593       -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.21053210334413974     0.39825342187754736      717229.6279258063        -335195.08041286544      -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.2389811892231067      0.3599341870551956       695668.615334933         -364236.488210372        -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.25965150345546806     0.39149451199584506      680002.983499966         -340317.52763946354      -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.2729509539534179      0.3611242984609473       669923.5868944675        -363334.5257672509       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806867973762546      0.6355106127310669       -93819.94077993582       -155382.43894412814      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171837826802086      0.6429552916566242       -121480.30087077664      -149740.26060729715      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025940130756961      0.6104352456507355       -110422.99634158587      -174386.5752330735       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453612876118577      0.6161257952424644       -142835.48750824443      -170073.81763101055      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261152298134397      0.6015629688618345       250691.06858508047       -181110.70241132635      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.78309175821932        0.6245701753021863       283297.7265525944        -163673.9851174327       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781178681847004      0.573298198207311        287067.34172119066       -202532.02605430796      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354032758442749      0.597030709014728        319439.90606944734       -184545.61459248772      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730405248628713       0.5460064651186767       323227.8143411831        -223215.90332383555      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688221089527033       0.5697867981522208       355198.3735850276        -205193.2483206926       -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.4601745320925504      0.3937147425882306       528030.453922112         -338634.85776526347      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145116282222347      0.4604772326837705       486849.4184825942        -288036.8562803641       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4414260405197252      0.5215797169251891       542239.573490359         -241728.46388885737      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.394949997429146       0.4806918687478166       577462.8686961572        -272716.5741260944       -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.4416064049842719      0.4464931559527165       542102.8787470699        -298635.117881905        -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.4180914282558323      0.3897859450262686       559924.4253328891        -341612.4175385665       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096412667848673      0.40844903195089904      566328.6394663594        -327468.0245032872       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.2925110890188866      0.35691583704099505      655099.3384029701        -366524.03737580776      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28917958744568767     0.37884572735318023      657624.2190853179        -349903.79716320144      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.329275343520927       0.5789459240988716       -130644.26123980871      -198251.7237073082       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806099643486016      0.5824622854886483       -169549.7786515828       -195586.7413412108       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526640423920475      0.5476791359258332       -148370.1042770785       -221948.21843276668      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433679799721272       0.5165923582166619       -209770.38164507615      -245508.28670521217      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380201204773545      0.4949220917577255       393244.7182148352        -261931.76301501328      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420209223362826      0.5431147573560441       390212.5877758845        -225407.4727733603       -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973727716288014      0.5173381625766458       424050.5586568727        -244943.05598868398      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838772154575447      0.520117087333425        358490.51182468375       -242836.96260048472      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928698413040385      0.4711293106938983       427463.2425596556        -279963.85213982925      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549758533701974      0.49285861106229056      456182.36395553866       -263495.6351705046       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499162376685272      0.4506384278391106       460016.948951092         -295493.49640009797      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156875254752372      0.4701794880074126       485958.22867124405       -280683.70440466265      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103780643284185      0.4332751838202171       489982.1667030086        -308652.76360827737      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48059510843801045     0.4499316266396318       512554.09360703867       -296029.16737476614      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4754477027875432      0.4192346436629993       516455.2129088055        -319293.81774971297      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45099510288192635     0.43285552665942056      534987.3659870308        -308970.813663252        -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463774132614915      0.4088130191977735       538487.0237430135        -327192.16560060874      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42794060320324334     0.4195044449725689       552459.9259126161        -319089.34054937644      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4253550654758261      0.4026458693201382       554419.4550072305        -331866.12935210514      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087770773458089      0.3501664264015769       642771.6600862808        -371639.2853101908       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086180078471042      0.3681035124563707       642892.2157863475        -358045.11430883297      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341596130860337       0.5091421082459215       -139981.94794386186      -251154.68722956252      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32491100277271295     0.3575832807776487       630544.0696902437        -366018.1946618832       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242504151935206      0.3414544551360262       631044.7162548797        -378241.9200291762       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038003897446575      0.5368866989313708       -111337.28591347137      -230127.59793598825      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.29720577797508        0.4936161310652187       -106339.35705204174      -262921.5253945189       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427545073715761      0.3494101090414063       617020.822266472         -372212.483626464        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34157931970994587     0.33014529516549734      617911.4742922295        -386812.913893589        -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531744134545006      0.5172085298789532       -72968.83650665435       -245041.30210594172      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502368701161695      0.47005881603489463      -70742.52915978739       -280775.15936141927      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204366692751919       0.49520891335621725      -35978.40788349003       -261714.38646651097      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000388670796187      0.44374809253820974      -32698.432414029998      -300715.54841295007      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471886490992113      0.4241167884615445       83143.79493956764        -315593.73452314705      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304306874039       0.369530799645123        89877.0662788831         -356963.4009216822       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937245375576161      0.39276717463534405      47875.14408562379        -339353.00121106044      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009160282684636      0.44705934020477933      42424.852205477095       -298206.0177751593       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477294215432032      0.4176325976543052       6945.885812240343        -320507.9774704001       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536251264996895      0.471281323908493        2477.644922544423        -279848.64426117187      -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.3626370071657638      0.3403943011359912       601952.2597747169        -379045.3902651011       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36224225614638383     0.3164926628433795       602251.433946264         -397159.9801806424       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936779606424536      0.40361708145764835      123698.51196882206       -331130.0664355547       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817686763625989      0.3480873728045777       132724.32845370533       -373214.9598669308       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378904203203492      0.3840471117404573       165978.81104120938       -345961.76841960073      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243899116358308      0.3285339797719257       176210.58576214346       -388034.0987020032       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819154381356492      0.3658991909082088       208401.1686801417        -359715.72702575644      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664113143845018      0.310975392464936        220151.4445530159        -401341.41281446995      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247191991182903      0.348837624696904        251749.09327956176       -372646.35845156043      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080595738646522      0.29557164084764964      264375.1014184907        -413015.61858614086      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880035304754852      0.3013624707610482       582727.4618042506        -408626.86046556087      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869294310496921      0.3298965891517465       583541.5010089512        -387001.4033767562       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986040107242626      0.30650740393939674      423117.4263322505        -404727.6150026482       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754012216679723      0.2624063727533893       440702.3719123799        -438150.9345679002       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329507034988701      0.2653672720384899       397086.7314087388        -435906.9262001811       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555935918848192      0.3147399056917518       379926.1237301585        -398488.36096502916      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691097711435016       0.27232763200294674      353018.2374133041        -430631.803847599        -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126659198024315      0.3233863657833339       336672.1089594462        -391935.37589920964      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749548844039866       0.2825672268970674       308719.2532067245        -422871.41269208543      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682659359308857      0.333158287048814        294533.93085071974       -384529.4255520384       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41568149600690135     0.31887621901135516      561750.8664278126        -395353.5290079257       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421309294367102       0.2861402619615136       557485.6667718583        -420163.47844281275      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440806519696483      0.3027730049831118       464439.6266168678        -407557.84382821945      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189187135544676      0.26449567696902015      483509.3736480577        -436567.491265327        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45148578932065925     0.30937834971073896      534615.484214495         -402551.7806652297       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.465245638403503       0.2728570705205802       524187.1604157663        -430230.55262310087      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939765152430526      0.30504591429114086      502412.58389967686       -405835.24977311277      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516366894750512      0.7720170163177544       3984.6429296784736       -51926.87277975406       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951457751586      0.748973046867071        -1743.765081303427       -69391.45204896788       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276742901308283      0.7530559406148468       22145.282472416595       -66297.1057533606        -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720987485601737      0.7236177440400248       -11523.156352396341      -88607.74623237883       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415662223815017      0.722698746460682        11616.855392452972       -89304.2367440069        -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004924113190837      0.7197034429982134       42745.903307721404       -91574.3193731124        -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899973474139671      0.6999883343091423       -25088.158647635235      -106516.01938006317      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.207857399271932       0.6796027284907081       -38623.94691940997       -121965.87620828544      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585417374235035      0.6926631988228246       74539.50862447247        -112067.59805370744      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.158383148106025       0.6911777215688982       -1128.3677345334083      -113193.41256710242      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.128563301191784       0.692828736220451        21471.518163776305       -111942.1404579988       -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098101847137188       0.6732170410715318       44557.66571880295        -126805.4653406742       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604166005088184      0.43542067634273934      679423.1312238433        -307026.7362733911       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909819078707352      0.40870909053014187      656258.2752534997        -327270.93113004934      -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.014859689865615       0.6633437364176549       107645.28859215432       -134288.25219932533      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273730542518921      0.6575315417653237       -53414.4848133939        -138693.20224280524      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.177854420003716       0.6680882423565424       -15885.268547884874      -130692.48280550247      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011394009664742      0.6537440144696323       -33532.5057860928        -141563.696010447        -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603483486031717      0.6435495321363881       73170.31291261883        -149289.89722758415      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403232873079847      0.6559914620510566       12558.851872893532       -139860.39890604877      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002368713741704      0.6344624657053475       42939.572095294636       -156176.80932617714      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691711793418655      0.6349037170122027       142271.72807958702       -155842.39348507358      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206437010197309      0.6065802043665485       179049.76641650381       -177308.23654831966      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.31768519699639974     0.44285396353687106      636020.3682955876        -301393.1915097352       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176222572007833      0.409001226074183        636068.0691507759        -327049.5272448732       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31011911570120015     0.3887792963477998       641754.5551430454        -342375.3371249248       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182138657551087      0.6134398088212587       105103.22348352312       -172109.47485011816      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439423395459024      0.6317688197248025       -65972.02604216342       -158218.27157733604      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.213339394503236       0.6345958697763624       -42778.645200687184      -156075.70495793625      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783682243386846      0.6283840604571053       -16274.670927372183      -160783.51523747953      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771723690500095      0.5929918459233724       60419.712832650555       -187606.59090420528      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290129338044543      0.6057257138172868       21130.7502929106         -177955.83842803538      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688125901795814      0.5853446408473211       142543.4958782378        -193402.25989797185      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188405457126873      0.558456568841919        180416.34298925797       -213780.2102306887       -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732117116339748      0.5777507635227082       214997.55485186272       -199157.5128191414       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36193209353308076     0.44435922600170646      602486.5001989758        -300252.38216721494      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447297965373748      0.4113244930262949       615523.7887675542        -325288.76810415584      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328331681954353       0.3938708169713897       627951.6030212457        -338516.5720054073       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325789038818487       0.3765656940828132       629878.6231335875        -351631.790331739        -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265604732978009       0.6020730119902932       -82389.53553702608       -180724.15057759176      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927087234828534      0.5812557445618574       -102931.12632922494      -196501.15540093204      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187056238813292      0.5610994200004322       104730.52949974393       -211777.24439386246      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151382591814546      0.6017470904920244       -44141.96998874403       -180971.16018477935      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648837572373957      0.5326774299962648       69733.01432653127        -233317.72154468004      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683879935982755      0.5767152532396044       -8710.846853401634       -199942.30605808645      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180179152389202      0.5553933842805463       29463.66245525297        -216101.73863328525      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672659288447196      0.5382323067178189       143715.68062458243       -229107.78778991138      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212592581708668      0.5497022698340454       254371.31568236416       -220414.92432786766      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723771286928791      0.5211108246464567       291418.1372789345        -242083.82828856152      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239499292477644      0.4950464323923149       328120.17619220645       -261837.52765014628      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280078904164059      0.5155778390044559       173468.58953866668       -246277.1712170421       -1.1568943019561746      0.8405329107782367
