% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 06:45
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11144398903073524       0.12459729392685692      0.7174524519548575       0.02425939809262944      570930.5208100805        19305.01561438036
0.11068632190171196       0.12246602785271807      0.7089508474675562       0.05116157336960427      564165.1589182493        40713.08649065598
0.11492656624421584       0.12766510812011117      0.7769051458142011       -0.018045215975876532    618241.4713492992        -14359.926608607953
0.11596145522639642       0.1261830903688751       0.7843232569213633       0.01489659314280332      624144.6166048478        11854.332169529904
0.0329243442807199        0.14315455143477251      0.012215568715217534     5.035280205524635E-4     9720.840718527917        400.6948672810102
0.03888579906884358       0.15151972352825063      0.012610434675924416     -0.009141077399371264    10035.065066054069       -7274.238266477722
0.10882686155748629       0.12468081961100759      0.6838498103005252       0.02540980722843172      544190.3882089175        20220.48211708541
0.10724647481129679       0.12165458906864259      0.6683121747215527       0.06474902490694744      531825.9306771476        51525.63687160466
0.11088024241759505       0.12677998454502803      0.7081971107235202       -0.005069866179147952    563565.3542752328        -4034.4713161290856
0.11305304506298182       0.1282845240413694       0.7398401041471775       -0.03257316134962624     588746.0483632298        -25920.89820461445
0.11757030780970318       0.12515037880499327      0.7924537092643229       0.038529023260996186     630614.6250046234        30660.422522450797
0.11770714436699929       0.12312127454831723      0.783216779882418        0.05388501545402231      623264.1101540187        42880.3328404541
0.11568480215280982       0.12196561056561965      0.7638222486532928       0.05884126516023889      607830.4325836918        46824.39104016472
0.11324664400945472       0.12076673046848851      0.7387152077831587       0.06958827684161702      587850.8842792313        55376.591202953074
0.11028952859412498       0.11943163817684316      0.7073104782244773       0.08685659455952609      562859.7945505898        69118.281821386
0.10654035660477638       0.11782071770662124      0.6662620669154232       0.11219082090016548      530194.5067210639        89278.6185789943
0.10238922244646267       0.12043536485604386      0.6102783252015511       0.08728017883626042      485644.0605883503        69455.35947867738
0.10101531241749569       0.11571809108129039      0.601522036765913        0.1503705791885667       478676.0276499992        119661.10486725836
0.04537681029266055       0.14145744058778778      0.0292430419495181       -0.0031420646536383457   23270.873386547308       -2500.3756057043333
0.056369033528010225      0.13465290503507338      0.06989950296402225      0.005115757428516805     55624.257081953656       4070.9904120376646
0.08684709585651976       0.11886559521228751      0.4023875560350058       0.12801903132107767      320209.84290819097       101874.3082229284
0.09470505108811203       0.11287785666970107      0.5218320047311836       0.20248610169029033      415260.71508260584       161133.31995708944
0.0771988415027209        0.12458812009781013      0.26631868108107204      0.0587727891998748       211929.6726588332        46769.89960229018
0.09599848539053335       0.12039807534890526      0.5272610344358093       0.09695285711576775      419580.99965102546       77152.63228428338
0.09165921057365764       0.12427684437768002      0.464412206336075        0.04837603254602099      369567.49135299784       38496.42353436824
0.10474983560174225       0.12509043522828125      0.6327883084643577       0.026173342032742585     503556.93611430796       20828.08380872929
0.10006346393789531       0.12425352226054191      0.5757027717376794       0.04216258049995704      458129.7093687838        33551.9155003906
0.04825581926100518       0.15119776932303092      0.019483708863642125     -0.020353808238995633    15504.642877060094       -16197.045959903504
0.10795430558183644       0.12749658704451855      0.6681617350676566       -0.008688429709537515    531706.2146043746        -6914.032679896879
0.11054309375485125       0.12927948882961127      0.6965755115638986       -0.03931012652404463     554317.1795108009        -31282.00474934764
0.11902852142547596       0.12443187486862065      0.7959860136310324       0.051775828030035456     633425.5435069578        41201.89481828026
0.05697103816079881       0.14610291913444243      0.044156255673046166     -0.035527889036036285    35138.43179397421        -28272.195788527642
0.06771353565201468       0.13153168170940865      0.14981291621253282      0.0027123744113026456    119217.33077118274       2158.4389753739288
0.0640111418660763        0.14008497216793475      0.09238905479870507      -0.04358596998545876     73520.87379400952        -34684.61286320374
0.06604082318226398       0.1465189533900293       0.06296287932837223      -0.0796100446666214      50104.267382044774       -63351.66064229689
0.10519286555896815       0.1286326902767885       0.6329080306247665       -0.01697028558325973     503652.2079824414        -13504.524181284569
0.07896311625127246       0.13399701992938642      0.2642817568355694       -0.0691439084556112      210308.73984695584       -55022.97407702011
0.08714452768436501       0.12866299681327184      0.3977136360483771       -0.010554255580106527    316490.4555607512        -8398.809731145866
0.09490580024606855       0.12774774424657429      0.5073718506643241       2.147552566453267E-5     403753.69009455066       17.08968032503617
0.10133836036130446       0.12837181558842917      0.5881618233713151       -0.009484365763055712    468044.3076374352        -7547.418466409261
0.10757153985911194       0.1304938342917319       0.655784472522351        -0.04347091370652892     521856.7020242168        -34593.05398557652
0.07296127880729375       0.14161840157071995      0.13940260411966698      -0.11331627907178474     110933.06762763808       -90174.22973527617
0.08172940641324379       0.14088672759931037      0.2606839949207007       -0.20484351777038926     207445.73188286024       -163009.29206744974
0.10403530906421782       0.13164402121030258      0.6157834034578923       -0.04854009510221869     490024.8626713723        -38626.98036834402
0.08703110744799664       0.13669419178579784      0.3882741860014329       -0.1392788240069315      308978.7798855502        -110834.56654364646
0.09351365482770307       0.1344579025792363       0.4944684480880033       -0.09358657401740478     393485.4885809198        -74473.82930952754
0.09908288775893462       0.13286248030808673      0.5627068922627467       -0.06241957348174323     447787.91707747366       -49671.91832653611
0.12263140580197925       0.12024001556372334      0.8050946910911184       0.06962881410320947      640673.99872097          55408.849730762304
0.1237064938395573        0.12189401241659384      0.8043039299668422       0.06323524808743682      640044.7310123027        50321.01155378945
0.11762920404539799       0.11356662855367154      0.7934255615717225       0.1276211851580158       631388.000498013         101557.7123057212
0.11940412566169066       0.11606247743661685      0.7986559237481309       0.10131657212349686      635550.1904706943        80625.16635290526
0.12109915164717035       0.11804854735509254      0.8035306726107798       0.08343627085119447      639429.3923598053        66396.47469560911
0.11316824131057832       0.10683113902859792      0.7794868065670505       0.21537121483025215      620295.8917003107        171386.96719970574
0.11572123737665375       0.11074669923552588      0.7876444096984739       0.16187464836431575      626787.5060110505        128815.75224221621
0.10020043967610234       0.09178240869900017      0.6979554781513514       0.4980043175561651       555415.3220292747        396299.24410084815
0.0981585205438553        0.08523441115325155      0.7217700196736941       0.6241712708852578       574366.3320330149        496699.715486696
0.1055434790402095        0.09577222107816756      0.7486976284489848       0.400003589465431        595794.6422441759        318312.7425896227
0.1097888304870381        0.10175616070707454      0.7670735072712226       0.29381838313448777      610417.70198526          233813.24023561052
0.13590220141812448       0.006124300286861299     1.657994667189497        0.07435949397700467      1319390.2345160516       59173.40516126156
0.12967838553193148       0.009138726707356224     1.7311014885396496       0.12144150837611813      1377566.7944741163       96640.08177297506
0.13                      0                        1.736574957723342        7.259803660667962E-4     1381922.4428563453       577.7168192359713
0.1391787558386356        0                        1.6223184474692902       9.522641681709451E-5     1291000.0009195346       75.7787747468489
0.12502651296532713       0.12244742159690766      0.8043061771791119       0.05958508975518015      640046.5192870073        47416.307845555864
0.10771427296852003       0.08682491190226495      0.8524774631354847       0.5072883529297513       678380.0106622569        403687.24470857944
0.1045008665646941        0.0773276721958446       0.9167771577224055       0.6755812702132257       729548.0818262951        537610.4930736815
0.14362734570563268       0.007265941860275342     1.56945109518914         0.07866637349279738      1248929.498701702        62600.71098245975
0.14835751167727124       0                        1.5221139599332825       -2.416048246903678E-4    1211259.8033628052       -192.26301062161414
0.1370329821447775        0.015024893807139473     1.6276700390438812       0.17492660549527275      1295258.6621820598       139202.16971429283
0.12857219341106563       0.019214345720516526     1.7105166942854124       0.25483948968587217      1361185.9356836588       202794.82239261316
0.1355878643419885        0.026477413481732295     1.5970064581237906       0.2979945699982162       1270857.359800406        237136.5441487996
0.1265829498025183        0.029610079690759714     1.664080229241949        0.38836913311256405      1324232.9709267525       309054.33639589424
0.15242284843397164       0.006828515074367228     1.4791423331171254       0.06860992248249582      1177064.069260347        54598.04154120487
0.15753626751590688       0                        1.4293354958818327       -7.431414882969733E-5    1137429.0475314956       -59.13732063956559
0.13303934401828688       0.03720262338291088      1.546854269281912        0.3999834584714476       1230947.5159950901       318296.7228536136
0.12375397909018172       0.03981146391866132      1.5839661818838326       0.508338704298649        1260480.2376860406       404523.0877702965
0.12533940511915123       0.05751578102980012      1.357598000113512        0.5360498220945673       1080342.1622486843       426574.89464940736
0.11565823694355021       0.059356315814827997     1.306792588030829        0.6683889871765945       1039912.4999047862       531887.0560867023
0.12010433883936619       0.049748847142006364     1.4645994645941878       0.6048938465302095       1165491.2221995415       481359.2286057658
0.12943641541159992       0.04749240660678702      1.4692920635309055       0.48248411417322584      1169225.4737831734       383948.65866991645
0.1204563679837513        0.06759820103756203      1.2102799449193224       0.5579824516392445       963110.178794485         444028.32668460096
0.11044514934102784       0.06857017563808677      1.1195116500337183       0.6924186450127664       890879.0647591514        551009.2502138707
0.11470839804525301       0.07750704257906817      1.0383985576223667       0.5457674637312969       826331.3167254697        434307.948157813
0.12469580195064954       0.12054641607006539      0.8098014018879883       0.06304221899755447      644419.4801660993        50167.40388471292
0.12657461148076918       0.120846463450497        0.8113760594492206       0.05515847926428247      645672.5528388349        43893.723141711824
0.16210428372811228       0.007229475339210512     1.3839259383481983       0.07063783423719136      1101293.269806027        56211.80244077463
0.16671508040443234       0                        1.3391592813958042       8.594456573356341E-4     1065669.0961076634       683.925123419147
0.12589729274495567       0.11845783211521789      0.8216998603905369       0.06308485246822955      653887.9725953712        50201.33052270844
0.12838822902429214       0.11891788195223572      0.8243043124166923       0.04756114467358569      655960.5296654128        37847.956369549654
0.16962861043503202       0.005248529663672981     1.309848819118556        0.049539713247426016     1042344.5713290002       39422.451213414504
0.17500000000000002       0                        1.2721285922786656       -0.014928512629230811    1012327.7685484197       -11879.732889759354
0.13038875270663533       0.11672092000840237      0.8441651494469126       0.03626265936189751      671765.2816019235        28856.907435517915
0.12736524636704502       0.11586458317347115      0.8424423974600751       0.06252022739008771      670394.3591297906        49752.016161808824
0.12899309018530997       0.11329390915396623      0.8701119878461571       0.05995308582746817      692413.1195461553        47709.14981527106
0.1327321099388385        0.11404905519636738      0.8754862670960645       0.018820974545673632     696689.8350870501        14977.255663753487
0.17484649526730156       0.007328239402575314     1.252261144847924        0.06489777208353668      996517.7562223152        51644.00611373037
0.16865630551706076       0.01102344014984817      1.3178265204531068       0.1084691109645053       1048693.0243385232       86316.9759139216
0.17438625036866465       0.014643622583137986     1.255074167902773        0.14955821081797196      998756.2888433686        119014.64265830007
0.13117541636947166       0.11004329586554765      0.9160743598657383       0.05472983080001149      728988.8130618801        43552.61553202445
0.1355549535069052        0.11067906116217623      0.9288605048643431       -0.009636281693252499    739163.7039599685        -7668.3093225353705
0.13352273715636842       0.10624305485918142      0.9876659306244289       0.05438829634986719      785959.574911674         43280.831052141264
0.13859624932261086       0.10684605595764718      1.0184741868593523       -0.05412371854742589     810476.0062508229        -43070.28672668664
0.17362007273003136       0.021933315873770377     1.2735423017102734       0.23544934286811123      1013452.7627690997       187364.63382599197
0.1674576323183355        0.017679462104310005     1.3343142994277633       0.17707965360802144      1061813.5819606392       140915.51096358596
0.1725493064873325        0.02918453067535205      1.3207213020566733       0.32461056580383774      1050996.6183454187       258316.8806376887
0.16657527196542327       0.024350230431881965     1.3570647038939274       0.24048301743137537      1079917.778601289        191370.30476928913
0.169502053197519         0.04352073025381598      1.3647654028263545       0.23746648533341586      1086045.8001030805       188969.824797361
0.16753091206811666       0.050580564465265945     1.326417417447997        0.3034902801002033       1055529.4429501735       241509.89129145615
0.162678870919544         0.0450610660527556       1.382943305145581        0.29370095376159966      1100511.3151488132       233719.7929098139
0.16526586479155342       0.05755166317926834      1.3315417624278645       0.3715324095958927       1059607.267118444        295656.0975301452
0.16045777885746504       0.0518354440099561       1.370227182104224        0.33397505318423165      1090392.1459538296       265768.9029182456
0.16271088503043118       0.06442179671985081      1.3952585613440045       0.4413198542910795       1110311.4846459243       351191.1814751015
0.15785576497641243       0.05846593247430116      1.3832340364299325       0.3630888072063024       1100742.671753893        288936.8922411161
0.14931267574996643       0.09127280460457728      1.1687850462817486       0.20617275627214393      930089.5876381496        164067.06645796137
0.14528847303539838       0.0975513177924434       1.1850328079357517       0.23865399190569478      943019.1455452176        189914.8125020225
0.1420019837363314        0.09027052810793695      1.167228645862549        0.2300101948444441       928851.0435374201        183036.29735511632
0.15312072826021209       0.08472923094813407      1.213977525538537        0.16109123613125167      966052.6199596288        128192.33259536217
0.1455503408867493        0.08419223702045095      1.2115286778143914       0.23257612766548819      964103.8888587434        185078.2018156708
0.1566421814057986        0.07802709147746595      1.314564685101336        0.10519192390070085      1046097.3382395922       83709.07331071515
0.14960944504752358       0.07797423119718544      1.2887132614417605       0.21819248824785484      1025525.428932671        173632.0652508319
0.14157797401561578       0.10286241915118279      1.3111908747241758       0.025549302270410443     1043412.5452466933       20331.488744424034
0.1388360342563762        0.09652903671537759      1.1488157234220846       0.18593153556788686      914198.5054215821        147959.61481147874
0.1359373795839488        0.10198508328305422      1.0793024393879613       0.0901993551759755       858881.5915986741        71778.3661997902
0.171175830128416         0.03638454589310788      1.4929163846423885       0.3088359203623841       1188025.1111935873       245763.81665004184
0.1654531299221242        0.031331066321658545     1.3948642258454027       0.2802703542052491       1109997.6824267285       223032.06136940888
0.16416727820513086       0.038365831492408006     1.408680652885705        0.2793577309246231       1120992.4457233916       222305.818837947
0.15987045508745518       0.07117891253826503      1.6457079970704918       0.26984201292981985      1309612.8130981557       214733.45105823982
0.15566119290765013       0.06480584920040332      1.4168281802432352       0.34651664281824673      1127476.0419880287       275749.1828406634
0.15290818069491247       0.07148956979756378      1.389135319685544        0.25052377294422323      1105438.763757473        199360.48413052378
0.1202350121430533        0.1138266884154907       0.8136072102351898       0.1144997089832667       647448.0462206869        91115.97333635195
0.12349318664716724       0.11815731681325721      0.8147469512742926       0.07485482676697347      648355.0233217762        59567.57847125673
0.11976508660021175       0.11072917410261317      0.8253032089517449       0.142060741251171        656755.4262713678        113048.34594711296
0.12242278267657285       0.11537355639670069      0.8212494194654102       0.09391034692606404      653529.5230963472        74731.47960378935
0.12221245113858548       0.11266900108635314      0.8341998782920772       0.11296169076936127      663835.1707842078        89892.05732980985
0.11560460707015636       0.10147229853571677      0.8381773726444216       0.2614133920002742       667000.3602206863        208026.16763631484
0.11772455184092166       0.10660466157918809      0.8293495450866238       0.19277982949437053      659975.3982577545        153409.31396220913
0.11247641391855999       0.09446430919434415      0.8494041193850853       0.36666954148659997      675934.3214137737        291786.3500441559
0.11923922343661382       0.09643990712211153      0.9146776706750357       0.29336028139777537      727877.3631185634        233448.6944564267
0.1214200006945134        0.10752393222543478      0.8596635216044805       0.16069144721677317      684098.4942956971        127874.1906856992
0.12488377251480305       0.11635028887240015      0.8292559697199838       0.07612839352986231      659900.9333469926        60581.050699613246
0.12342198661302686       0.11009005885720931      0.8595851921036505       0.1248096454327851       684036.161659462         99320.36008087274
0.12521738766006255       0.11332552765975179      0.8497747910808936       0.08984875269347459      676229.2925770346        71499.36560903862
0.12123038142722647       0.10273761358298449      0.8910707916107059       0.20973701471757158      709091.60564826          166903.41320819562
0.12437647974631406       0.09869411954979446      0.9550037540492122       0.23035851275313562      759967.8406412437        183313.47993979472
0.11912599064762973       0.08762977939282487      0.9835289873661092       0.3926361764639466       782667.5000674127        312449.941604694
0.12502579854050283       0.09355256442090912      0.9997667151154884       0.28206553748449587      795589.0732468833        224460.62283264904
0.12482189068568433       0.10611636406038201      0.901800358898145        0.14883363291951412      717629.9240034254        118438.04188732656
0.1472573053593111        0.014646267135096425     1.5233099299492412       0.14969969933756183      1212211.5260619526       119127.23564471747
0.14443190676970724       0.023376657697600077     1.5313637136538467       0.23543256789448105      1218620.5234978574       187351.28472612458
0.14367957046231045       0.03452479822749143      1.4966663283989412       0.3186206765068097       1191009.2216194472       253550.27818671247
0.15659576156209004       0.013537370759081301     1.4363602727899096       0.13210545105943874      1143019.187376687        105126.17772747068
0.13916649933509004       0.04530604252150225      1.4582492007888674       0.39356665290361864      1160437.8428267704       313190.3912287157
0.1306455964295288        0.06548636701520257      1.2863418648533786       0.4538993983502311       1023638.3314873101       361201.66456938285
0.1351389563201918        0.05538973680958333      1.3887328825176901       0.43753600806622406      1105118.514434734        348180.09232217475
0.12600775434714093       0.07709164039461718      1.1443445770047709       0.4287470155425841       910640.4801535666        341186.03429749975
0.12711726595427086       0.10980331690613855      0.8902262981432406       0.09801148830964955      708419.5790994806        77995.0642213712
0.12651470008758472       0.10218755824246524      0.9512827332272457       0.1750443356960504       757006.7463554248        139295.85643131766
0.12846437247606268       0.097749810314532        1.008418311746693        0.21060124872630284      802473.7950943505        167591.1487805841
0.1287100732768176        0.08752808013645895      1.0807611239316062       0.3169224035932076       860042.3758763381        252198.8355421182
0.13019358444114953       0.09374284650598518      1.0549807533981883       0.2448213189209743       839527.0088506676        194822.61540275213
0.12904688733016767       0.10602944133597653      0.9429703955681745       0.1115090544958875       750391.9982199742        88736.08611262015
