% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 21:37
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010389759432602818      0.1187935938722781       4.529641843165982E-4     -3.0636130084591014E-4   360.45744488787494       -243.7945770084493
0.014770194840936763      0.11357544916281322      8.66777935355938E-4      -2.3009169620923388E-4   689.7599648744241        -183.10115408049145
0.07415767095917783       0.09069578924747368      0.4936785058856632       -0.09043465869449104     392856.87254962325       -71965.6147902835
0.0760086804562681        0.0935346119462937       0.5315539418584296       -0.2242970212072668      422997.186833755         -178489.89822962094
0.06792775413113049       0.0905842063407583       0.3137844869092998       -0.016206442056232746    249701.7607858459        -12896.676815909106
0.08511973331214821       0.09127238593013458      0.9362093145675804       -0.08120192780293876     745011.7009105278        -64618.44099214457
0.08205127462358518       0.09194963748490861      0.8248223405670999       -0.15623648342458335     656372.7633694035        -124329.04314158706
0.07896691862122447       0.09430166284689798      0.6787102450952812       -0.29616992812877097     540100.4521701293        -235684.5402843264
0.07627866070721093       0.09640129248349823      0.4827601457243065       -0.37507627686339823     384168.3175989355        -298476.21749657067
0.02090147932374305       0.11501063907688178      0.00131890305353141      -7.023474725377811E-4    1049.5497021425927       -558.9103601124353
0.07229246860282171       0.09519702945549688      0.35484717186565673      -0.21081009971922798     282378.40722299303       -167757.34712005258
0.06718847115547442       0.09674595006949444      0.2068097863395709       -0.1295470668619391      164573.9988786072        -103090.28027066936
0.06072096322314725       0.09524157855174667      0.14181288569833544      -0.024021694163829713    112851.10876508018       -19115.85683807616
0.05401364837546499       0.09884372455495662      0.06495967530643189      -0.010595319582814278    51693.26713331582        -8431.487426216252
0.027434681772012748      0.11219331814257874      0.0028185691424497113    -0.001106983054315927    2242.9460573357796       -880.9091250667192
0.08743479038442895       0.09252817636176386      1.0365704756027492       -0.07170857727411632     824876.5752764721        -57063.872676313804
0.08482575588616234       0.09373001075549231      0.9796291564971211       -0.1804071343400239      779564.1132673038        -143563.43599629207
0.0821865919068928        0.09527467054897117      0.8879010082448137       -0.3278857827887171      706569.1721921992        -260923.21550189913
0.07957214769617056       0.09703956686955119      0.7067626546938085       -0.49223181591440657     562423.8504363497        -391705.63324938837
0.0776392990116784        0.09900621740009159      0.4532224002735803       -0.6257762155125015      360662.9266175694        -497976.889840769
0.07431084447661035       0.09951504823234175      0.2540189689265385       -0.41984476501180984     202141.87271882585       -334101.8484144238
0.034687684530268346      0.1104284795865553       0.005965032112876856     -0.0026867386743747064   4746.82173233122         -2138.0387041145036
0.07015025907157424       0.10019491985905202      0.15719008230352427      -0.24947936566616302     125087.89301813877       -198529.37122600162
0.0644516303818388        0.10167121874510432      0.0931928666625023       -0.12254983776733115     74160.52695120573        -97522.06227890297
0.044962959580202855      0.10540332086321705      0.019838939290000836     -0.007628126218613934    15787.326268518245       -6070.269971106476
0.04118178655958457       0.10949077946529161      0.010614341339594487     -0.0066276826520172225   8446.624459305564        -5274.142276564715
0.0513692294471391        0.1046954794754462       0.03316212969157789      -0.021390399477568465    26389.584319345664       -17021.939057826585
0.05843855292397523       0.10305673565485739      0.05874538392695929      -0.057667153827825786    46748.09117903374        -45890.06292869593
0.1132289017633949        0                        1.523954423597755        -1.9750448162913505E-4   1212724.397811714        -157.16907267039642
0.11934335264509238       0                        1.4416527701501993       -1.0095558981206686E-4   1147230.8229576412       -80.33790575674114
0.1154769424371146        0.004754866027367648     1.4912878357889527       0.06432081703069696      1186729.1531931327       51184.87987072393
0.10711445088169741       0                        1.6129061409092023       1.1625918338842554E-4    1283509.9253448632       92.51611858047545
0.10973197571150906       0.005143174602826464     1.5712015005497297       0.07483306516587596      1250322.4270294642       59550.261139335424
0.10511333006250514       0.0043151979788517165    1.6416932561903423       0.0680857163977622       1306417.983816611        54180.89159328384
0.101                     0                        1.7113458071013539       3.906505877195389E-4     1361845.7226988482       310.8698602865934
0.10078626713562676       0.006567218350723893     1.7079420114065662       0.11074960639159907      1359137.0681483464       88131.73651352379
0.12189586540430312       0.004779504294364143     1.4074768146256873       0.06057252434475556      1120034.461674567        48202.08332511008
0.1255037960075242        0                        1.3636745291527654       9.907895482347478E-5     1085177.7104158776       78.84452708267297
0.10632200274488599       0.010686289722300416     1.610819172181369        0.1626124391835076       1281849.1683992986       129402.86752142722
0.09998164261056398       0.014306332195690816     1.6946558903952305       0.24162954373282974      1348564.3089809904       192282.68141059577
0.12741615656879252       0.0034423893886870397    1.3395614853052114       0.04109942754665334      1065989.1598092285       32705.885261485448
0.131                     0                        1.3017450219169766       -0.0045082821836631235   1035895.7744167722       -3587.5769719155505
0.08064404116963232       0.07418905742418015      0.7414555106065137       0.37250647159507916      590031.5479787594        296431.2314403877
0.07718016696145064       0.07137079950278435      0.6736065656363517       0.4638077896300663       536039.0731009028        369086.51182075485
0.10521933332842089       0.019434775703947867     1.5914185883068166       0.28951300556347415      1266410.674286779        230387.12962409153
0.09843912878048794       0.02259951160840687      1.6597942293403944       0.3799292309291516       1320822.2805746337       302338.07563738344
0.13091368723917576       0.004754628633580934     1.2955370145526752       0.05368209968684937      1030955.599122875        42718.85760356983
0.13065486269552154       0.009502991845434745     1.2944724357411674       0.11311082919840461      1030108.4342220632       90010.7379207459
0.12676720583548035       0.0073891837273345135    1.344714993701098        0.08999609549803918      1070090.1914865833       71616.61728741601
0.08339700469932539       0.07810086764919398      0.7953241516001088       0.27355005928646514      632898.8504376264        217684.2205926098
0.08562939650485187       0.08122843889139844      0.8518232407535394       0.20535577695282126      677859.3970324171        163416.9349725911
0.07591037535835402       0.06662293083431409      0.6886652772056919       0.6021156493326895       548022.4150151811        479148.40952141903
0.10329787666952377       0.028219174272694145     1.5519600405729557       0.4017722073889812       1235010.5596914217       319720.16401449236
0.09621110564706586       0.030731468402423155     1.5885001701742851       0.5059740686193627       1264088.270927772        402641.3704854471
0.12654538009444144       0.011855352666769512     1.343877487310837        0.1458050031981172       1069423.7250771776       116027.93493254979
0.13022386743561606       0.01423883247008296      1.2959797983077823       0.172770967472491        1031307.9552396055       137486.76748008002
0.08745179527011719       0.08371247660558775      0.9080773175766765       0.1593590676623098       722624.9690097845        126813.91672486207
0.12597670934419306       0.016353674335538162     1.3476493978988238       0.20191698624038254      1072425.3161520716       160680.43227187544
0.12962126940435756       0.01895590984371251      1.3010054334780707       0.23305017722478524      1035307.2286372449       185455.43846883407
0.1007470636534074        0.036821158208044505     1.4760487524171244       0.48164905459635077      1174602.2759590528       383284.139372737
0.09331251208762374       0.038649386643219485     1.466632463873218        0.6059070154527534       1167109.0316223414       482165.48281681555
0.08081256083935122       0.06058324859716718      0.8948193345466656       0.6676924641804328       712074.6013365112        531332.7806976207
0.08214268842001282       0.06850584977003965      0.8152157845836453       0.4891461048722109       648728.1090151242        389250.10242279497
0.08904164872021605       0.08586333102290125      0.965646432732655        0.12631225522302475      768437.0152422873        100516.0989591473
0.12536502531923802       0.02088400025440096      1.3533174296639408       0.25598087966843613      1076935.7925171729       203703.1116812163
0.12884786267655357       0.02364800802782336      1.3200431454814998       0.2873678246385561       1050456.958489773        228680.04888395578
0.12482581471380552       0.02524330740302031      1.3579031469907663       0.30342888391165673      1080584.990418105        241461.03375698524
0.1279046664105218        0.02830894400031778      1.3198595374085356       0.33417766418996964      1050310.847827754        265930.1356336856
0.12405161777183524       0.029351922202138087     1.3646614412776614       0.34870779150976544      1085963.0701312504       277492.8435671861
0.12679292350509422       0.0329325758031667       1.3325100594516313       0.3943512738969806       1060377.8134070123       313814.7727764519
0.09674545609570337       0.04453222475712101      1.3598220482156975       0.5417460808679881       1082112.0034943696       431107.83335400996
0.08976308110020599       0.046298912205340687     1.2981286765266171       0.667406854790829        1033017.9781927558       531105.4999668762
0.09324000001863936       0.052430081204713416     1.2020842890433143       0.5588531861210552       956588.2830717509        444721.2351691046
0.0855862897309665        0.053628229600529015     1.103777805237301        0.6886920040479634       878358.4688931989        548043.6835604848
0.08902389615176759       0.05896456374528114      1.051240855120309        0.5613762975066825       836550.8923627408        446729.0634140748
0.0903563811836134        0.0876680002082957       1.0193362882224355       0.10328893502147389      811162.0447177278        82194.72287682576
0.0917439162604217        0.08952824676123906      1.0789139269488328       0.08448361347063112      858572.4232229741        67229.92347057989
0.09344070381167745       0.09000929688912951      1.121374484556096        0.10141083124910945      892361.4613711447        80700.17538176908
0.09480342140532703       0.09040636752930618      1.1536680810852165       0.11211201664523585      918059.8889602687        89215.90814545068
0.09372380553071033       0.09152512374666094      1.1490715994134408       0.0772094778888369       914402.1250657967        61441.350297763944
0.12278068235148516       0.03367983358274285      1.3846152507991762       0.39605170731653505      1101841.8072255666       315167.93469705567
0.125514098961791         0.03751281063596456      1.3645843440554613       0.4588378902584407       1085901.7181111912       365131.5915624372
0.12406987795430846       0.04204361288475345      1.4460956618791883       0.5355305532660658       1150766.3638590947       426161.6736451597
0.1211185219448065        0.037730795686733466     1.4238789371312928       0.4288282054601284       1133086.8560443965       341250.64318103174
0.095869683891811         0.08927487726389906      1.1647657695220803       0.14811360761213893      926891.1488183718        117865.06395322643
0.09443807504220214       0.0888875556556473       1.1263402805506355       0.13949169022924468      896313.1162657291        111003.96010113864
0.09531916882865277       0.08778480172677056      1.1307890173056971       0.17987242972247075      899853.3084911425        143137.93158140391
0.09692244280337647       0.08813081232478354      1.1885371707557957       0.19269313747908956      945807.8288712049        153340.32664841632
0.092681063135394         0.09103146514044463      1.1225320575156013       0.06961039587229663      893282.6286636185        55394.192968298375
0.09898561385416105       0.08580704079453455      1.0767796146190125       0.3392630576642941       856873.9914360096        269976.96317871567
0.09796154985530768       0.08697433385744366      1.2032067383080693       0.3329143205983685       957481.499816029         264924.7987465517
0.0973126051553422        0.08535995724794702      1.0947714646619862       0.2858347403954795       871191.4507845467        227460.05920664608
0.09631983607233209       0.0866790864527228       1.1302922562307096       0.23470827670009553      899457.9985880428        186774.9121070026
0.09825697248284723       0.08401383598453271      1.058944169648969        0.3027919782175841       842680.9952898802        240954.20030951002
0.1002234555225334        0.08435792175677856      1.0467141547411154       0.32550021479654895      832948.6586565176        259024.8408117223
0.12246216360787793       0.04651901207546596      1.7810043898747434       0.4242164540127298       1417278.2615846528       337580.7279852082
0.11933258599223708       0.0416946088032203       1.4793885830453093       0.4177256039110486       1177260.0287268793       332415.47359245276
0.12069307449140908       0.05093311074155176      1.521301602432635        0.11306527394988031      1210613.3498038761       89974.48620581378
0.11763169968570798       0.046506747889513096     1.5119917935595968       0.32161082551742143      1203204.839296952        255929.76316481348
0.11876494182574769       0.05528009219535325      1.37135775928481         0.11096354080571813      1091291.8306880156       88301.98011104639
0.11605298541695205       0.050570471940611        1.435831068892987        0.2338192467351524       1142598.060296193        186067.44453961507
0.09929577947614165       0.08223006369937282      1.0361147837881444       0.3082660903419128       824513.9472523676        245310.360327641
0.10166951883503914       0.08260937561712732      1.031473145904478        0.32195428761033296      820820.2491862271        256203.08161407118
0.10046903123930584       0.08012326753167077      1.0238891305832964       0.3137484822808943       814785.0815519737        249673.10921292132
0.10326168838914188       0.08061032012728739      1.023268671152337        0.3213191907884775       814291.3356248479        255697.68762136996
0.1166803064117152        0.05955422819303638      1.2663779279622907       0.11611373462975472      1007751.5352883535       92400.37413593025
0.1144060983717216        0.0553132195043431       1.325202186521315        0.19947219292615948      1054562.3929052758       158734.9275678924
0.11444191528195531       0.06374988648301867      1.1648834256144982       0.11264283624365799      926984.776561838         89638.32096034537
0.11254682789087275       0.059190490323517544     1.2359307704792386       0.19695190450128805      983522.4572057278        156729.34576371452
0.10187447452554255       0.07761384774720206      1.019276224811619        0.3187681384478957       811114.2477740756        253667.62467092127
0.10514013647879238       0.07814442847203444      1.019140621100613        0.3203915075575785       811006.3377695348        254959.46076226482
0.10738854908451914       0.07502465944955578      1.0167774574409207       0.31522267780216356      809125.7918806588        250846.23673439104
0.10359505944936012       0.07458959446392499      1.021736020327704        0.3198892370698588       813071.6908509769        254559.76660781595
0.10525951928132804       0.0711413052968555       1.0314292271149388       0.3119540138505654       820785.2997239783        248245.11660837536
0.10976427474622674       0.07150387394704466      1.0052194088451678       0.2974828700917331       799928.1890481068        236729.34630131736
0.11205271808102638       0.06786153822788007      0.9775287102382175       0.16306581349580168      777892.6312432868        129763.65133578966
0.10960740742384717       0.06292131263339387      1.1405725089311896       0.23076011000408755      907638.763755619         183633.0608779003
0.10709277080226844       0.06662382058055086      1.0702650697278604       0.2741455795786237       851689.881328905         218158.1205836526
0.11779569683134777       0.010504604162066986     1.4549662891327924       0.13744738955215813      1157825.3847377785       109377.15731151648
0.11229944792166771       0.009247687992755538     1.5291104147586876       0.12923276830324687      1216827.4052107169       102840.16942455675
0.1233742481207346        0.009836231063555745     1.385038112582679        0.1233516425376278       1102178.309941012        98160.11824183985
0.12231382473024725       0.01380133951811629      1.3944870513879482       0.17356288286529145      1109697.536530169        138116.9537264538
0.1186674334894005        0.015894679949317134     1.4363025377956407       0.20363184063563225      1142973.2433280502       162045.07004030974
0.11249870904685029       0.015774860937406945     1.5126160697856508       0.2146986264082047       1203701.6225331083       170851.73833952958
0.1172075111254712        0.020642849960551154     1.445895579802382        0.2611495136680312       1150607.1436013556       207816.1799315583
0.0872315130502425        0.07784625685959677      0.8765660968980241       0.2803120501230223       697549.1363404491        223065.24192651067
0.08874611398156376       0.08077091596836058      0.9152351648699032       0.2294885132262857       728321.0029028546        182621.15631386582
0.09012515642938516       0.08330894889164893      0.9605856945620523       0.1914472945638198       764409.8077645609        152348.91635701028
0.12179090209561638       0.01838661532144904      1.3962965134742513       0.22922695249010175      1111137.460707032        182413.0128934537
0.12121490856514827       0.022743147910770513     1.3986323762713564       0.27897463081055895      1112996.2812597505       222000.9574536851
0.08515898336507247       0.07362335861383537      0.8419417971165672       0.3648836356353154       669995.9940338767        290365.1713235125
0.11077664011821331       0.025022485487188        1.5013313986946304       0.3260109699503885       1194721.5666065975       259431.28684893835
0.12166136325231493       0.026806520920085605     1.3908104234496084       0.321890551141184        1106771.7689786865       256152.3617434698
0.11799332436380827       0.026264957892389203     1.4280993631596532       0.3192316402620387       1136445.364366233        254036.46769518591
0.09149190942600946       0.08558243812854259      1.0137532449268247       0.16347273249928254      806719.2000277651        130087.46718999969
0.09304805888674222       0.08640743744756689      1.0565777846452507       0.17046694992317324      840797.8859368786        135653.28857035804
0.09209257186176122       0.08753667965594536      1.0548597105132376       0.13235667761104328      839430.6859833376        105326.09746508964
0.09326878990613527       0.08517181073821521      1.04082841543856         0.19679915194074413      828264.9361377582        156607.789138312
0.09252982182057018       0.08319478721835144      1.0014103599913942       0.2191247285232942       796897.0442803238        174373.9184907595
0.09454817802438718       0.08424496764195995      1.0453627676408563       0.23236776332664574      831873.2589713334        184912.39074321653
0.09149541636326214       0.08076651654038772      0.9626308920781862       0.24676479703813872      766037.3242360208        196369.18614844038
0.09357768172479723       0.08118363897484329      0.9947365626989345       0.25783898905984576      791586.2051388825        205181.74815345788
0.08931471235879491       0.07450367045044334      0.9137480373720184       0.33818032102595724      727137.5844413731        269115.3487384256
0.0905871817842034        0.0781160423245089       0.935503116634083        0.2827682284083664       744449.7264509411        225019.80650264808
0.12012048648544227       0.030413313426301943     1.406528285562956        0.35801667500953976      1119279.6462295668       284900.61768546444
0.0890568684930519        0.06960582741950493      0.9309887059486173       0.4140478227850174       740857.2725722473        329488.78836336307
0.09221558792402884       0.07260416448938159      0.9582372037126768       0.35715974915292203      762540.9381271399        284218.6977557446
0.08698299627608769       0.06463330048652528      0.9440885712497039       0.5089027685493462       751281.814154777         404971.955838896
0.10847549912907237       0.03469813447711174      1.4710579721983488       0.40374050513741216      1170630.7392505358       321286.48559518956
0.11530478175071826       0.031475651808934066     1.446691642908417        0.3664465540737732       1151240.6304930483       291608.90229916264
0.11908644390934957       0.03413758330717284      1.4211016299098762       0.3884403579890928       1130876.7451805305       309111.0153517476
0.09317778886514887       0.08869855038335953      1.0959359989392472       0.12469049580984046      872118.1577176766        99225.54382357685
0.09377431181695142       0.08757221660912404      1.09082049357616         0.15847606223235167      868047.3678929348        126111.24333008798
0.09459066006185134       0.0861642612757491       1.0820902752873263       0.20270568502225567      861100.0809182388        161308.05882060382
0.09585627689775837       0.08528950831388428      1.0840157568895834       0.24605263645834669      862632.3304923974        195802.46676569487
0.09487642234213417       0.08250254140528994      1.0234622849294273       0.2569977816943549       814445.408573221         204512.33660154196
0.0963222422639566        0.08393424618977333      1.0573342964841483       0.2674436762155239       841399.898930219         212824.91534184493
0.09343346726398398       0.07904116551219646      0.9780190497248747       0.281963855851584        778282.8310087599        224379.70716015119
0.09554585428198742       0.08047399875256023      1.0083343181996354       0.2817913171469613       802406.9551533401        224242.40522157433
0.09330186768737321       0.07576772861606858      0.9672660701905483       0.3187854692436881       769725.8817794898        253681.4160800117
0.09474596625785735       0.07306339242450553      0.9844306221597485       0.3452549717083458       783384.9982387695        274745.17687217856
0.09399670285019814       0.06969520688248294      0.991926702987263        0.3813799198274714       789350.1898263461        303492.49718266405
0.10458595905899254       0.043211105602362194     1.4002305370054065       0.4347650698776226       1114268.0571631477       345975.04977358464
0.11152803402911399       0.04097589615742779      1.4432173655470169       0.38998497435533175      1148475.888414353        310340.1820010855
0.09235275596560992       0.06467516342734203      1.0159984858040183       0.4493892851183383       808505.905947952         357612.63049558323
0.11592744249966781       0.0373163249065468       1.4470090883821032       0.3949475189940957       1151493.2455745449       314289.24954895274
0.115358234322762         0.04267781256375644      1.4688732278582177       0.3784599754522221       1168892.1749449163       301168.87927829253
0.11200788645672563       0.0466967507363658       1.4155811935854812       0.3416527212341764       1126483.7215352724       271878.5970260826
0.10772599873591304       0.05092760798744194      1.3271914343349216       0.34940581410999627      1056145.386018127        278048.3123032691
0.09705501807896003       0.08219376924844493      1.0342821409354166       0.2860833698324917       823055.5764076994        227657.91222613933
0.09609844162123604       0.07795347959413335      0.998201486476025        0.3040300646244243       794343.5038716855        241939.43816762752
