% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 19:40
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12523385303393406       0.21691139628238745      0.6655952701881023       1.0693398302422434       -1579.6485390266428      596.8619240224187        0.6676795673311954       1.0685522894872426
0.1349041924788438        0.21708436519599691      0.6499405608134002       1.064737739786781        -13444.050346887767      -2890.9735261816118      0.6676795673311954       1.0685522894872426
0.13058708242714728       0.22618346157600386      0.6525393210038756       1.0768047439050628       -11474.500202961246      6254.375777317116        0.6676795673311954       1.0685522894872426
0.14065866353508916       0.17014068950033265      0.5992774866201193       0.9054300221713879       -51840.61553780263       -123627.21510321798      0.6676795673311954       1.0685522894872426
0.1513546355724296        0.16809635244415203      0.5492766950120462       0.91613289913532         -89735.24955176731       -115515.71141696004      0.6676795673311954       1.0685522894872426
0.13992314048202098       0.2262340507381367       0.6451794232255667       1.0759925636772152       -17052.42454614655       5638.840072824608        0.6676795673311954       1.0685522894872426
0.1359403118203605        0.23545552686962024      0.6477340657816052       1.0795196662796285       -15116.31030506822       8311.96299647393         0.6676795673311954       1.0685522894872426
0.14458392435248799       0.2349735025423595       0.6469184204905014       1.0814255978718568       -15734.472114062542      9756.431730274673        0.6676795673311954       1.0685522894872426
0.1412935412135737        0.24472759216323664      0.6496929516668807       1.0782271929777638       -13631.7085355705        7332.422449778515        0.6676795673311954       1.0685522894872426
0.14824070212135806       0.17827285074044194      0.5793253899545631       0.9535060852059961       -66961.92415385308       -87191.29569200157       0.6676795673311954       1.0685522894872426
0.1587919311096672        0.1763563059442914       0.5322132053909524       0.9628548722033384       -102667.33869269265      -80106.03063228604       0.6676795673311954       1.0685522894872426
0.151104633976856         0.2436697500245968       0.6539504841329843       1.0831652540577903       -10405.00692911983       11074.883545854284       0.6676795673311953       1.0685522894872426
0.14664677060678694       0.25399965745685305      0.6560896897938364       1.0741499352404145       -8783.74428524005        4242.347577593579        0.6676795673311954       1.0685522894872426
0.1546454354662496        0.2534544242533254       0.6624321853822408       1.07802834830794         -3976.8894069871603      7181.721915921674        0.6676795673311954       1.0685522894872426
0.15200000000000002       0.2632717227504693       0.6637697881148042       1.0677803828894663       -2963.1461366028866      -585.0130982920246       0.6676795673311954       1.0685522894872426
0.15622333722954565       0.18653421872354262      0.560408610889377        0.9996579065677927       -81298.58556147994       -52213.72187093473       0.6676795673311954       1.0685522894872426
0.16622922664690476       0.18461625944443077      0.5162635515164758       1.0115266387486868       -114755.27323901525      -43218.639038443645      0.6676795673311954       1.0685522894872426
0.1610954563349832        0.25780662122649883      0.6709885210959466       1.0765889227919276       2507.7921339176487       6090.809125036151        0.6676795673311954       1.0685522894872426
0.1638973249381341        0.19492610649855693      0.5490141593492796       1.0467082362212388       -89934.22025875408       -16555.185973557833      0.6676795673311954       1.0685522894872426
0.17366652218414239       0.1928762129445702       0.5052034437817863       1.0653600234562086       -123137.5152252284       -2419.3567547781836      0.6676795673311954       1.0685522894872426
0.16122038199641003       0.24794457792814945      0.6651918898828127       1.0874913005693354       -1885.3626796586766      14353.51062374887        0.6676795673311954       1.0685522894872426
0.16999464266487202       0.25202742205014583      0.6793977625174953       1.088239863722319        8880.993752453724        14920.83217619538        0.6676795673311954       1.0685522894872426
0.171548181713155         0.20300083106973793      0.5466595617176786       1.0965521079921599       -91718.72431619104       21220.521527302495       0.6676795673311954       1.0685522894872426
0.18110381772137998       0.20113616644470955      0.503155377659389        1.1283826175075606       -124689.70497360255      45344.24976782458        0.6676795673311954       1.0685522894872426
0.16928775711857635       0.24196286828479516      0.6692779927173653       1.1035726011266818       1211.4157208215572       26541.217647787722       0.6676795673311954       1.0685522894872426
0.17868671669691175       0.24594116628998386      0.6930407495815354       1.1056986480818463       19220.750084743016       28152.50756283468        0.6676795673311954       1.0685522894872426
0.17921730638664754       0.21081395531636196      0.5585070620943721       1.15268225473954         -82739.73265793466       63760.47539072611        0.6676795673311954       1.0685522894872426
0.18854111325861758       0.2093961199448489       0.5168323170540678       1.2079977579251981       -114324.21682583391      105683.02663650241       0.6676795673311954       1.0685522894872426
0.17708091455079386       0.23596222500409347      0.6739194324920353       1.1295566461806692       4729.073259878976        46234.02341857159        0.6676795673311954       1.0685522894872426
0.18716108848971819       0.23955526910369498      0.718458318536871        1.1365111394847702       38484.23456388966        51504.69954260547        0.6676795673311954       1.0685522894872426
0.18665435479325898       0.21854789455644272      0.5993725237320683       1.217044396561188        -51768.58874664138       112539.29929023515       0.6676795673311954       1.0685522894872426
0.19597840879585518       0.21765607344498833      0.5503089197180557       1.3215920664232996       -88952.94638822922       191773.95856306682       0.6676795673311954       1.0685522894872426
0.1851590867663222        0.22875624277941958      0.6729521719371458       1.1840502923031508       3996.0051714576725       87533.705073302          0.6676795673311953       1.0685522894872426
0.19540743333740113       0.23287751071430032      0.7747450429072725       1.2025501943864312       81142.85558293936        101554.42346982642       0.6676795673311954       1.0685522894872426
0.19332299760518606       0.22475074968805572      0.6698427674687589       1.279180396221737        1639.4475942394995       159630.9730518197        0.6676795673311954       1.0685522894872426
0.2034157043330929        0.2259160269451278       0.929430509182332        1.4703868236665203       198375.98216460785       304542.6305698153        0.6676795673311954       1.0685522894872426
0.11349052029734799       0.1323159812034121       0.4394695329990171       0.5111624412177262       -172955.9763197015       -422434.99800635735      0.6676795673311954       1.0685522894872426
0.11515000117435818       0.13437504704186004      0.46962384725152545      0.5575980772350793       -150102.604087163        -387242.3265407488       0.6676795673311954       1.0685522894872426
0.11698331488515047       0.13622354824260427      0.49410150550680326      0.59769319847678         -131551.45976982202      -356855.0087336749       0.6676795673311954       1.0685522894872426
0.11478021516229027       0.1367028927372921       0.51235002049663         0.5635632056019181       -117721.26279497691      -382721.4709895103       0.6676795673311954       1.0685522894872426
0.11213903735219838       0.13569409834042656      0.5129061758790114       0.5122332643666138       -117299.76337481895      -421623.44182863034      0.6676795673311953       1.0685522894872426
0.11610310182096437       0.13810716257313838      0.5274871937648625       0.5922310609114907       -106249.09160413062      -360994.6572735022       0.6676795673311954       1.0685522894872426
0.11810053202899622       0.13841288342120317      0.5229952248851313       0.6229128031127068       -109653.468039484        -337741.55758781295      0.6676795673311954       1.0685522894872426
0.11352562057877985       0.1391146074884314       0.558666571043261        0.5591667285430165       -82618.84390706282       -386053.4760186261       0.6676795673311953       1.0685522894872426
0.10963618177652146       0.13880516092897904      0.5843601569330783       0.49501187967915566      -63146.171525536214      -434675.19659003994      0.6676795673311954       1.0685522894872426
0.11634474977150969       0.14026870243201484      0.5574580069756027       0.60755858803658         -83534.79126616319       -349378.22057191614      0.6676795673311954       1.0685522894872426
0.11460547325797656       0.1419159327573662       0.591168451911805        0.5947231791823017       -57986.29628795483       -359105.92898031557      0.6676795673311954       1.0685522894872426
0.11910481059305113       0.14073055389615763      0.5494435486936609       0.6459164723847651       -89608.7943698528        -320307.52104543557      0.6676795673311954       1.0685522894872426
0.10688678386494492       0.1430805161309625       0.6820098628696196       0.4920341689203176       10860.654147180709       -436931.94604893046      0.6676795673311954       1.0685522894872426
0.11112702364142912       0.14232845039097813      0.6256671708853753       0.5493061353985033       -31840.383645184007      -393526.6290698992       0.6676795673311954       1.0685522894872426
0.1170293901105143        0.14329182981042635      0.5920513046761161       0.6347004062552419       -57317.19923337165       -328807.96088619373      0.6676795673311954       1.0685522894872426
0.11411653690417278       0.14454141336278964      0.6290988464505889       0.6093958157818122       -29239.58302951057       -347985.82115649094      0.6676795673311954       1.0685522894872426
0.120334498886467         0.14470452516901233      0.5875336809761545       0.6795116372659834       -60741.018961362075      -294846.39459384925      0.6676795673311954       1.0685522894872426
0.10351372294310426       0.148021445139344        0.8094453632801971       0.5098323459405856       107441.55803162196       -423443.0515213103       0.6676795673311954       1.0685522894872426
0.11086944933805387       0.14751869352172936      0.6968670947257326       0.59925729811532         22120.663149860524       -355669.6078338563       0.6676795673311953       1.0685522894872426
0.11632778906632561       0.14778048503865326      0.6460471517549732       0.6604660697257844       -16394.789857018473      -309280.6622986743       0.6676795673311953       1.0685522894872426
0.12195357543903687       0.1487208499169611       0.6140631741233714       0.7173833884530817       -40634.82861801852       -266144.12599873956      0.6676795673311954       1.0685522894872426
0.106152685248496         0.1547379127406954       0.8307818161200234       0.6574275326413589       123612.04344831465       -311583.5108546472       0.6676795673311954       1.0685522894872426
0.11367716145599131       0.15432859858535006      0.726925907211081        0.7026176675659394       44901.65643802992        -277334.7806059012       0.6676795673311954       1.0685522894872426
0.11926608947172944       0.15276661181956383      0.6631903080468701       0.7264475354040545       -3402.322885340784       -259274.5841313174       0.6676795673311954       1.0685522894872426
0.12423638798750991       0.15426210482638603      0.6367853011337566       0.7672869494081386       -23414.1675167582        -228323.18121833474      0.6676795673311954       1.0685522894872426
0.11143502604368691       0.1625139179658566       0.7881744316223758       0.7880300774228101       91320.72985299269        -212602.36522441587      0.6676795673311954       1.0685522894872426
0.11967922122072996       0.15978182613785913      0.697631079443728        0.7869107014039919       22699.67240850637        -213450.71868428943      0.6676795673311953       1.0685522894872426
0.12669879890702102       0.1588524523273673       0.6424511424307748       0.8083321371783789       -19120.13585392664       -197215.82634324537      0.6676795673311954       1.0685522894872426
0.11937061254310816       0.17008541479025036      0.7242117738942883       0.8702614857207641       42844.667230515675       -150280.76947190514      0.6676795673311953       1.0685522894872426
0.12583372652770525       0.1645107330209064       0.6675061610548644       0.8420655774326983       -131.42126686298872      -171649.90365767377      0.6676795673311954       1.0685522894872426
0.12468484507511589       0.18026653950340427      0.6936584446839493       0.9396581378301798       19688.889269851872       -97686.3874850378        0.6676795673311954       1.0685522894872426
0.13009291493040004       0.17140266907438192      0.6551117576437581       0.8931384388415499       -9524.900169494555       -132942.7686525973       0.6676795673311954       1.0685522894872426
0.1291442196437871        0.18960586971550053      0.6713396518417452       0.9856142563647028       2773.907342800417        -62857.13305605496       0.6676795673311954       1.0685522894872426
0.13678234445287502       0.18132146902527688      0.6331227265756587       0.9518585074155632       -26189.96201849107       -88439.96307045805       0.6676795673311953       1.0685522894872426
0.1378451628588043        0.19158005080997204      0.6364254815074781       0.9959022601052967       -23686.867860299608      -55060.05377099104       0.6676795673311954       1.0685522894872426
0.133723330290356         0.19850324947524556      0.6533793969817367       1.019385393232607        -10837.822848440464      -37262.64083529368       0.6676795673311954       1.0685522894872426
0.1462802137397413        0.18793445534797895      0.6006641750558049       0.9898748260407354       -50789.67116128961       -59628.12960687385       0.6676795673311954       1.0685522894872426
0.14379244143953016       0.19870659140420266      0.6210830598941758       1.0249863135569994       -35314.59280676151       -33017.81152343187       0.6676795673311954       1.0685522894872426
0.13965199192018576       0.20808155267387285      0.6388400380112148       1.0478621755474486       -21856.92213199315       -15680.637650727207      0.6676795673311954       1.0685522894872426
0.1445272891012684        0.2173964255300466       0.6354849183354441       1.0685869977794626       -24399.702518011185      26.304744157646535       0.6676795673311954       1.0685522894872426
0.1539101756000579        0.19710299973860382      0.5871137931431335       1.0334083790473851       -61059.24383835949       -26634.890790867503      0.6676795673311954       1.0685522894872426
0.15144911051435866       0.20908563532310243      0.6133077261596634       1.061573893260616        -41207.36803550827       -5288.791687245061       0.6676795673311953       1.0685522894872426
0.14899606363099877       0.22631104380764522      0.6388766771470095       1.0818579647782294       -21829.154038791563      10084.114255886976       0.6676795673311954       1.0685522894872426
0.15266136948480594       0.21893355611386942      0.6263711257937322       1.0800288068465418       -31306.86981957063       8697.830796249498        0.6676795673311954       1.0685522894872426
0.15292645937294672       0.23358683504838107      0.645758901559129        1.0879330255328827       -16613.249111855625      14688.285440109228       0.6676795673311954       1.0685522894872426
0.16182401069623262       0.20543307902935426      0.5817637199049152       1.0739788695905101       -65113.96098962663       4112.70022628172         0.6676795673311954       1.0685522894872426
0.16048671665990166       0.2156318504102871       0.6098200279086461       1.0909962083827336       -43850.62716247194       17009.812545576122       0.6676795673311954       1.0685522894872426
0.1593541989924625        0.22674189287307817      0.6350052413561479       1.097226705354139        -24763.24043392727       21731.78583566314        0.6676795673311953       1.0685522894872426
0.16057400614636658       0.23770821248031193      0.6537088305601034       1.0961694984071937       -10588.151503595198      20930.54911434183        0.6676795673311954       1.0685522894872426
0.169752232468956         0.21288974138056707      0.5873706065515932       1.1145076081032061       -60864.609917365866      34828.64818616004        0.6676795673311954       1.0685522894872426
0.16772988113718643       0.2225444714100645       0.6228738849527805       1.1169104450542644       -33957.36109109599       36649.71189189716        0.6676795673311954       1.0685522894872426
0.1681354161966285        0.23213592988668527      0.6493614168604833       1.1144169887582769       -13882.972360547348      34759.96953527774        0.6676795673311954       1.0685522894872426
0.17770729822061274       0.2199142610475967       0.6101590591030672       1.1569469250858433       -43593.681969831545      66992.5866586863         0.6676795673311954       1.0685522894872426
0.17425339505885096       0.22783998754126963      0.6426519974314777       1.1366568349769914       -18967.911729133346      51615.11934152548        0.6676795673311954       1.0685522894872426
0.1155403058183545        0.12632876499571016      0.19053383777423968      0.5529628435206527       -23928.66478314381       -651537.1957449957       0.22210696712127337      1.4126459199517016
0.11510758738715453       0.12783992710396877      0.26460214257302905      0.49775817632569835      32206.272527163226       -693375.7465346147       0.2221069671212734       1.4126459199517016
0.11375220308100592       0.12633462033115703      0.028516235631483505     0.44914704381138104      -146718.6754922662       -730217.184767704        0.2221069671212734       1.4126459199517016
0.11506891484605235       0.12513650481035488      0.12775623875886352      0.6030697845178017       -71506.59430094389       -613562.113159709        0.2221069671212734       1.4126459199517016
0.11679588036377304       0.12545658665134318      0.20363117404001205      0.622922665480223        -14002.446649646581      -598515.9982083549       0.2221069671212734       1.4126459199517016
0.11637300800787705       0.12392466666164         0.16785489451448465      0.6664941014504028       -41116.597754051596      -565494.0486261355       0.2221069671212734       1.4126459199517016
0.1180463616523033        0.12427218462224104      0.21867003805837612      0.676067523739115        -2604.782140077635       -558238.5368187322       0.2221069671212734       1.4126459199517016
0.11766433955796912       0.12269923877672159      0.19385384695422428      0.7108221845447605       -21412.493963596102      -531898.650805872        0.2221069671212734       1.4126459199517016
0.11937496396322406       0.1231264383232782       0.23563438133193082      0.7158553509491004       10252.165899417518       -528084.1112218018       0.2221069671212734       1.4126459199517016
0.11894276788727208       0.12146035553757659      0.2141585916098253       0.7468565263740653       -6023.920248559676       -504588.9192668392       0.2221069671212734       1.4126459199517016
0.11735104993669865       0.1274606916358803       0.2695748952248134       0.5898425395163869       35975.02569528144        -623586.7866142935       0.2221069671212734       1.4126459199517016
0.11684851769885633       0.12977342609559028      0.3334817722599564       0.5534656467005884       84408.8132081811         -651156.130928381        0.2221069671212734       1.4126459199517016
0.1202081528017131        0.1202081528017131       0.23198654571850122      0.7781145427703134       7487.54175911285         -480899.07250155153      0.2221069671212734       1.4126459199517016
0.12071220975717681       0.12188327751150223      0.2511002813233875       0.7504910625595759       21973.472723251984       -501834.3745060279       0.2221069671212734       1.4126459199517016
0.12145930110986217       0.11894384462385521      0.2487750979524976       0.8060564024452067       20211.26116576527        -459722.4768518402       0.2221069671212734       1.4126459199517016
0.12197908443203612       0.12059032565841868      0.264925153056197        0.7806153721545867       32451.075932242675       -479003.7422237585       0.2221069671212734       1.4126459199517016
0.11925404303664205       0.1293131868262674       0.33609164048505896      0.6146223018512053       86386.78191695984        -604806.6834512996       0.2221069671212734       1.4126459199517016
0.11861170543627593       0.13173164446276187      0.3827256477190833       0.5893332051316752       121729.79509542735       -623972.8013048341       0.2221069671212734       1.4126459199517016
0.12353565478901335       0.11927159330905361      0.28374072388534827      0.8088341156649258       46711.033572981214       -457617.30166417354      0.2221069671212734       1.4126459199517016
0.12297036036031336       0.1173809629916821       0.2689174454539542       0.8368140799948708       35476.75721496289        -436411.82723252755      0.2221069671212734       1.4126459199517016
0.12530755044259856       0.117845607043817        0.30567640522339107      0.835496803929757        63335.662692210484       -437410.1653143347       0.2221069671212734       1.4126459199517016
0.1247337569952028        0.11550536725997484      0.2933200645145553       0.8694137933244558       53971.03077631133        -411705.13428118377      0.2221069671212734       1.4126459199517016
0.12087093108198795       0.1311723582775408       0.3802982112056393       0.6327273007494699       119890.08785658753       -591085.254549718        0.2221069671212734       1.4126459199517016
0.12011516775699049       0.1334014085317216       0.4147410951485157       0.6137899688614387       145993.6842082506        -605437.4925447273       0.2221069671212734       1.4126459199517016
0.12666537935897945       0.11338378046195934      0.32227201932221444      0.9018016986949888       75913.15801351191        -387158.96649017         0.2221069671212734       1.4126459199517016
0.12739520577486912       0.11620170365823913      0.332376798527662        0.8615926784198198       83571.37496303178        -417632.6061743386       0.2221069671212734       1.4126459199517016
0.1297041941238708        0.11410414699991032      0.3637353945540595       0.8885369893336525       107337.44908695093       -397212.0334593796       0.2221069671212734       1.4126459199517016
0.12893190709682958       0.11079965402642047      0.3607121147622903       0.9359959141728275       105046.16373833238       -361243.83116422995      0.2221069671212734       1.4126459199517016
0.12170692777096374       0.13516923712384496      0.44216439259277446      0.636182367995194        166777.27156126546       -588466.7258312805       0.2221069671212734       1.4126459199517016
0.12261058191789304       0.13287422174648245      0.41234646150157356      0.6523788954242619       144178.83762822673       -576191.6905871871       0.2221069671212734       1.4126459199517016
0.13247094595369088       0.11160263627213363      0.405394210218879        0.912421074173376        138909.8606889038        -379110.74696667405      0.2221069671212734       1.4126459199517016
0.1316666105461501        0.10753559256027007      0.4167624198105691       0.9719730308254061       147525.607120438         -333977.46948112705      0.2221069671212734       1.4126459199517016
0.1346253827724651        0.10380754458789233      0.499831304232707        1.0058214291332586       210481.90984859318       -308324.42230761255      0.2221069671212734       1.4126459199517016
0.13564800083433212       0.10857044571520284      0.4609563614063814       0.9280157514320724       181019.34169038114       -367291.8423397963       0.2221069671212734       1.4126459199517016
0.13753288904374109       0.09992349288972044      0.6246723888852831       0.9814183687473043       305096.5561505514        -326819.0303409202       0.2221069671212734       1.4126459199517016
0.1381406610110051        0.10517654876815699      0.523280707158998        0.9332530465824892       228253.75931655878       -363322.59752255806      0.22210696712127337      1.4126459199517016
0.12353186855968723       0.13719603920262352      0.46733607755137396      0.6591463462326913       185854.40530942273       -571062.7703572214       0.2221069671212734       1.4126459199517016
0.12461014786821056       0.13444896267026576      0.4367642137939298       0.673366649345291        162684.5803735694        -560285.4773446723       0.2221069671212734       1.4126459199517016
0.1425076626182467        0.10353787745879604      0.5556872034616221       0.8786164983126462       252814.0168158533        -404730.58195410314      0.2221069671212734       1.4126459199517016
0.12587153827036857       0.13979450566387303      0.49197483685551835      0.6857496268286675       204527.64499945132       -550900.6579319341       0.2221069671212734       1.4126459199517016
0.12711946690457146       0.13642015206496566      0.46034420533613024      0.6963513182912774       180555.4004307422        -542865.840782365        0.2221069671212734       1.4126459199517016
0.1488963598418163        0.10817953769026913      0.5295511451893259       0.8271686975590036       233006.0031635973        -443721.8762452896       0.2221069671212734       1.4126459199517016
0.14084049751205224       0.11005177187107566      0.4910169889332467       0.87572870581438         203801.71056345213       -406919.1841004019       0.2221069671212734       1.4126459199517016
0.12887625254077495       0.14313157893607223      0.51389915926477         0.7165425674371022       221143.66540598846       -527563.2831216124       0.2221069671212734       1.4126459199517016
0.13027871112349532       0.13889312940918033      0.48147540341315825      0.7213591217451502       196570.3272279467        -523912.9096606772       0.2221069671212734       1.4126459199517016
0.15607492981973156       0.11339507406948705      0.5083502973017615       0.7852821358201183       216938.29012052467       -475466.89219703927      0.2221069671212734       1.4126459199517016
0.1501930605460768        0.11705945058101927      0.488652956860077        0.8060340556299398       202010.0563250105        -459739.4130714216       0.2221069671212734       1.4126459199517016
0.13437402039042454       0.14205224796941252      0.4981003772645591       0.7491407044845205       209170.07373853694       -502857.7848040713       0.2221069671212734       1.4126459199517016
