% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 19:40
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.035251419999437816      0.14129473090676103      0.0028546649748427536    0.001834427034022853     2271.670208087626        1459.7906510307075
0.03815729776534361       0.1346997424913905       0.0019318785197889453    0.005493495815661844     1537.3400793873232       4371.585069586129
0.018201896800204943      0.16242581702121986      8.825320768651847E-5     -5.574239721710077E-4    70.22967123512534        -443.5839028446748
0.023025263854748405      0.1684334801172832       -2.6744550301522626E-4   -8.069394909326445E-4    -212.82636906285828      -642.1420437899402
0.10955882205799378       0.10955882205799378      0.7320394960886931       0.4054426825814728       582538.5217050784        322641.03536639846
0.10852843534378173       0.11269388226618068      0.6983959216537846       0.3711384350572003       555765.8158320995        295342.58255371905
0.1065752481836876        0.1065752481836876       0.7100015237237337       0.46603720335645565      565001.260517049         370860.6228945137
0.10526196715759237       0.11051264163309324      0.6684830707311563       0.4188810044759696       531961.9254005632        333334.91214824445
0.10149849590859326       0.10814948173093207      0.626977542194033        0.471372925971314        498932.87523893866       375106.6560401234
0.10293587730824186       0.10293587730824186      0.6779056886234184       0.5439602922210074       539460.2064726613        432869.8467634259
0.0986529016247258        0.10472414904769714      0.598136265495144        0.5386913916731519       475981.71648039215       428676.9889291719
0.09422963556064136       0.10354117916128207      0.5269266214670509       0.5773116091621936       419314.88226596586       459409.9815124972
0.09899494936611666       0.09899494936611666      0.6365197586832774       0.635379102440307        506526.32985051983       505618.6244533331
0.11542182525438505       0.11542182525438505      0.7687147086706599       0.2885149671615501       611723.7285619089        229592.9158987828
0.11289533453012134       0.11604619989367398      0.7306458409252113       0.29813879847640823      581429.4861639101        237251.31752499403
0.11722937680762849       0.11722937680762849      0.7819565704192394       0.25231007274469774      622261.2673270385        200781.9763459717
0.11458366613968815       0.11761263395996299      0.7417805144905097       0.2641838731657535       590290.1778520696        210230.84649745995
0.04357455472273428       0.1393622205245753       0.007767292170935016     0.004714255763723072     6181.014717216433        3751.4855389799254
0.04591459566753072       0.1322567575010335       0.005480353921049946     0.01431225827392768      4361.127082140748        11389.33325551734
0.09560554998003588       0.1099992576719131       0.5295831267588452       0.46397336695047003      421428.86200866          369218.27406578563
0.08835620382020677       0.10859641451945862      0.40770595806646254      0.49888844561182477      324442.0927714726        397002.81085277046
0.051387755648399355      0.1362551025565138       0.019137001526612112     0.012447064232193902     15228.741944587324       9905.058997679931
0.053520618433503385      0.12936592829062582      0.016107333843839628     0.03593283879113591      12817.809006392281       28594.444564667425
0.0261814755653984        0.16119057820935825      2.907642531949012E-4     -0.0010826653902169013   231.38284085195968       -861.5577428376779
0.03123856035672993       0.1671052134041274       -4.292213001159747E-4    -0.0015550424515797896   -341.56345796893646      -1237.463464433314
0.11506891484605235       0.12513650481035488      0.688745858378836        0.0822822813210178       548086.5394753112        65478.15900558955
0.11375220308100592       0.12633462033115703      0.4812768433790244       0.0600657167772746       382987.9430971782        47798.77867730521
0.11329430199947621       0.12449049385081326      0.6212506091814904       0.15796689776580486      494375.52675042703       125706.06312159961
0.11472663751411435       0.12347105768751149      0.6913179257152308       0.15259566345284623      550133.3256280733        121431.77066453877
0.11637300800787705       0.12392466666164         0.7378211870522176       0.13105247375358345      587139.4451864517        104288.2450115184
0.11673987298136951       0.11927300920639447      0.7631765197374843       0.22482182585108232      607316.5778394501        178907.52449572505
0.11889095520827861       0.11889095520827861      0.7973043485403034       0.22057124327046118      634474.6410942634        175525.01835209425
0.08879415503112809       0.11529703195897231      0.41686255115953236      0.3812351691191899       331728.6780346884        303377.3082289688
0.08190312294568769       0.1135424081642783       0.28834429757622404      0.39753090277657405      229457.10135808235       316345.0410433771
0.08185198193626078       0.12052258492213544      0.3119363273490644       0.2681000257255568       248231.0421376759        213347.2216864334
0.07516499311994737       0.11811106556660247      0.17832864563521914      0.2781605014840156       141909.42723864035       221353.09392050785
0.07453467275149217       0.12543703655658833      0.2043307387271018       0.14832976448648982      162601.2354701841        118037.07612840761
0.06816543119944832       0.12228439798025452      0.09235492155022973      0.16395025117031717      73493.71141791636        130467.4644745689
0.06094062932132233       0.12604062717204004      0.04085905521494855      0.08121160406798232      32514.60303761873        64626.14111920632
0.059872436055511624      0.13494162967342316      0.05219948387181379      0.019944903209543497     41539.02942522417        15871.649676441279
0.1122555453579011        0.12766633282271486      0.5086824533685087       0.26541502600057126      404796.63458855357       211210.56679427423
0.1118559330817806        0.12549551451211302      0.5737572507893905       0.2089182824608599       456581.5129897389        166251.88677957337
0.03425569739485963       0.15992770721330105      6.464028274737935E-4     -0.002188071848172894    514.3910261051592        -1741.2122523846763
0.03937103066994953       0.16537811809301103      -8.476036801730799E-4    -0.0030663033523491943   -674.501577412138        -2440.0866777281194
0.11598096587073986       0.12235742746064185      0.7322719884815897       0.17170061703806652      582723.5332728822        136635.00966768397
0.11766433955796912       0.12269923877672159      0.7677473322874948       0.1604419574181725       610953.9148958535        127675.65301220771
0.11723682288361832       0.12119196841997255      0.7626007991701899       0.1901273562504944       606858.4339688274        151298.54282129975
0.11894276788727208       0.12146035553757659      0.7913255388645455       0.18173487578644543      629716.8555257508        144620.01906802194
0.1183843279958954        0.12031080617261289      0.7847756223115787       0.2011373540177098       624504.5975445304        160060.02066171504
0.1202081528017131        0.1202081528017131       0.8118565112556677       0.19822070101879533      646054.8842384024        157739.02195140984
0.0684347938421999        0.13079547991535306      0.12707582066114984      0.05689053401208955      101123.725028406         45272.04851580824
0.110373331541495         0.12929705211036793      0.5576068041994479       0.30133003494390376      443729.3959500838        239790.82281687917
0.10981518746719734       0.12674396899506787      0.5723830991184581       0.26527217440511547      455487.9978348044        211096.88910654746
0.04218316167371793       0.158221494624986        0.0013259388495020189    -0.004577670438757364    1055.148610679135        -3642.7943908693983
0.04741245708220678       0.16325458313146343      -0.0019148388901656368   -0.006263931224314979    -1523.7803729722993      -4984.678087686984
0.0498418206470034        0.15637872726105256      0.002368022981561185     -0.009725431051458136    1884.4128143533537       -7739.252127694856
0.05534821105255101       0.16073759838097085      -0.004567369516744483    -0.013450615307648317    -3634.5971775856287      -10703.659569198722
0.05615610253926578       0.15394396223434412      0.004784602063741016     -0.018821055026135774    3807.465345860333        -14977.319708070352
0.06315957339766606       0.157831772112667        -0.011298161786576758    -0.03009247123320737     -8990.791480928252       -23946.827733078084
0.10810203483075771       0.13120194383258818      0.591444836927903        0.311634514164009        470656.8468162785        247990.86683621653
0.1075319709403291        0.12818070872519174      0.5870261318816551       0.28721886042853556      467140.5530654013        228561.50693211306
0.06309052850109506       0.1501966692151705       0.014348993328295317     -0.04028503191704149     11418.566082954136       -32057.809811059637
0.07081664481205614       0.1545477363715273       -0.02994654265664912     -0.0745825315018145      -23830.70146159004       -59350.8927841039
0.07008010185013969       0.14482065011557574      0.06283869615637239      -0.08821254345507004     50005.44555368175        -70197.31166791508
0.07829488595287297       0.15089702062541402      -0.08887530135051001     -0.20870855231357424     -70724.71764357736       -166084.98883129386
0.10533978268944626       0.133429869905281        0.6238277666698379       0.3061837798873954       496426.363517411         243653.31031819913
0.10474043020834468       0.1298558539928477       0.60276570086149         0.2884871431087597       479665.70409178414       229570.7742210906
0.10135170000186448       0.13180695086413555      0.6192572263886167       0.2682676614183965       492789.2431256261        213480.62193220365
0.10176768030009521       0.13617393012738369      0.6666274420753936       0.28093592414061536      530485.2630350251        223561.70509534332
0.09682059000636827       0.13393766137719235      0.6351057281305832       0.20960060647729964      505401.08008979866       166794.8629796069
0.0970482552976815        0.1395766317965726       0.7405468273346317       0.21559248103504822      589308.4408066347        171563.0452508681
0.09123078163532206       0.14344666075656193      0.8898605998599477       0.07504427095696171      708128.5656521491        59718.33336764007
0.09150129822988148       0.1358420188487957       0.629200597343236        0.0918046989085156       500701.9263177463        73055.85815176692
0.08500000000000002       0.14722431864335456      0.45209914269321433      -1.0786724823431633      359769.0666361659        -858380.2877105981
0.07843507935921278       0.14216426895314804      0.23008809843346065      -0.21459551691637135     183098.29106149919       -170769.68641300476
0.08528761655685388       0.1389283467681944       0.5275961611549645       -0.09131230517696505     419847.68502060417       -72664.02367014826
0.009570507454793294      0.1526155728966134       2.4787204585682805E-4    -1.2605042496981615E-4   197.25030676207572       -100.30774106390156
0.00834800041963088       0.15766151732275538      1.3602916546813092E-4    -1.6842122757119467E-4   108.24857044459195       -134.02535444780318
0.015080314241242138      0.15113135068772687      4.0176501315420613E-4    -1.7097194689821328E-4   319.7144390243613        -136.0551523944784
0.01394192595746837       0.1573004626560432       2.2187674002682387E-4    -3.041201598805584E-4    176.56389966192197       -242.01113369444192
0.02617025428333416       0.14916394854412585      0.0011487462986701947    -2.2663025532557046E-4   914.1432589594012        -180.34662694621437
0.021224883076774583      0.15453099172231485      5.64649915434977E-4      -4.74774138717445E-4     449.3341257894864        -377.81325514539293
0.1106662082601867        0.1165254138043545       0.6987409400710722       0.3090270757413663       556040.3727649448        245915.9332673599
0.1118829016007817        0.1184863106826127       0.6975756808606705       0.27459394123562614      555113.0889483507        218514.91545367666
0.11034099195227753       0.12033660771470904      0.6613118129077177       0.26777653491816794      526255.2197466297        213089.79588122974
0.11227781976047886       0.12128727835454725      0.6726554997812827       0.2331106047190783       535282.2389407022        185503.52514091108
0.11429364378868007       0.11976897344887091      0.7203479947909012       0.23423228025768775      573234.720586534         186396.12617348586
0.10839643232989557       0.11555590747796231      0.6783742585612004       0.33679345508621905      539833.0825815727        268011.71588985
0.10501927980680688       0.11420254754812198      0.6461995819257209       0.3725159453217486       514229.2884369733        296438.77039253246
0.10879242213801009       0.11856576729749692      0.661294491017018        0.30038364410879065      526241.435423987         239037.70891935358
0.10870192107013288       0.12102710956316882      0.6394463614689876       0.27829939147647276      508855.24634958134       221463.61906473563
0.11005357307112928       0.12230834710390924      0.634723860332188        0.25354840360969894      505097.19935118756       201767.40873771277
0.113313330294534         0.12293653239682222      0.6629942928445487       0.18989788158096715      527594.0947396277        151115.9326814515
0.11170241947112652       0.12343845204506358      0.6283613140699836       0.21602128210821128      500034.04590978404       171904.27430285315
0.032703728605729         0.1478334357115599       0.002294925703876048     -2.478845512372862E-4    1826.2438490026016       -197.26025822765146
0.02915781966907518       0.15465726416094336      0.001116470089784839     -0.0010389242312813366   888.4586680175465        -826.7496345318614
0.11435787814482283       0.12173572508984315      0.7020344417468746       0.1990900839078198       558661.2581238718        158430.85487254863
0.11574082417841841       0.12102026643092587      0.7355714093946054       0.20094700397638837      585349.1290111186        159908.54491174477
0.10518247474386534       0.11754346864833343      0.6310213960437401       0.3340729285088678       502150.871885549         265846.7896268584
0.040994257290093476      0.14591075359854194      0.005639155129937439     -4.277179677718991E-4    4487.497068957814        -340.36714410058863
0.10060471062322872       0.11258124001828718      0.5962488168937866       0.4119735023729458       474479.7326067027        327838.09662767494
0.10214165864247776       0.11632814524487513      0.6032522480447268       0.359174484052155        480052.88603808207       285821.97284690803
0.10628000755369287       0.12052596404410158      0.6247892498062706       0.30089071114448457      497191.4874867249        239441.2200454018
0.10773427554899864       0.12290186722174595      0.6164275671299224       0.27618658485400843      490537.4718341915        219782.30097592316
0.10975121821635204       0.12437231290082966      0.6041578548548757       0.2507383574388481       480773.5450397465        199531.2450456759
0.037402136434286824      0.15301357478738023      0.0025950867713697766    -0.002222534935934849    2065.1044370794357       -1768.6371062423004
0.04504305790539409       0.15123688759393666      0.005661328440701066     -0.004885795314668343    4505.142029021534        -3887.992376323444
0.10202353376818718       0.12056211769437726      0.5906353553655171       0.3172027205348651       470012.6818563013        252421.90467660417
0.049227855189878225      0.1445634080261859       0.013581288961822213     -0.002589445731952545    10807.646359167004       -2060.615440542293
0.05144244418842572       0.1507641618153186       0.00908671215437148      -0.010536599532539756    7230.9757791071315       -8384.759494917278
0.0969868632847281        0.11720624510534515      0.5396448175818737       0.3583086626826895       429435.70116039674       285132.9740929828
0.055851674192736823      0.1411755090790058       0.030160915393037696     -0.0027648936743494635   24001.293864891926       -2200.232476981151
0.10509869736623151       0.12342422055874924      0.6033152872147794       0.2898079555890673       480103.05101569364       230621.84339678273
0.10734592065787996       0.12534572752707834      0.5977028749034358       0.2760203290906711       475636.83520559274       219649.9988431599
0.10244848788774572       0.12461235360711245      0.59023272306602         0.28902627314307383      469692.27725273406       229999.80027074256
0.09755505840253165       0.1244478097893981       0.5567086639149789       0.28014660053628904      443014.6786207678        222933.58132870513
0.05630124238136386       0.14723922101540904      0.01951553521220473      -0.015874388890953384    15529.969480531616       -12632.437302791506
0.07553387147083114       0.13151843879925879      0.23403387607440326      0.044749168819814965     186238.24114098668       35610.25708463634
0.08896237211206129       0.12306713450123066      0.44405938122978         0.2579649458654451       353371.2277452395        205281.9813945939
0.0812635494208895        0.12783958789927796      0.3355862257888062       0.13155964180831053      267051.033339207         104691.836525959
0.06202880388447619       0.1427841883341244       0.046654275120412377     -0.023161313857057938    37126.2925089143         -18431.187944267916
0.06681624665906051       0.1382600023835473       0.09376346326586456      -0.01822832994267222     74614.59330088846        -14505.644073431444
0.1047599587808847        0.12659729325807983      0.5957680507390338       0.2841005517688869       474097.1510567017        226080.03574576625
0.1013571340067858        0.12791835737180965      0.5935789015023643       0.27416876886171054      472355.0814457927        218176.5740288027
0.0980841664503535        0.12949157845420003      0.5903901927290102       0.24656916415704275      469817.5876289938        196213.5064481517
0.09333634983421732       0.1293471128684645       0.5482068327975365       0.20345188348304163      436249.1363824005        161901.86468841205
0.07318026943773319       0.1370862268423593       0.1762126880008288       -0.042329397485459296    140225.60165420905       -33684.66423956246
0.07999539209777234       0.13496266696639297      0.3289360287496399       -0.034904968812125965    261758.97468261493       -27776.49162459145
0.0868880718867969        0.13176196222732395      0.4766289849496645       0.09564234290033573      379289.2948780584        76109.75820739235
0.14912513074581324       0.004991058511562963     1.781668245894734        0.059514893535122404     1417806.5414200667       47360.44746851308
0.14599999999999988       0                        1.821867177158256        1.5709558915044623E-4    1449795.8345080714       125.01269775613521
0.1519999999999999        0                        1.750231649808545        7.949871032605399E-5     1392790.0931145654       63.26306358911097
0.144151864336959         0.004218840985568001     1.8438256833629851       0.05411836181511973      1467269.8585350546       43066.02397455992
0.14                      0                        1.9001339226933414       2.607874007645116E-4     1512078.531666193        207.52801963879574
0.13984521898757404       0.006581392429985115     1.898047750533429        0.08903139791303848      1510418.4086092394       70848.93534120765
0.15799999999999997       0                        1.6858132657893272       1.8081428853980276E-4    1341527.571901313        143.88743901376924
0.1548999002331868        0.00518752507084528      1.7150581134909373       0.056268820531550856     1364799.8822597174       44777.30464773524
0.1608435682438162        0.004730967021158626     1.6538962893654914       0.04241556217012116      1316128.8490693083       33753.2319169819
0.16399999999999998       0                        1.6319644327412357       0.0027148709411460316    1298676.032104643        2160.425650699685
0.14520463077742385       0.010721385556600505     1.8222813345534195       0.13495717198040236      1450125.4104913624       107395.50513192035
0.1392674315182479        0.014303234540135943     1.8907611795822756       0.19375056994388326      1504619.9396839098       154181.8046672051
0.17                      0                        1.6433558156103103       -0.058516309830081624    1307741.0065659708       -46565.799804771785
0.16567461232381528       0.00422230726348493      1.6095371655181565       0.024159022269307606     1280828.9799116636       19225.13907213742
0.14479591668468247       0.019377767423297197     1.8062304709777512       0.24202467891247215      1437352.5390965564       192597.11999574373
0.13820560966842407       0.022342995684983973     1.875992482135487        0.30281145023195166      1492867.3836754847       240969.6956462028
0.14363719246571977       0.02765107607271048      1.7875428619476923       0.3402239935350461       1422481.4123380436       270741.6516478381
0.13668353039982958       0.03029211972508467      1.84973360746568         0.4094675309572274       1471971.235156833        325843.9079373821
0.16987025074762224       0.006640625794300813     1.5484111878356206       0.019914754649091034     1232186.4724141613       15847.658214325706
0.16454696779839806       0.009609281061810972     1.599778023701725        0.0830222857090903       1273062.901609564        66067.03578694671
0.16943344975692806       0.013867447619029439     1.5222826750432465       0.12207831550297958      1211394.0625814304       97146.8367831558
0.11286073656847671       0.10857802525669236      0.7827415040426114       0.395748808606653        622885.8976578319        314926.8955623862
0.14136454250181735       0.035791224789589585     1.7628063748889575       0.4346699079621473       1402796.741387412        345899.32232737466
0.13469817395659667       0.038162834443453454     1.8065095223587921       0.5111975792733164       1437574.6011299032       406798.10818979674
0.16363911324197047       0.016620708684098456     1.5930931514302964       0.17153509430530178      1267743.2492798849       136503.29086211606
0.16868932959808353       0.021069173684535446     1.5200063299258737       0.22493833670930508      1209582.6046933655       179000.2408907752
0.11464200241150567       0.1111137265614852       0.7880803856449402       0.35007176944210805      627134.4446457969        278578.262718189
0.1162633109597547        0.1132066350724128       0.7945838227315071       0.3119530976948435       632309.7154428683        248244.3875548164
0.11060834934780944       0.10530562486090456      0.7757065466234753       0.4563452720760619       617287.6564193493        363148.0290376057
0.10822122966196127       0.10166304034906269      0.7683743162598873       0.5267655100172915       611452.8528880817        419186.67384787626
0.1047582155712384        0.09867466355155824      0.7373652631497503       0.600206965235446        586776.6324726946        477629.5269770332
0.10353924841707587       0.09423175705263623      0.7545497972696049       0.6852874513905377       600451.6502222256        545334.4266382552
0.16274815960199876       0.023684530777411672     1.598888107431952        0.25990536774088396      1272354.728743203        206826.12006039263
0.16763924217416093       0.02823268466286923      1.5443303130193975       0.33016328521402377      1228939.0154184557       262735.5943463558
0.13923965492795456       0.04390874607813187      1.7152104429206874       0.5172614220576893       1364921.102168333        411623.56095612195
0.1322549342153931        0.04591984729593563      1.7421745210609998       0.604056139341088        1386378.4337780671       480692.6024057044
0.13651873411150417       0.051858086202356074     1.6513108518836965       0.5847412196015673       1314071.423292895        465322.2776458645
0.12936379820134083       0.05352576683171171      1.650750312979725        0.6820549872966751       1313625.3606060827       542762.1134437287
0.133006777862753         0.05958761651388733      1.5616675133016058       0.6347374913965814       1242735.5210398939       505108.0466075766
0.12602954052428977       0.060963553991187254     1.5281864958732096       0.7380523354565242       1216092.1739225183       587323.3872421178
0.11783251787156748       0.11509723622369261      0.8026869237570772       0.2774237032363743       638757.9583558309        220766.76850463997
0.11923799514670984       0.11696549017247136      0.8106281966495784       0.24527385013722633      645077.4225322469        195182.7283026016
0.1100997731027964        0.09554769368173381      0.848976920630772        0.6036972660949399       675594.3674466154        480407.02015036467
0.10859169315408139       0.08836200641638826      0.9017734934594973       0.7322012987656145       717608.5451666297        582667.2801842662
0.16155234382808267       0.030188824303092443     1.6220964569327148       0.32200477944560624      1290823.3464634565       256243.26173991885
0.16628509212474699       0.035344987439019086     1.6755377333896917       0.35036787894445         1333350.5630297987       278813.8991731601
0.12958780949605392       0.06731651552071982      1.4399199449459708       0.6570548967105533       1145851.884473805        522867.67347109644
0.12227145947465082       0.06818863686816765      1.3821256177898853       0.7694357147049405       1099860.6202259993       612297.4869336832
0.12021158934152876       0.11842024195363549      0.817029220005657        0.22205911980266255      650171.1950720799        176709.03287614565
0.11567497918794192       0.08903901580132528      0.9988622109114087       0.6397167872035041       794869.29167125          509070.444311519
0.11353529519101942       0.081912982767618        1.0625383608249257       0.7650868747006211       845541.1617502341        608836.7900166671
0.1205014827748483        0.08202758205192431      1.1479904260613505       0.6672107661650938       913541.7546491745        530949.4575965268
0.11810351901933169       0.07517685012854927      1.224516794777997        0.7780258383256319       974439.503939811         619133.2901137004
0.1254303050915182        0.07481830373895791      1.2992051332296697       0.6679466181930606       1033874.5952193318       531535.0300347024
0.15982690572311495       0.03719796574628619      1.6256987402900933       0.3471817277782969       1293689.9524771788       276278.44063550374
0.16465913739187565       0.04227728081799271      1.5551225398015476       0.32142299723466716      1237527.1966151951       255780.29416654943
0.15811035742899593       0.044180730513337894     1.5888985451297877       0.3932818390157529       1264405.2876446333       312963.7435381405
0.16274431458045627       0.04913540548054406      1.5139079888752587       0.4066972360949801       1204729.6990790376       323639.3773316384
0.12145930110986217       0.11894384462385521      0.8309968930695374       0.21140675842034418      661286.3161301203        168232.15302815972
0.12118782259605675       0.11716235277220853      0.8342110113318982       0.2338653466142718       663844.0301758035        186104.12965780403
0.12297036036031336       0.1173809629916821       0.8536912803248496       0.22401898348074648      679345.9356907435        178268.64283691221
0.15644889933279255       0.05088747511820339      1.5645542166219297       0.45555826563787377      1245032.6865532405       362521.7492131917
0.16054398294036623       0.055907329945574985     1.5094075411249488       0.4931367962481037       1201148.3565510942       392425.79371693265
0.1542128524270869        0.0572359699224877       1.5694810285058882       0.5082952380042806       1248953.31887832         404488.49839226337
0.15806200260099035       0.06258117395642653      1.5621852433461678       0.5835804536908339       1243147.51751879         464398.56948353566
0.12233582524805928       0.11517634094181238      0.85697478901312         0.2512621429922426       681958.8688828606        199948.0603453902
0.1247337569952028        0.11550536725997484      0.8804372184530379       0.2351719586634471       700629.6769943995        187143.89848945243
0.12376697109137269       0.11282006573840657      0.8863192258724223       0.2682524885544495       705310.4297748903        213468.54775071362
0.12666537935897945       0.11338378046195934      0.9110997851362904       0.24367143570182118      725030.1722720219        193907.56741121892
0.1513476266443766        0.06368138594133774      1.6058249027775642       0.5002631591989828       1277874.8550855578       398096.7731664294
0.15530272779924217       0.06914522932288604      1.8272149289106754       0.4251998726605259       1454051.4401372008       338363.3076798357
0.14837063230957387       0.07029272713741243      1.5433653503008076       0.39967873450882113      1228171.1224856407       318054.23122896085
0.15216669050849008       0.07579774600668122      1.4707218053391198       0.24386413431125398      1170363.2261637857       194060.91209230977
0.14548454851766113       0.07665901794193354      1.416084813153761        0.3748620344262015       1126884.4892539205       298305.72878207103
0.14874585030992035       0.0823083957781874       1.3315324324733784       0.29819769863575213      1059599.8425765673       237298.18878253642
0.12539875449701776       0.1101365694755324       0.9223701206474666       0.28440748867618865      733998.8203065608        226324.28837583834
0.12893190709682958       0.11079965402642047      0.9503007114301466       0.24922846560408507      756225.2782392632        198329.71130049275
0.1316666105461501        0.10753559256027007      1.0054968486846994       0.25020256669226487      800148.9686574672        199104.8763167678
0.12762917189868306       0.10656273463122469      0.9766702213655257       0.30190804138001676      777209.4675048953        240250.78572411076
0.1346253827724651        0.10380754458789233      1.0823090178314836       0.2444485729202065       861274.1507040745        194525.99356005248
0.12996949201007343       0.1030469669705284       1.040232798776274        0.3168271371823947       827790.9594578046        252123.0249411607
0.14239553601899907       0.08247635546192433      1.3127763118069982       0.3924421364071546       1044674.1959901553       312295.52943371254
0.14504659929996744       0.08866501018730356      1.2416286618635013       0.3459717296793042       988056.6951007586        275315.55474257126
0.1385960925790576        0.08857035403945003      1.2289889193181824       0.41122177058969817      977998.3075732765        327239.8874817593
0.14113737380581567       0.09476413728408783      1.1933093430095656       0.38527011242173237      949605.402888572         306588.21408744465
0.13531884049453144       0.09445532984087616      1.17449126678293         0.3966107937006924       934630.4536338266        315612.8415053257
0.13753288904374109       0.09992349288972044      1.2395136785130536       0.3190103080840438       986373.6448268546        253860.33714421993
0.13254786122591192       0.09894330414878164      1.116408788500497        0.3497766670056464       888409.8860054421        278343.4276607824
0.15169460861150882       0.009730352935344726     1.745480338045612        0.11237891937945255      1389009.119348358        89428.30259282733
0.15773005868621065       0.011703712001162225     1.672841043511254        0.12447182294077618      1331204.6054091023       99051.52948341852
0.15128507815650344       0.016219788611383405     1.7384158628590107       0.18881921328209153      1383387.38861687         150257.55572283865
0.15720117451809046       0.019827360623494106     1.6649562805540679       0.21861187182236608      1324930.1104103818       173965.80009550697
0.1511755575217758        0.025028124073968906     1.7192237266802812       0.28545138967810363      1368114.771910182        227154.9983986051
0.157751289866441         0.026168790758226805     1.6527098624104966       0.28491399611263024      1315184.7204967837       226727.35418695072
0.1484429894987434        0.033115459202081206     1.7156600395140984       0.3699855268242301       1365278.8797695262       294425.12733267626
0.11583837929249377       0.10834887707664694      0.8232992850602963       0.37711246601408654      655160.7543068478        300096.5653385813
0.11457684684307991       0.10520127528316091      0.8306179506724877       0.4277918090337503       660984.7633519326        340425.90510972746
0.1550805123721849        0.0320409434175031       1.668104003345859        0.3373226363852753       1327434.988619365        268432.824987533
0.1532739911928037        0.039155027986771895     1.6502522996350955       0.39067630308609425      1313229.0541784652       310890.32392509695
0.14604093553715694       0.041498646241605125     1.686359283844654        0.4488976522022861       1341962.0792639265       357221.4014517015
0.1171298686526881        0.11079026551562839      0.8221465651906391       0.3367539826914932       654243.4489805669        267980.30475616857
0.11869086562798033       0.11283930689748513      0.8277149827457397       0.3005868123410684       658674.6548760367        239199.3850615848
0.11815295574206212       0.10869594557229324      0.8500673032681737       0.3555869597242983       676462.0663796356        282967.1116957039
0.11291287882935971       0.10067933788489475      0.8443048352125714       0.5031098244493665       671876.4400023444        400362.0773960619
