% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 17:21
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09658750194889956       0.167294460751652        0.2853703733132382       0.838574737205005        477582.90042082075       -282942.69768942334      -0.34478541789246747     1.2119088313931525
0.13410284479824747       0.14893629770713052      -0.10341990254031526     0.8858544252938257       182926.26123913226       -247110.33546476238      -0.34478541789246747     1.2119088313931525
0.1310868279414122        0.14954935186955082      -0.10867463887945639     0.8834800168226264       178943.7980818993        -248909.8537748131       -0.34478541789246747     1.2119088313931525
0.10526381451974756       0.16746917753287577      0.08094867945670228      0.8192075539223012       322655.6477899359        -297620.71175232355      -0.3447854178924675      1.2119088313931525
0.10159323826270046       0.1759646503764477       0.11169329005292161      0.947075414026143        345956.3942176681        -200712.1308089456       -0.34478541789246747     1.2119088313931525
0.13665799257273017       0.151774076802709        -0.10062850893735924     0.8817425493084484       185041.80452496817       -250226.64683835124      -0.34478541789246747     1.2119088313931525
0.13283213956498846       0.15252559535459417      -0.10397993263077475     0.8805840133803997       182501.82525257595       -251104.6788369154       -0.34478541789246747     1.2119088313931525
0.11102484511982645       0.1763313965247533       0.02120719474203993      0.923566219990438        277378.73064713867       -218529.29480365492      -0.34478541789246747     1.2119088313931525
0.1071190751236839        0.18553568057400793      0.02597067793872761      0.9974298033275159       280988.88253803406       -162549.51193424495      -0.34478541789246747     1.2119088313931525
0.1399345670992233        0.1554130814776028       -0.10161355534359594     0.878593129014623        184295.2568834088        -252613.53163661892      -0.34478541789246747     1.2119088313931525
0.13513241100721174       0.15641347720412088      -0.10134247129708394     0.8800895915677865       184500.70624529326       -251479.39157715286      -0.34478541789246747     1.2119088313931525
0.11773744690500954       0.18580137200583802      -0.034274390588441554    0.9738049877114299       235330.30895227715       -180454.3032910767       -0.34478541789246747     1.2119088313931525
0.1126411345766122        0.19510016810889574      -0.029803620510880702    1.0296294624454545       238718.6192249969        -138146.01234141656      -0.34478541789246747     1.2119088313931525
0.13813967577026254       0.16133961156926357      -0.10349979745674559     0.8833481694331097       182865.71042542843       -249009.77836421935      -0.34478541789246747     1.2119088313931525
0.1441355556184445        0.16007875190170362      -0.10913815318217057     0.8771678831828741       178592.5095463243        -253693.69791873303      -0.34478541789246747     1.2119088313931525
0.12423953361152956       0.195339344816847        -0.08038339497352369     1.0060217228185995       200385.1852906976        -156037.86213589468      -0.34478541789246747     1.2119088313931525
0.11873448812115386       0.2056541660365218       -0.0795756138649688      1.0584739361602666       200997.38698766314       -116285.34294809953      -0.34478541789246747     1.2119088313931525
0.14198766107602018       0.16755533304962714      -0.11356098453020225     0.8912386819464188       175240.53111060508       -243029.71136411667      -0.34478541789246747     1.2119088313931525
0.1495202374028237        0.1660590468798079       -0.1265979173342037      0.8783970570913212       165360.0915938731        -252762.13075945238      -0.34478541789246747     1.2119088313931525
0.13120673155435195       0.20644921739715363      -0.12819463461205913     1.0362696963557299       164149.97041534484       -133113.50734090814      -0.34478541789246747     1.2119088313931525
0.12540687763140007       0.21721108367615785      -0.12847498209243344     1.0867482455928796       163937.50047589286       -94856.79004947962       -0.34478541789246747     1.2119088313931525
0.1469725085352372        0.17519946496326844      -0.13458779763019504     0.9038926699443911       159304.71567092283       -233439.49831791277      -0.34478541789246747     1.2119088313931525
0.15641646904884332       0.17371808805103847      -0.15749617527343623     0.883505287493542        141942.89881312425       -248890.70162152033      -0.34478541789246747     1.2119088313931525
0.13866977100544428       0.21809086847344164      -0.1769610118914224      1.0639651718720327       127190.87517394032       -112123.64148519306      -0.34478541789246747     1.2119088313931525
0.1324415666081815        0.22939552239938793      -0.17714141845534084     1.1148461388331812       127054.14852435056       -73561.93957489697       -0.34478541789246747     1.2119088313931525
0.1595358293685724        0.257509847185827        -0.31329654754476854     1.1571454239313044       23864.806515314747       -41504.128562422215      -0.34478541789246747     1.2119088313931525
0.15462887028758238       0.2678250596550702       -0.3152477748061146      1.194449075383545        22386.00906893908        -13232.411781464092      -0.34478541789246747     1.2119088313931525
0.14753471430229192       0.2555376210517283       -0.2741471251952274      1.1707220876490483       53535.39740160897        -31214.6374130162        -0.34478541789246747     1.2119088313931525
0.16315202076471735       0.26711776168819124      -0.33765691868177045     1.1795340910336216       5402.551839091005        -24536.190283504897      -0.34478541789246747     1.2119088313931525
0.16050000000000003       0.2779941546148048       -0.3465593051965283      1.2119147356269784       -1344.3949187106423      4.474704755017285        -0.34478541789246747     1.2119088313931525
0.1536125644042641        0.18473789611745092      -0.16989641906378694     0.9215484380162456       132544.99359989143       -220058.53278115214      -0.34478541789246747     1.2119088313931525
0.16505716672387521       0.18331455502578436      -0.20406187310361432     0.8943725850327541       106651.65601218911       -240654.58675763453      -0.34478541789246747     1.2119088313931525
0.14662910069521612       0.23029555143385713      -0.2267630233829938      1.0913254564995316       89446.89277011668        -91387.81032868045       -0.34478541789246747     1.2119088313931525
0.13987846047272776       0.2422766004232793       -0.22631089183681938     1.1431934166626536       89789.55453440925        -52078.08533794538       -0.34478541789246747     1.2119088313931525
0.1561103561282941        0.24381549144461745      -0.2812510575322757      1.119836178517357        48151.46432145856        -69780.08489889085       -0.3447854178924675      1.2119088313931525
0.17010428895278093       0.2722233106842041       -0.3631299769927665      1.1842807684866348       -13902.986950733344      -20938.775141076872      -0.34478541789246747     1.2119088313931525
0.16177837220348518       0.19541431504344153      -0.21716192368161025     0.9421720952896889       96723.38075389438        -204428.26135400162      -0.34478541789246747     1.2119088313931525
0.17488619049413323       0.19423079183358655      -0.2618479792832759      0.9119370820534553       62856.6824858736         -227342.7937873133       -0.34478541789246747     1.2119088313931525
0.1698658563235983        0.2614838735851728       -0.3493101866880002      1.1546027489885193       -3429.234857890393       -43431.17278061355       -0.34478541789246747     1.2119088313931525
0.17954635516290168       0.26609041010099754      -0.38252385905621394     1.1574132341995231       -28601.23550377581       -41301.16033386168       -0.34478541789246747     1.2119088313931525
0.17105241343715155       0.20649914564917654      -0.2711927896499992      0.9646488120333704       55774.43123768118        -187393.59195289074      -0.34478541789246747     1.2119088313931525
0.1853093373461822        0.20580686917137464      -0.3242189065833377      0.9362751675175781       15586.961604777956       -208897.42899203653      -0.34478541789246747     1.2119088313931525
0.1782557396501038        0.2552832384242126       -0.36765720619388303     1.125980560642465        -17334.086502484137      -65123.37638719339       -0.34478541789246747     1.2119088313931525
0.18871567561312677       0.25966785280022814      -0.4047916175233599      1.1305585349921918       -45477.53946388379       -61653.818067636785      -0.34478541789246747     1.2119088313931525
0.18114438925453283       0.2183322144479074       -0.3290514226172651      0.9916297515359814       11924.491060157068       -166945.25913811024      -0.34478541789246747     1.2119088313931525
0.19625960489454425       0.2179683733513135       -0.38722345521359713     0.9672729696124591       -32162.968641791067      -185404.79361877634      -0.34478541789246747     1.2119088313931525
0.1866377801767849        0.24956277244663158      -0.38952614574725125     1.0986602719124667       -33908.1333124671        -85828.89542565562       -0.34478541789246747     1.2119088313931525
0.19762896428739551       0.25295017785068113      -0.4307991621099605      1.1027696617689768       -65188.15507645684       -82714.46824110662       -0.34478541789246747     1.2119088313931525
0.1922333551879015        0.22969183102608468      -0.3877870086795695      1.0188126807597235       -32590.074926581885      -146343.84221584484      -0.3447854178924675      1.2119088313931525
0.20643112493637714       0.22926499080460905      -0.4408871078735013      0.9980124358510443       -72833.61428555436       -162107.9460003132       -0.34478541789246747     1.2119088313931525
0.19521273478706364       0.2434240607039654       -0.4151417798685759      1.068500913249598        -53321.72755457297       -108686.09071935544      -0.34478541789246747     1.2119088313931525
0.20634916025019134       0.2458882349036666       -0.4629662037304915      1.0713339920261866       -89566.9344981247        -106538.95504572279      -0.34478541789246747     1.2119088313931525
0.20301729921154774       0.23807642428244266      -0.44057842674563946     1.038396008806672        -72599.67082203818       -131502.01621174027      -0.34478541789246747     1.2119088313931525
0.2147909246411935        0.23854948897824352      -0.50726282569165        1.023012657624306        -123138.48853332172      -143160.7608878931       -0.34478541789246747     1.2119088313931525
0.1236493381545796        0.14393686373651648      -0.14192113628928152     0.8917446937144278       153746.91997111088       -242646.21482058652      -0.34478541789246747     1.2119088313931525
0.12559365554834748       0.14611089215315878      -0.12890538676177107     0.8854080856165728       163611.30509182182       -247448.60768349023      -0.34478541789246747     1.2119088313931525
0.12756080979481838       0.14745031042135753      -0.11975956388426276     0.8842706269031086       170542.74756609983       -248310.66566830338      -0.34478541789246747     1.2119088313931525
0.12236147715460674       0.14748851874722713      -0.1382433379241917      0.870875240982785        156534.2523020601        -258462.76987707973      -0.3447854178924675      1.2119088313931525
0.12573565010675639       0.14890256634415705      -0.12207733068750744     0.876363844397099        168786.1568819537        -254303.06338156023      -0.34478541789246747     1.2119088313931525
0.12842019118558284       0.14956278699781153      -0.11406028234986025     0.880151150029571        174862.12293882613       -251432.7376081904       -0.34478541789246747     1.2119088313931525
0.11953429747619217       0.15124620202639358      -0.1298634633173156      0.8442977233067418       162885.19737908195       -278605.35708305374      -0.34478541789246747     1.2119088313931525
0.12366708345915078       0.15157298462489965      -0.11888219797335542     0.8632538191417991       171207.68624048666       -264238.8982550868       -0.34478541789246747     1.2119088313931525
0.12682005726730355       0.15122683133900994      -0.11394670748033364     0.8735041057643487       174948.19913833175       -256470.40404514628      -0.34478541789246747     1.2119088313931525
0.12938529732753784       0.15225323070845012      -0.10805366615370393     0.8770903596551652       179414.42131441715       -253752.45150273675      -0.34478541789246747     1.2119088313931525
0.11642014522678283       0.15570965286704194      -0.10222915570704283     0.8175238602006241       183828.70526049574       -298896.7506973603       -0.34478541789246747     1.2119088313931525
0.121728917922314         0.15579090473646737      -0.10276868452413619     0.8506509609111544       183419.8067929675        -273790.36103838903      -0.34478541789246747     1.2119088313931525
0.12645490387022468       0.15442677451850845      -0.106212887014993       0.8685578240120374       180809.5122623519        -260219.0954299347       -0.34478541789246747     1.2119088313931525
0.13061850624180707       0.15622513370615151      -0.10127076517348599     0.8765723018587016       184555.05093110548       -254145.07749852014      -0.34478541789246747     1.2119088313931525
0.11220603131500403       0.16123265639994658      -0.04157645069255709     0.7980415283672144       229796.2186650195        -313662.0336223303       -0.34478541789246747     1.2119088313931525
0.11917498255524994       0.16137897757356348      -0.07140002973949977     0.8462800295507337       207193.50425543473       -277103.0054761334       -0.34478541789246747     1.2119088313931525
0.126288199492294         0.16019842560427205      -0.0906036660250887      0.8703670803870652       192639.4393021473        -258847.89497561957      -0.3447854178924675      1.2119088313931525
0.1326094548016439        0.16120320437327942      -0.09692768024755553     0.8819354955277813       187846.5910941042        -250080.41662617167      -0.34478541789246747     1.2119088313931525
0.11487620259054994       0.16823736856199092      -0.020017343531978943    0.8628323864524635       246135.449490038         -264558.2939488404       -0.34478541789246747     1.2119088313931525
0.12340874072504153       0.16730144394237892      -0.06589976083324432     0.8816981773504398       211362.05180193568       -250260.27548812135      -0.34478541789246747     1.2119088313931525
0.12945005865827536       0.1655945321893231       -0.08691335935473629     0.8866878573246701       195436.25143601195       -246478.69342933368      -0.34478541789246747     1.2119088313931525
0.13503840501903147       0.16737382140924784      -0.09869291954603569     0.8939530119965599       186508.75033175573       -240972.57305619834      -0.34478541789246747     1.2119088313931525
0.12109226246305908       0.17607087013812298      -0.0446062622245188      0.9198196884702851       227499.98303669316       -221368.7186649974       -0.34478541789246747     1.2119088313931525
0.1294728827842151        0.17248187123000647      -0.08167206117682094     0.9072787664869058       199408.5300704585        -230873.24116301947      -0.34478541789246747     1.2119088313931525
0.1378405059719761        0.17538548093564038      -0.1089974544519799      0.9143360061301223       178699.14239583188       -225524.69557348613      -0.34478541789246747     1.2119088313931525
0.12988574840544037       0.1833760494299989       -0.08708566305848693     0.948580277789742        195305.6657876074        -199571.62363439004      -0.3447854178924675      1.2119088313931525
0.14230977546997653       0.18501910597092583      -0.13381826367389998     0.9403313067871785       159887.93059007244       -205823.359398579        -0.34478541789246747     1.2119088313931525
0.13632070768255175       0.19567863105540542      -0.12822016013900087     0.987239353078897        164130.62511159343       -170272.6573123389       -0.34478541789246747     1.2119088313931525
0.1440791908024106        0.20679386911973038      -0.17545871385179213     1.014068007567505        128329.43783586612       -149939.73836773608      -0.34478541789246747     1.2119088313931525
0.14925791221438525       0.19575639541703194      -0.17447184535368762     0.9660504338016733       129077.3664056519        -186331.3298920784       -0.34478541789246747     1.2119088313931525
0.1522673105723358        0.2184091140252132       -0.22507337637222338     1.0404074178692435       90727.4435979479         -129977.60814084443      -0.34478541789246747     1.2119088313931525
0.15745908274192957       0.20690440130987034      -0.22301539077742413     0.990619454690001        92287.1511228251         -167710.94360014788      -0.34478541789246747     1.2119088313931525
0.16798114656231147       0.25042946050062087      -0.32915622597861127     1.123189202404262        11845.062617248079       -67238.89287076636       -0.34478541789246747     1.2119088313931525
0.160429869907284         0.2298028404272778       -0.2728778381079602      1.0660367932446415       54497.36556418657        -110553.59966773825      -0.34478541789246747     1.2119088313931525
0.16740281390446854       0.2400894438102944       -0.3126015530766467      1.0901650690596507       24391.529396377213       -92267.2455522938        -0.34478541789246747     1.2119088313931525
0.16633684828173026       0.21856715338710184      -0.27504977684445336     1.0167067824609841       52851.29515463583        -147939.86185343176      -0.34478541789246747     1.2119088313931525
0.17680098755240647       0.24445675001975156      -0.3502896915112763      1.0921257001026567       -4171.582640779764       -90781.32116146602       -0.34478541789246747     1.2119088313931525
0.17568017560837806       0.2314643516740158       -0.32877565789138014     1.048218636790597        12133.487818514075       -124057.63622224283      -0.3447854178924675      1.2119088313931525
0.18569818840488042       0.24004869179262198      -0.37621290045024064     1.0659601824751743       -23818.28189525675       -110611.6614899039       -0.34478541789246747     1.2119088313931525
0.12849832362385627       0.13522879695044077      -0.07863102531688089     0.9879578158838328       137969.65291867472       -185515.452568394        -0.2606776934884905      1.2327396887086588
0.12664121459680738       0.13485919607296115      -0.09134218776447255     0.9856199441859167       128336.10846163526       -187287.28036381304      -0.26067769348849057     1.2327396887086588
0.1280464871660252        0.133525642198197        -0.08462451391004562     0.9987755316270394       133427.30369978398       -177316.91478984957      -0.26067769348849057     1.2327396887086588
0.12943771799497256       0.1321774457320686       -0.07499072014389682     1.0108082672596317       140728.56988364333       -168197.53690963503      -0.26067769348849057     1.2327396887086588
0.12992440207732736       0.13403933472006294      -0.07057818483985091     0.9971092612995699       144072.745146531         -178579.74888101208      -0.2606776934884905      1.2327396887086588
0.12709573827705362       0.13650295434896684      -0.08339695215970927     0.9780853411073122       134357.64903557717       -192997.6104790289       -0.2606776934884905      1.2327396887086588
0.12522205439129225       0.13617796111715086      -0.09384817083585523     0.9711519767480516       126436.87230394401       -198252.2733839502       -0.26067769348849057     1.2327396887086588
0.12575803309107464       0.13748203660859815      -0.0859379161335569      0.9713076720955895       132431.90152769015       -198134.27488786896      -0.26067769348849057     1.2327396887086588
0.1237891621763888        0.13748179271331792      -0.0688832275740312      0.9642858289591412       145357.32051407732       -203455.99414873403      -0.26067769348849057     1.2327396887086588
0.1308147545195113        0.1308147545195113       -0.06311552920767738     1.0218380376029437       149728.54768202142       -159838.28704627077      -0.26067769348849057     1.2327396887086588
0.13145526620574616       0.13277567144587804      -0.059580860099053695    1.005893158227869        152407.40511455326       -171922.60309173327      -0.2606776934884905      1.2327396887086588
0.12522576061730523       0.1390772969205838       -0.08600909164831905     0.9691502492406361       132377.9589800639        -199769.3439912273       -0.26067769348849057     1.2327396887086588
0.1323594521990962        0.12925159733463693      -0.047337551472108004    1.0331776080629522       161686.37219921066       -151244.24565936966      -0.26067769348849057     1.2327396887086588
0.13314384062411141       0.13147347724603         -0.045375956364510084    1.0134305720592425       163173.02723596818       -166210.1427612939       -0.2606776934884905      1.2327396887086588
0.12767479469976314       0.1386120662049833       -0.07773636752042587     0.9708064937441192       138647.6967790629        -198514.10827837916      -0.2606776934884905      1.2327396887086588
0.127030890758912         0.14108209704674768      -0.07954948702663854     0.9611690176737625       137273.568532253         -205818.16520946068      -0.26067769348849057     1.2327396887086588
0.13427519987694375       0.12726024790957605      -0.024252439458687464    1.0456766840366882       179182.13262190577       -141771.43744364954      -0.26067769348849057     1.2327396887086588
0.1351519542826367        0.12995845904950032      -0.026294310979359536    1.0199717848542078       177634.63764250802       -161252.68395112865      -0.2606776934884905      1.2327396887086588
0.12965665242502983       0.14053448631765844      -0.06910459383667455     0.9639200077517601       145189.55130010843       -203733.2429746507       -0.2606776934884905      1.2327396887086588
0.12884936325864974       0.14310171536282915      -0.07162844290249551     0.9537991766145032       143276.7748503786        -211403.62537318803      -0.26067769348849057     1.2327396887086588
0.13667846315050053       0.12467556982351116      0.01035890750740398      1.0586157127340048       205413.40384439207       -131965.19755800287      -0.26067769348849057     1.2327396887086588
0.13797153631760606       0.1276488880438747       0.005161296076359206     1.026053780807809        201474.23455143152       -156643.2567136022       -0.2606776934884905      1.2327396887086588
0.14056660642495          0.12538058108665864      0.03888658374091341      1.0273374315457044       227033.97854671688       -155670.40261769932      -0.2606776934884905      1.2327396887086588
0.13939349911383406       0.1216324479931301       0.05799215908636324      1.0691445598790954       241513.72500787396       -123985.58770943077      -0.26067769348849057     1.2327396887086588
0.1314403192785833        0.142332092476924        -0.06228175897065317     0.9571014349909429       150360.44603738002       -208900.9075447262       -0.2606776934884905      1.2327396887086588
0.13041003252240388       0.1448350141786638       -0.065450201125271       0.9484836768424948       147959.14493829352       -215432.13996232595      -0.26067769348849057     1.2327396887086588
0.14355460051818392       0.1226272219244321       0.08434441447179859      1.0223864744357039       261485.5902755504        -159422.6373657592       -0.2606776934884905      1.2327396887086588
0.14252079574954007       0.11795262938535041      0.12758972610732927      1.074944240243087        294260.37652480835       -119590.12200332456      -0.26067769348849057     1.2327396887086588
0.1321066338325453        0.14671928082638247      -0.05997760832049529     0.9436957489239916       152106.71730214683       -219060.81803564727      -0.26067769348849057     1.2327396887086588
0.1332220286936256        0.14404639606609398      -0.05674373193968296     0.9510517618605401       154557.60973716783       -213485.83793898244      -0.2606776934884905      1.2327396887086588
0.15012212016724918       0.11428774791869123      0.2476259737308859       0.9666647202564416       385233.5296652455        -201653.07839138323      -0.26067769348849057     1.2327396887086588
0.14610716088178988       0.11347994333388935      0.2436782102219581       1.0743527094594125       382241.59596713283       -120038.43175671902      -0.26067769348849057     1.2327396887086588
0.14966814395936529       0.10874027167410753      0.408545008408747        0.9422345579431499       507190.9573155204        -220168.22645184846      -0.26067769348849057     1.2327396887086588
0.14737651590159478       0.1168754297456973       0.18481821435293494      1.0109556962281694       337632.74219130626       -168085.8033425029       -0.26067769348849057     1.2327396887086588
0.15480108401478615       0.11246957091807298      0.24682111212346203      0.8633338918486114       384623.5406017865        -279965.5170337004       -0.26067769348849057     1.2327396887086588
0.13410284479824747       0.14893629770713052      -0.055439875617719826    0.9392674363635064       155545.7772548919        -222416.95057639558      -0.26067769348849057     1.2327396887086588
0.13541444915766163       0.14592610996506666      -0.051791810019118194    0.944980515707799        158310.5756965154        -218087.1181101081       -0.2606776934884905      1.2327396887086588
0.1612654594431292        0.11716621458375708      0.16244570399810795      0.8241568107083593       320677.0487991857        -309657.06998314516      -0.26067769348849057     1.2327396887086588
0.1525914213714792        0.1201346993335757       0.14891763684978         0.926283108392179        310424.38805092155       -232257.52190669614      -0.2606776934884905      1.2327396887086588
0.13665799257273017       0.151774076802709        -0.052659093077960246    0.9351890246981256       157653.27862092224       -225507.89998834315      -0.26067769348849057     1.2327396887086588
0.13803277905191552       0.14806116781359457      -0.048493908466480364    0.9387126930843004       160809.99157238565       -222837.3797908368       -0.2606776934884905      1.2327396887086588
0.16050778907366525       0.1270124929142545       0.0762212224700995       0.8534686577381758       255329.17998624107       -287442.18738338904      -0.2606776934884905      1.2327396887086588
0.16947523457330463       0.12313096536119028      0.08653043490990701      0.7758206935900308       263142.3329347164        -346290.0793605296       -0.26067769348849057     1.2327396887086588
0.14148833285762194       0.1506497238234603       -0.04791771451134843     0.9316470757575601       161246.67783971384       -228192.27466486755      -0.2606776934884905      1.2327396887086588
0.1399345670992233        0.1554130814776028       -0.05365560385164762     0.9320856775686109       156898.04235674758       -227859.86682544943      -0.26067769348849057     1.2327396887086588
0.17919238355300066       0.13019088734590334      0.006636136945663895     0.7326292331014473       202591.98795440196       -379024.0528658456       -0.26067769348849057     1.2327396887086588
0.16813038218071882       0.13628267352195417      0.0015430885445482736    0.8174317875207281       198732.0649618123        -314753.83513895044      -0.2606776934884905      1.2327396887086588
0.1460719491455215        0.1538977709425838       -0.05272200922789475     0.9233449359225449       157605.59568633942       -234484.30606002384      -0.2606776934884905      1.2327396887086588
0.1441355556184445        0.16007875190170362      -0.06117259507943862     0.9307165176550051       151201.05992302686       -228897.52667370485      -0.26067769348849057     1.2327396887086588
0.1896532186342327        0.1377911289108688       -0.07749820613175006     0.7029032973025512       138828.19469459332       -401552.76534406777      -0.26067769348849057     1.2327396887086588
0.17955022477490687       0.1431882775971448       -0.06679652757593481     0.7749106606285293       146938.7901304911        -346979.77576147974      -0.2606776934884905      1.2327396887086588
0.1495202374028237        0.1660590468798079       -0.0786056936634795      0.9319277420545914       137988.8512894153        -227979.56310043033      -0.26067769348849057     1.2327396887086588
0.15232785495870588       0.15822976964813187      -0.06752367277475069     0.9134611891766206       146387.70083174304       -241975.00677851078      -0.2606776934884905      1.2327396887086588
0.19040313973392178       0.1508566815345407       -0.14238138541559053     0.7535769277026222       89654.4865682082         -363148.199807958        -0.2606776934884905      1.2327396887086588
0.20072906585992034       0.14583820295402108      -0.16641980200225223     0.6858430705018489       71436.2350259729         -414482.3816564516       -0.26067769348849057     1.2327396887086588
0.15924072637194986       0.16349373049352112      -0.09296109338430768     0.905250031475053        127109.17116736855       -248198.08457237537      -0.2606776934884905      1.2327396887086588
0.15641646904884332       0.17371808805103847      -0.10934139749741974     0.9369096444041703       114694.85512474812       -224203.8755531131       -0.26067769348849057     1.2327396887086588
0.20151411561504157       0.1586030501308097       -0.2224470495851191      0.7434304074279122       28974.266451464773       -370838.05150749255      -0.2606776934884905      1.2327396887086588
0.21244635853954913       0.15435131439885727      -0.2611716614116229      0.6802560098669178       -374.3687461683682       -418716.70697742025      -0.26067769348849057     1.2327396887086588
0.16807827741442227       0.1720091974436193       -0.13872856349162044     0.9045495521263467       92422.88973694293        -248728.96433847258      -0.2606776934884905      1.2327396887086588
0.16505716672387521       0.18331455502578436      -0.15584089819285474     0.9476596505573998       79453.78185339812        -216056.65356475706      -0.26067769348849057     1.2327396887086588
0.21214979550256888       0.16716823965560515      -0.30546229537280084     0.7489837299969114       -33941.38459185992       -366629.295614921        -0.2606776934884905      1.2327396887086588
0.22485676546779504       0.16336800282208033      -0.36259449530460364     0.6850690209515579       -77240.77520548308       -415069.0188570558       -0.26067769348849057     1.2327396887086588
0.17818939658388583       0.18185238644322504      -0.19813540950837116     0.9120194890268692       47399.588798538396       -243067.6434703644       -0.2606776934884905      1.2327396887086588
0.17488619049413323       0.19423079183358655      -0.21364769444718398     0.9651924880159038       35643.12771919544        -202768.85476500622      -0.26067769348849057     1.2327396887086588
0.22377949170663758       0.17646640311304163      -0.39823649143510886     0.7649379225482004       -104253.15551896939      -354537.9212931232       -0.2606776934884905      1.2327396887086588
0.2377850872800268        0.17276097843440602      -0.4713494370116633      0.696894059669638        -159664.04453095677      -406107.0504559343       -0.26067769348849057     1.2327396887086588
