% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 17:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1243688372514622        0.13260372304547108      0.6459501695108942       0.2954987147616533       514030.8123435326        235150.40565809573
0.12580414425463385       0.13172736619127867      0.6534769128484301       0.29781506968055427      520020.4043812967        236993.7023345873
0.12085508954831353       0.12653851954276651      0.6342074270138105       0.34170214689398837      504686.23477420193       271917.92871645594
0.12288011197494028       0.13380339333910352      0.6381306635019306       0.2888893932481044       507808.2471742158        229890.87471127117
0.008481051275202375      0.1727589707542899       -3.470102082424308E-5    -1.453589397452513E-4    -27.614194972565407      -115.67296891526857
0.01525988629966848       0.1663350329992358       1.1288925058322767E-4    -2.279527046259163E-4    89.83441126130157        -181.39899866190666
0.014119180036385725      0.17256863951976506      -1.2442482627584804E-5   -2.50733046978147E-4     -9.90141307257578        -199.52701911532256
0.026390903412953963      0.1646268285705982       3.5998941761815855E-4    -3.7297090526482255E-4   286.4704763735129        -296.80081601177756
0.11856717699465655       0.12562487022841623      0.6174947081971839       0.3554171087808813       491386.67571334663       282831.94860953564
0.11915415650317736       0.1287362803811127       0.6158446615347587       0.32791543566609604      490073.61030006036       260946.81251195792
0.11910683441535112       0.13145215121351958      0.6121258394554769       0.3065193812729495       487114.26571807545       243920.37341529626
0.1206983171419366        0.13314897982246204      0.6231198835901433       0.29295639970761794      495863.04806108854       233127.29561936235
0.12163876130407482       0.13495648982972597      0.6304451153106937       0.2798409533499795       501692.2822491842        222690.35502598863
0.1156324621504915        0.12413599098813789      0.5936292107967036       0.37682077275831194      472395.1163101806        299864.4432209658
0.11283361441537212       0.12205031221253906      0.569535296178808        0.40580095481386136      453221.7882608197        322926.13935018453
0.033032629028348116      0.163377394932287        7.63344599032339E-4      -4.5563837862200806E-4   607.450331092488         -362.58550110034577
0.021437683451836276      0.16984894415949864      1.1878417164570331E-4    -3.9086632109394307E-4   94.5254403924492         -311.041535451225
0.029341647204327304      0.17013087451841924      2.845968095021486E-4     -6.700021764671256E-4    226.47494510224715       -533.170791335357
0.11569292387314191       0.12766173852111248      0.5874427926789076       0.3427160594603236       467472.121192778         272724.77470043214
0.11644067711144322       0.130820847270593        0.590822230604074        0.31368447943705663      470161.3924460904        249622.1773680778
0.11785685705718173       0.1336537198287983       0.6012466921751856       0.28980652672966933      478456.9153866598        230620.70634660183
0.11976449652542002       0.13547592920046966      0.6157582854109407       0.27526262504520743      490004.8743647065        219047.03712197856
0.1117009599234308        0.12605286550840888      0.5491929721979174       0.3639382696305473       437033.881183142         289612.8729600631
0.04094987175307871       0.161793804878671        0.0018718343405044417    -6.26323208472395E-4     1489.5584397021992       -498.41217300778663
0.04838972575964267       0.1608784591851946       0.004193803827459879     -0.0013764519891921326   3337.32304748975         -1095.3456900429999
0.03747290991278657       0.16867734659541764      7.808113096084327E-4     -0.0011689057613982182   621.349897731192         -930.18564967561
0.11269128364896962       0.13041496315006357      0.5570773024000133       0.3188376222548017       443308.03180630336       253722.91812759094
0.11476520186366959       0.13389761352893553      0.5761220517460808       0.28772814448128503      458463.3617981673        228966.7823042778
0.1171278141752759        0.13637250078045351      0.5954313366676248       0.2688080584760875       473829.202512335         213910.6562470229
0.10678064187950459       0.1297320588357098       0.49405089967330956      0.3237355695063077       393153.2141100264        257620.58070799368
0.07009082381146702       0.1514610135204574       0.051215116457129076     -0.0035365578651109656   40755.694725895846       -2814.303328814653
0.04500824150090849       0.16709018824042438      0.0018213664119841036    -0.002168618557217038    1449.397338244098        -1725.7318153095293
0.05089958385644937       0.16635778732504564      0.003104762146688464     -0.0038849656942939745   2470.6912138503662       -3091.557469946615
0.05520670844142477       0.16238564861470547      0.006850429630288219     -0.004909245922342923    5451.398689817775        -3906.6537769730353
0.06035343017516214       0.15782408466376566      0.015054135004362063     -0.005718338938032217    11979.69999958477        -4550.509541313433
0.11076729724262767       0.13432465523562173      0.5412573224110605       0.28033818993620396      430718.8917320199        223086.04332890743
0.11384472753260083       0.13746654851839407      0.5717227454523789       0.2584965133138641       454962.50508407765       205704.98932960702
0.10669128021680688       0.13585246328906392      0.5053469720931456       0.2565533731531647       402142.3429257311        204158.68752112857
0.10041328784936733       0.13489950200369         0.4287465157716846       0.2458509924868702       341185.6365924544        195642.00359166908
0.09245068565819173       0.13931319432326866      0.3345834013162851       0.14547445564514264      266253.01097993064       115764.89354763563
0.07728304903218852       0.1483495429693415       0.11107968561467362      -0.0022486387490190636   88394.40521334505        -1789.4098606717994
0.08461463259489552       0.14383555960646374      0.21697200629169763      0.04539238476713998      172660.83656944745       36122.1120720979
0.06698388458687006       0.1572065060800783       0.027110184329542156     -0.015389207092521938    21573.599220895376       -12246.34189519861
0.07440162849194289       0.15588307375943786      0.05396761083170675      -0.04170800955358079     42946.0601536292         -33190.17943488189
0.10987459862240326       0.13887138776308436      0.5440837189958814       0.23871137569520537      432968.06667008135       189960.47707079226
0.10462527818352828       0.1404903785487675       0.50436480715992         0.2001230080682883       401360.7609054591        159252.82980243667
0.09884836170853568       0.14271728590569444      0.45311144159837474      0.1340207107316686       360574.6285093799        106650.2929481704
0.08047341818901513       0.1549168906846877       0.09887964707148196      -0.08746272584898672     78685.92301304203        -69600.62577578763
0.09221100198508286       0.14667320459228778      0.37120728984938595      0.012129023847076549     295397.37545637856       9651.970500708549
0.08543028766530245       0.1505789284427397       0.21104662051785295      -0.08211950500651961     167945.56439127857       -65348.62573023623
0.1592462766377782        0.0045615652502785636    1.6531828684995016       0.047195391526707174     1315561.1267826725       37556.899263164
0.1548507116162492        0.006801258114585636     1.6979732035879838       0.07434678399557923      1351204.1429430435       59163.29087940924
0.155                     0                        1.6999780093358283       2.5018072691809345E-4    1352799.5166665865       199.08749677669084
0.16099999999999998       0                        1.636732300367239        1.6042680368830655E-4    1302470.1806080744       127.66359405713547
0.16699999999999998       0                        1.5792137051939426       4.8068157295281E-5       1256698.3369004156       38.251424194313586
0.16429634979696342       0.005156118019051562     1.6023206823537803       0.0493346725206574       1275086.2850749139       39259.284987412604
0.16973628880820163       0.00474502579657253      1.552543409335007        0.04043427854789889      1235474.7898020511       32176.57650626346
0.173                     0                        1.52903697595121         1.9342179156643904E-4    1216768.9644645925       153.92017114744522
0.1602489502774306        0.010685817658599866     1.6364366745140053       0.10899665300226954      1302234.9290288347       86736.78052891638
0.15429373800617574       0.014779797430330338     1.692087631071149        0.1617364251099417       1346520.5531481435       128705.75767129681
0.17549976322536132       0.004680618622148466     1.5061668054753936       0.030562709445970986     1198569.4610616902       24321.03141303822
0.179                     0                        1.4910682703205937       0.002875941973983708     1186554.4285450245       2288.601906024851
0.15947335383418915       0.019734894327931667     1.627525075843386        0.2026441053156118       1295143.3041324336       161259.0552470712
0.1532710733430101        0.023086317945519654     1.682426034968894        0.25304438099738613      1338832.099258987        201366.32028681439
0.15825840268051244       0.028097083328914297     1.616851072954094        0.2879433307279631       1286649.2025203935       229138.02207849882
0.15180028685763178       0.03133165986571265      1.6670241692322312       0.3436241787966317       1326575.6839348492       273447.433106886
0.185                     0                        1.5283813165437947       -0.06760579984436846     1216247.2072862186       -53798.98613456264
0.18054402222153826       0.0043448258734087725    1.471255952182124        0.012086906698831015     1170788.2867157913       9618.454739047495
0.15692539053449175       0.036487599135998174     1.5964704623864032       0.36827865487002703      1270430.827944999        293066.8417889946
0.14988653563374688       0.0394845088067906       1.6415886598752685       0.4319309323327363       1306334.7487137455       343719.71477522975
0.15417126069419518       0.044571787174980504     1.575153135793429        0.44682529867708337      1253467.0384411183       355572.2749148517
0.14753556509664828       0.04752112195237667      1.6019275430961464       0.5152018843116329       1274773.4347940346       409984.63289227587
0.12065696728071462       0.11603067465435928      0.6774226376862241       0.43808245478017743      539075.8067505631        348614.9408004848
0.18486748196016464       0.00700100804942884      1.414434875337027        -2.8768461519411756E-4   1125571.5104572831       -228.93214279816797
0.1784467756019799        0.010340537161353339     1.4629088037429503       0.06882044632672275      1164145.8370417098       54765.571093441984
0.18439717706243686       0.014922502853216961     1.3809763267420603       0.09718067622914206      1098946.0434694362       77333.92497440505
0.15244664977436842       0.05344284487860795      1.5255839914923937       0.5116113718113693       1214021.1667393919       407127.3938290249
0.14475396006900937       0.055419229914711314     1.542092048645033        0.5896655150448785       1227157.8612228225       469240.9074511039
0.1227254226056221        0.1187548485628675       0.6824660965345366       0.40007506911073115      543089.2637805106        318369.6242840226
0.12440667552229727       0.1208607692487216       0.6856593850146014       0.37266938773007646      545630.4020121143        296560.87598135904
0.12600641132582846       0.12308019250092506      0.6862953490281217       0.34717875972531775      546136.4860940157        276276.07873398875
0.12788720537600354       0.12492881909297045      0.689057921462159        0.325244646284392        548334.871386648         258821.46585168014
0.11828059668385468       0.1123871388735157       0.6725874667259032       0.4920911654871265       535228.0999554159        391593.70719564037
0.11550578089347766       0.10942678805489797      0.657204718224334        0.5450599854946218       522986.897643595         433744.9548653291
0.11430520241126205       0.10468677424450717      0.6736431605014008       0.6156264577714726       536068.1943692248        489899.96926241927
0.14856498383532235       0.061476120444458805     1.469054657731854        0.5666971196169966       1169036.5522509853       450963.2391149206
0.14154975616802803       0.0631558906894029       1.4540750361283978       0.6478894747067071       1157116.1481318038       515574.06238391966
0.1454180317263898        0.06959315982763752      1.3784110994118812       0.5905592934847349       1096904.7004206742       469952.15373476455
0.1379320651747899        0.07070887777795307      1.3386421578824876       0.6853000540796158       1065257.5822909963       545344.4555395702
0.14103878731666653       0.07706146413106042      1.2659229759282324       0.612252108795618        1007389.495962903        487214.7476662973
0.13391130275101967       0.07805615283579345      1.2069611090255632       0.7020955025939349       960469.1331054721        558709.848802067
0.17783992575401358       0.017828499619407037     1.4479000022882849       0.14781174817927875      1152202.2123347356       117624.85184893338
0.18358761990882697       0.022816349756524117     1.3732130563271703       0.19556228491915126      1092768.2291639922       155623.52163614272
0.17695871416631787       0.025835409081455016     1.4475000546056676       0.23488009548666733      1151883.9440814022       186911.6411529974
0.18244029263734401       0.030668218441902564     1.3899367641258351       0.295407106884949        1106076.5329789023       235077.50642607748
0.1294783429499843        0.12702721472293171      0.6867984435115453       0.3057309609736431       546536.8359634114        243292.9684759532
0.13077825260146342       0.12865817476447006      0.6839845286728495       0.2921953813043691       544297.5936833211        232521.69641605765
0.11955534854153138       0.09864845987197644      0.7946566944751209       0.6540054648509142       632367.7049339077        520441.012700679
0.12162976496761754       0.10700709303987072      0.7491096131000584       0.5320288990176019       596122.4892126578        423375.14573195076
0.12470907542304906       0.09204697989140254      0.9301662128246212       0.6849090201268494       740202.7533405321        545033.2806070725
0.12850134090379312       0.099423433332088        0.8962514115785879       0.559514263349815        713214.2120291052        445247.3037127178
0.13279715665229613       0.09186375829326571      1.0210678593800513       0.5963113040259067       812539.9852629773        474529.45828648546
0.12949939198531132       0.08517574464267792      1.0697536514017478       0.7019964800525664       851282.9075559621        558631.0491673852
0.13833110408407165       0.08512240414496063      1.1471370708070445       0.5921147882082515       912862.6761144937        471189.9771057696
0.1756415114733686        0.03372077990323141      1.4659115546702903       0.30222490240064626      1166535.3503065093       240502.93571264241
0.18095730613575403       0.03846366280128547      1.496756725834027        0.3220776118335233       1191081.1576126309       256301.2199126898
0.17441170459106414       0.04115873185189338      1.4603175177695586       0.3308523153860864       1162083.75718356         263283.90713547193
0.17918788480880585       0.04600762912546262      1.396247832051903        0.32038248021979965      1111098.7212620145       254952.2770351125
0.1725308021347827        0.04797599937899805      1.4354552927934978       0.3796526756876402       1142299.0271775455       302117.9999687609
0.1771041070434377        0.053470882434709724     1.3689737671020168       0.4048637836194813       1089394.7099870953       322180.3622096398
0.1323594521990962        0.12925159733463693      0.6861767058898312       0.28172463897640554      546042.0728844014        224189.34441937288
0.16982266551888836       0.055102775720673076     1.4278710152069511       0.4443958686933112       1136263.6508391455       353638.9959607867
0.17470962849392796       0.06084032964665513      1.3753876784560646       0.4893883428049728       1094498.738469845        389442.86924481206
0.16728160485878094       0.06257814115885428      1.4403252949637633       0.49570765687407764      1146174.4517688754       394471.619600053
0.17200864988931297       0.06810304224669947      1.4393448055750622       0.575823447914206        1145394.203104571        458225.7404188222
0.13193531898631108       0.12689391289285618      0.6983525378107421       0.29264250649813367      555731.2920667467        232877.50733990036
0.13427519987694375       0.12726024790957605      0.7044896504287937       0.2762185758015687       560615.0511141196        219807.75856311526
0.1333395336501971        0.12408784189600745      0.7233037832647681       0.29547714869373837      575586.8623182838        235133.24392653714
0.13667846315050053       0.12467556982351116      0.7322078127056878       0.2666458373020646       582672.4638130745        212190.01530750436
0.162258741892748         0.07610581561466004      1.4299135056129588       0.3717512098428594       1137889.013060815        295830.21323441766
0.16900590966388118       0.07524627896902303      1.720585565380172        0.3967493748517374       1369198.4887140894       315723.12088136654
0.1655931632004157        0.08248578241903544      1.323342804638104        0.22627659388383348      1053082.743816233        180065.19211304715
0.16509354683717525       0.06985332960694328      1.4845753260925718       0.4813027962745508       1181387.507699476        383008.5957552311
0.13526977592600378       0.12078221834372567      0.7602183982220844       0.2962716530624672       604962.5795322383        235765.4904144936
0.13939349911383406       0.1216324479931301       0.7705392442515363       0.251662375916184        613175.6478446266        200266.55558655722
0.15859355894422114       0.08293068492353937      1.2938889858572094       0.359369498451656        1029644.1395566718       285977.1603751814
0.16187048416079566       0.08957090128802746      1.197573866384775        0.29519562301825514      952999.0027640498        234909.21291223494
0.15444985789916024       0.08966803736179242      1.188965919847331        0.39040930997980894      946149.0165575248        310677.85756191314
0.15784482864996455       0.0964883934391245       1.1225467353466716       0.35187397900415673      893294.3089104621        280012.41551962664
0.15064932665693365       0.09612512428867627      1.1194731391095125       0.4050808679152181       890848.4187393995        322353.11240331054
0.15359067149456407       0.10312567880915444      1.1023040891310938       0.39615820788416706      877185.7228781139        315252.6851559593
0.14610716088178988       0.11347994333388935      0.9172154602593893       0.18884676459480512      729896.8719029484        150279.48036087383
0.14252079574954007       0.11795262938535041      0.8270374160072477       0.22769016904021         658135.4643975083        181190.0794808933
0.14044013747819697       0.11247913595455047      0.8920891652589762       0.295371049169206        709902.0016484438        235048.81260759197
0.13770584787378926       0.11688077041235012      0.8145246808976396       0.29478246307668005      648178.1461760403        234580.43067728876
0.14966814395936529       0.10874027167410753      1.1741920381254054       0.24541316083861334      934392.3350340273        195293.58823635834
0.1468510498063117        0.10248728759374129      1.0740809465251788       0.37967759306510745      854726.4596015196        302137.8285877249
0.14338929792445518       0.10781127686710097      0.9868182851579319       0.31647839340330564      785285.0400817621        251845.5034595879
0.16748541748047263       0.010214859837008608     1.565631631083517        0.09371858239908727      1245890.0657398421       74578.87824189919
0.17248129997643005       0.008696708556647871     1.522335793450269        0.07084757860214012      1211436.3328666645       56378.711703110974
0.16597674922371336       0.016907498151571033     1.5686595779081258       0.16140834344101185      1248299.6292626215       128444.67857455672
0.17246894309485403       0.014434201384274108     1.5098555445557598       0.12493526582834913      1201504.8663537733       99420.32561540861
0.1647912092389297        0.024852837236295805     1.5643359533271664       0.24019843938402666      1244858.9981419547       191143.8447546342
0.171392621416404         0.02152237846531614      1.5075244746922483       0.19687027395704207      1199649.8598964207       156664.3862405944
0.16328910086264395       0.03308910616387381      1.5567747895757156       0.3159794544377849       1238842.0152091018       251448.46044626893
0.17015185206117736       0.029326277460303463     1.5088388507734836       0.2702836002728271       1200695.8071484726       215084.85510047196
0.16883795520939998       0.036937153911648576     1.5055053271885115       0.32812206726620646      1198043.073366164        261111.24471474075
