% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 04:36
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03190786726023532       0.12093696474338093      1.4300406522151086E-5    -5.924518597775383E-4    11.379901931119626       -471.4582101379083
0.03745498533243845       0.12553136689189207      -2.9742619921545196E-4   -7.578229309581844E-4    -236.68424905086988      -603.0563272519158
0.08413360000102846       0.08413360000102846      0.15666186990551054      -0.19995984372356254     124667.55494740722       -159122.9877424394
0.08329753658956807       0.08655545666461222      0.09839971344089112      -0.17911263801690488     78304.00396471917        -142533.3085530987
0.060686588011576996      0.08804746660286744      0.026827344970351285     0.008214449608798363     21348.522810314516       6536.851300097726
0.060565851606281605      0.0808256000237912       0.028571924279166914     0.036889357449866274     22736.81491338376        29355.61792815026
0.08922670215778777       0.09138855342731153      -0.08815313869779945     -0.23614170776286067     -70150.03886410115       -187915.60030310534
0.09125871754783844       0.09125871754783844      -0.15521810874706765     -0.26878216835737784     -123518.64632235584      -213890.05354517352
0.03900950890176776       0.11812552086983545      1.3368784515622775E-4    -0.0010515443486733438   106.38540693958771       -836.792404858551
0.0450403636481039        0.12301368071253929      -5.481807749921566E-4    -0.0013478007499332552   -436.22840023973873      -1072.5457582742056
0.08186899431845465       0.08186899431845465      0.19755767828518975      -0.13185452699758202     157211.40522423168       -104926.49870354473
0.08092631352448929       0.0848895503423157       0.1310736179156702       -0.1299715648148293      104305.07100108666       -103428.08500834373
0.06790512280049325       0.08272852944822288      0.07260517008568722      0.0167312523775104       57777.35856582465        13314.307599994032
0.06661533518994145       0.07591704102197182      0.07452510934016787      0.08306712694634431      59305.19767975847        66102.71930976339
0.07902020415298311       0.07902020415298311      0.21826347156831527      -0.04622313652272147     173688.55198247367       -36783.20331401322
0.07781673925134475       0.08290573930411162      0.14660533585993574      -0.06776788854493136     116664.81942878138       -53927.97222413228
0.07399750925409027       0.08058881053561817      0.13876481908955937      -0.002362037426102403    110425.53442677985       -1879.6496606612745
0.07541647683754953       0.07541647683754953      0.20807074283313398      0.0552993158457011       165577.43617347916       44005.79733221653
0.08908791907210681       0.09358236376040893      -0.10717954316761902     -0.17752365530450384     -85290.77046728872       -141268.83628726777
0.09123817986095593       0.09400316237052797      -0.16660028474159516     -0.1725948999869258      -132576.2941857107       -137346.6574268527
0.08946040532293806       0.09569658238127227      -0.12189520272125226     -0.1309525123014286      -97001.12026137975       -104208.69821537296
0.09263098833543773       0.09263098833543773      -0.21809929262592043     -0.21850447219208208     -173557.90253130498      -173880.33418527726
0.09068850139482534       0.09257275708830492      -0.14588489082300188     -0.21613247399533062     -116091.50748451117      -171992.757995187
0.08733825321240936       0.09763723432075008      -0.08644287828254059     -0.0972429943547205      -68789.05686878691       -77383.51616305519
0.08654763638212819       0.09498850770810616      -0.06597102596419427     -0.13485605567656295     -52498.07441522644       -107315.03933400424
0.04648400719848661       0.11538903638607584      3.002309323689124E-4     -0.0020246021332767663   238.91618477800466       -1611.1271865269682
0.05246375417063965       0.12003563845093129      -0.0011308462921872258   -0.002489596211462451    -899.8988863936938       -1981.157716785523
0.07107044579638316       0.07721372854864074      0.12857347480459577      0.05721520583935236      102315.52032826343       45530.414146766016
0.07141778489984131       0.07141778489984131      0.15549153733273388      0.15404464258884987      123736.23387731292       122584.8316241988
0.08494028830222616       0.09973037362375965      -0.059993564777990005    -0.0710434389327482      -47741.361940604686      -56534.5724019704
0.08411103875352172       0.09665016684282833      -0.04319356264928078     -0.1005162104316925      -34372.34502691249       -79988.25875534497
0.053879509302287236      0.11305733684136064      2.252257566655007E-4     -0.00401815766579922     179.22896242463412       -3197.5482731726893
0.05970062338420716       0.11660546971534848      -0.002458634476581599    -0.0047788085241598985   -1956.5191510205816      -3802.854993548665
0.06039883442993594       0.10987011976639836      9.626299135914535E-5     -0.007845132772896711    76.60365455810195        -6242.958300093695
0.06671373059057137       0.11273986939272485      -0.005502503418908642    -0.009416056081573067    -4378.753092496822       -7493.059349064281
0.08194567202908508       0.10220521921947832      -0.039038563644461656    -0.04924848502056175     -31065.901876118147      -39190.69915404783
0.08093317541725066       0.09852377796212851      -0.02398941554405339     -0.07099507096026965     -19090.170328608234      -56496.08239243393
0.0666852677418781        0.10648238213532087      -7.576257972161486E-4    -0.0153474111167159      -602.8994532044399       -12213.081714444206
0.07297986223783444       0.10878850907952871      -0.01183818383894545     -0.01797612403008585     -9420.527375993792       -14304.944985105825
0.07806129927813064       0.10520187049197424      -0.022892350730025292    -0.031338690321540505    -18217.153888384422      -24938.53737349655
0.07727831297886059       0.10056202583844158      -0.011643407020133341    -0.04809787432497115     -9265.528908425484       -38275.07225515959
0.07236305197698617       0.10342223466652808      -0.004109396933649156    -0.028154973876423475    -3270.154175584703       -22405.016325279892
0.008352246191316175      0.11858579237302326      2.3747662018720135E-5    -8.430456914565358E-5    18.897788985774838       -67.08744452381627
0.009927543320528996      0.11357266595001309      7.781875257536721E-5     -8.808715573666694E-5    61.926195688074266       -70.09753129198074
0.01411039465899351       0.11860696244131763      3.5441860674868894E-5    -1.5162851988608522E-4   28.20373659389821        -120.66214226789106
0.01704307213529315       0.11194243008221783      1.322406641396267E-4     -1.492600190118172E-4    105.23377687788366       -118.77734915860492
0.02100097682483333       0.1173738631726535       8.695689021746329E-5     -2.5326229992120563E-4   69.1980945700428         -201.5397346564101
0.025506231322979266      0.11100102250168907      2.756848734554131E-4     -2.5315975981178666E-4   219.3830517304632        -201.458135830014
0.027229275875891763      0.1173876330997224       1.3467260083556133E-4    -4.0476946930722223E-4   107.1690506101065        -322.1053092646381
0.03276590231723252       0.10770647272561644      6.608368731016169E-4     -3.17162986888447E-4     525.8772746575695        -252.39028564543165
0.03279102569921485       0.11416644808317938      3.4672759964912795E-4    -5.763669499794995E-4    275.91705695273214       -458.6582456201825
0.081002257724963         0.08722242575877692      0.08933259156328084      -0.13405623977421338     71088.61763252746        -106678.56606189204
0.08255168441598837       0.08879132937014327      0.05771787701542024      -0.15584683555764187     45930.42715887111        -124018.97122114232
0.07982813791980477       0.08920384307087276      0.061456826519839663     -0.11295011234312474     48905.78863686783        -89882.843510966
0.07818771984214144       0.08651969539764456      0.0978930410515391       -0.09040045455376057     77900.8068882514         -71938.39599992617
0.0754842102286733        0.08941817827413993      0.06109073239761281      -0.06400971648174962     48614.460190921374       -50937.31391990607
0.07320379095691835       0.08524590152772082      0.09197668781181656      -0.030791513515388558    73192.72257235344        -24503.10790627496
0.0844033078281704        0.09066101814707002      0.011528405385661336     -0.17156751162602193     9174.013515476148        -136529.08774628807
0.08197707025715321       0.0907810888566422       0.03042410334293641      -0.13534652416720702     24210.732180834933       -107705.34175758836
0.08660047975587626       0.09237027402371233      -0.04356635592200861     -0.17884628882821385     -34669.00448744269       -142321.35460325528
0.04473218529115224       0.1034721388323874       0.002473416724288266     -7.804857981675492E-4    1968.282489983206        -621.0908639569441
0.0523934587212815        0.10098457889204339      0.005556460122703129     -0.002366933209937809    4421.690473106011        -1883.545601649846
0.060327501115178275      0.09553864165653506      0.01548676555511208      -0.005686222961010668    12323.976453006942       -4524.952458837407
0.07920766018182358       0.09266015371494607      0.024633025720172792     -0.09411616883224787     19602.339033376476       -74895.26747261813
0.0692940482596201        0.09126893062435595      0.040002061261242505     -0.025304006526819908    31832.62891795781        -20136.28859386485
0.07487051956836559       0.09347326306079648      0.0301669653091656       -0.057680978387485794    24006.108235177162       -45901.06416372573
0.04032819422219536       0.1098381264863274       0.001016813849698601     -9.896697145965736E-4    809.1547519191593        -787.5541355319498
0.08321925011763512       0.09351544083098601      -0.011314841944124094    -0.12688537260178873     -9004.065128554303       -100972.1712781581
0.04883272218630752       0.10836622947878151      0.0019341932932514631    -0.002541663910028114    1539.182117580811        -2022.5918747962435
0.0551586649098608        0.10708778966531554      0.002700587917088141     -0.005135542062083455    2149.059581294116        -4086.7345231846352
0.08103492379854192       0.09562592403741782      -0.010125193017291137    -0.09162378611176239     -8057.372592307135       -72911.89232240766
0.06028879990949181       0.10316068334799378      0.00586639099613117      -0.009323202030021426    4668.3256257203175       -7419.168442611516
0.06678458372373947       0.09917231613454594      0.011814853861697781     -0.020475799462417968    9401.96196998785         -16294.123491010963
0.07768103883301697       0.0964323974292248       0.0036194456164738574    -0.06673283552791183     2880.263305570534        -53104.30320402808
0.07267044019578098       0.09755413832125516      0.011844472959705948     -0.04054235978110088     9425.532099277467        -32262.584818861284
0.0916634556957782        0.08900323113838547      -0.1260789652007866      -0.3760060923597749      -100330.45265808121      -299216.14115862956
0.08661723751761348       0.08332286938137252      0.18942000319994293      -0.27397927842554        150735.64914876776       -218025.78233087683
0.0883187554760195        0.08519065343837767      0.11487779978571772      -0.33684787997448873     91416.84843709024        -268055.02583982673
0.08995528679000521       0.08685092563001617      0.019415736430916517     -0.3846611452660849      15450.552133748786       -306103.6134224352
0.08486992857365562       0.08089038183261903      0.25285153939465693      -0.19755562677663516     201212.86181527376       -157209.7726855954
0.09271174351910913       0.09076385630131432      -0.2173362540985559      -0.3075339066214851      -172950.69576430682      -244727.7070358536
0.09391528960222399       0.09132862847393688      -0.2864570359796614      -0.27801512080831187     -227955.2662980801       -221237.40365466638
0.09363718790789331       0.08958169042622875      -0.25778205218884703     -0.39307073642068907     -205136.43923113972      -312795.7534306208
0.09518128189720616       0.09000846391537061      -0.3882856024358126      -0.3676925503950932      -308987.86479537026      -292600.4346672246
0.08288328851552362       0.07805536172156968      0.29509467953343543      -0.10522893195635963     234828.8846393251        -83738.5233856767
0.0804380956359668        0.07427622081879343      0.31828603272935524      0.013359815527640847     253283.97712992833       10631.403400099493
0.07707882545600434       0.07127577991980757      0.2809554925445372       0.12355864322356905      223577.27713640622       98324.84415379466
0.09480196803235609       0.08829655682388776      -0.3296926510810382      -0.5400381540874112      -262361.0756030937       -429748.7084061706
0.09642871841269092       0.08867075202842234      -0.558986368964088       -0.5186260705535627      -444827.21870812314      -412709.51372462773
0.07590925113773488       0.06662421175299786      0.29303117141841367      0.2544991915830351       233186.79705624527       202524.02176665663
0.09591111653276456       0.08691683712071807      -0.3928411611976761      -0.8117764319762236      -312613.0632728511       -645991.1591725886
0.09765735595845787       0.08731575360267499      -0.9167148562796856      -0.8531047361497186      -729498.503913442        -678879.1786666743
0.08080997601306038       0.06058669636783812      0.5201145777542439       0.385826972925482        413894.0301187092        307031.34959636664
0.08221251876892925       0.06864420528985582      0.4461139315245843       0.12713266547652302      355006.1869214845        101168.96069518493
0.09886695500918313       0.08594373279775645      -0.7274951535434901      -3.3128833448598862      -578922.2488092191       -2636308.801106315
0.09705711556110491       0.08553122463936759      -0.21699819007653617     -1.3830202570509076      -172681.67296337703      -1100572.551529378
0.08558242921339047       0.05363439017957614      0.7876263818616732       0.48927536022747997      626773.1599143501        389352.96056635585
0.08915671270048788       0.05892574518939572      0.7809434096865896       0.3048990875053982       621455.0196332993        242630.98460346228
0.10017465165976809       0.08441587033753847      1.4521495327791376       -1.5218775392341868      1155583.8812519303       -1211071.6657482535
0.09808950307885099       0.08394823244788535      0.5943044704013601       -1.4705369538610116      472932.4708299373        -1170216.126031392
0.093158392639986         0.05235057753024172      0.949156136924184        0.3883762734683154       755314.4547874586        309060.0185104606
0.08975995819959506       0.04630496629959848      1.0065667150438946       0.5165911936315307       801000.3412550354        411090.21012100275
0.09932814780913667       0.08206157013739972      0.9995425618613006       -1.1401842704646497      795410.6977548129        -907329.8134003775
0.10178178746192419       0.08247101151953738      1.3990470483731257       -1.0408317349514407      1113326.2668335447       -828267.5777221761
0.10088710048836322       0.07967507389994294      1.1704437875380638       -0.7902783547151659      931409.5719894149        -628883.5328572445
0.10375477029648475       0.07997466874406953      1.4199883888727316       -0.7298629634561816      1129990.8561109586       -580806.4920687535
0.09741354047080375       0.045135412959670496     1.0758142493309566       0.4094115386598481       856105.7781485923        325799.35068286717
0.09331305782507265       0.03864806902465696      1.1583673013199214       0.47795900152730914      921799.4096054224        380347.6884416899
0.10261293701838071       0.07683133807563702      1.275757369328825        -0.5337409743907026      1015215.4575729762       -424737.5720248252
0.10593317739657498       0.07706595828681907      1.4945926278184694       -0.5134030345895845      1189359.0231300741       -408553.1537665585
0.10806675607416981       0.07404442066493504      1.6452719059585734       -0.32373222994638495     1309265.7828176548       -257617.92317064633
0.10445267739741586       0.07367485269564585      1.3773904664661174       -0.304888113679843       1096092.5065286702       -242622.25191055363
0.10092955347107808       0.03680269454258096      1.1659736183032765       0.379480629030357        927852.3243385461        301981.0895890156
0.0962125635404163        0.030726903797508705     1.2571820716077287       0.40018949086437533      1000433.7053143956       318460.67822247115
0.10315873605716401       0.028101433931640094     1.2319474519723925       0.31391776133064025      980352.633054358         249807.81720056615
0.09844040648399693       0.022593945455928226     1.320325198291837        0.30214756018623334      1050681.408984664        240441.38873397492
0.10517657389520052       0.019601488415805956     1.2716629448785541       0.22581256690543972      1011957.2181210915       179695.93117635034
0.09998226464844638       0.01430198432973654      1.3587751400211256       0.19367403902069633      1081278.900423722        154120.90329358223
0.11011422505793463       0.07096377554703892      1.8727107330208026       0.2965878276190291       1490255.8507075373       236017.09413227718
0.10637829495823835       0.07036634444336051      1.4376545619678056       -0.020653478808443104    1144049.1499789492       -16435.516222037142
0.11210006706171188       0.0677832941421385       1.323732330229977        0.43577578163363667      1053392.71843327         346779.3486336383
0.10842050746601452       0.06726455924477039      1.3543787014841355       0.2216590961180941       1077780.3257979136       176390.7041423811
0.11399407186168346       0.064547281742869        1.2040602898966413       0.39277035599610266      958160.7345885547        312556.71828371595
0.11034174048690859       0.06387853755651177      1.2270103250968976       0.3119164503675169       976423.7923198236        248215.2245383408
0.10617737014788532       0.010804454384210951     1.2989353369744199       0.1274076398538743       1033659.8981810784       101387.77835208029
0.10078637794403472       0.006565517566970232     1.3770550368686514       0.08930544349391405      1095825.5801361902       71067.01388535181
0.10514260352589302       0.004379564459607236     1.3253393088657976       0.054028958457350326     1054671.5113999394       42994.87904296985
0.101                     0                        1.3820178618982837       5.957348206473674E-4     1099774.8708120212       474.07070738996117
0.11579468780760102       0.06125838942985834      1.1494923559617485       0.3736874008542795       914736.9524883038        297370.98508560564
0.11227936818601814       0.060822915180040016     1.1663611344839606       0.33659807788183677      928160.6999169661        267856.23965062544
0.11750043975724565       0.057919311605490145     1.1235887473639015       0.36295397728703166      894123.5157269785        288829.59800047305
0.11405588276213045       0.0573029239445274       1.1296404591446476       0.34354168764400717      898939.3149473447        273381.7887333782
0.1070571683293978        0                        1.304986588806086        1.608246032040304E-4     1038475.3313855963       127.98015285357057
0.11910993028516598       0.05453278378611255      1.1058614565238616       0.37317544231488764      880016.5859028784        296963.5814245941
0.1155371180939685        0.05434538186765218      1.1113388718910342       0.3479857894753349       884375.3745581433        276918.292603676
0.12062184082739187       0.05110158036119153      1.0723718497099362       0.3525568598725571       853366.4035696773        280555.8348483707
0.11708897336659546       0.050951175229013754     1.0923253179119863       0.34409920038377645      869244.8690505935        273825.4432752332
0.12203493276166338       0.047628512320418676     1.0632803230874097       0.3309793350000772       846131.5965585439        263384.98613265326
0.11851598502374348       0.047876812055328566     1.0821328811093744       0.3329641839975339       861133.9855541562        264964.4787788344
0.11276312192681842       0                        1.2423393056822205       -1.6990814868342492E-4   988622.2074833928        -135.20860867279893
0.10996951763662366       0.005163098819657738     1.2688708279350327       0.05633362116119567      1009735.3220548312       44828.87135035244
0.12334804842224917       0.04411642495060601      1.0596095523132345       0.3097488319635633       843210.4899902078        246490.2886197098
0.11991192473805878       0.04453631579142619      1.0770623201631          0.31636843056435177      857098.9613599147        251757.99781270823
0.12117851133980738       0.041063448761695404     1.076289583154401        0.29714582513704024      856484.0367866922        236461.13444839962
0.12456011204818264       0.04056819550515114      1.059009469858036        0.28791687924298437      842732.95954517          229116.9726555664
0.11744670663769187       0                        1.1962719518481373       -8.142126935339064E-5    951962.972094104         -64.79298745204385
0.11505512693603913       0.004712065919088272     1.2170211703543485       0.04616976086853664      968474.6755468909        36740.72831799183
0.12758047971416578       0.029735857073629295     1.0656226541098226       0.21695102692971316      847995.5643614164        172644.14172363374
0.12667719489687843       0.03337496506452479      1.062609082638634        0.24152242494467227      845597.4403814146        192197.4389874294
0.12401453648742918       0.029984901158312764     1.0874158393209357       0.22735670818072895      865338.0301217457        180924.71976032286
0.12231301425935408       0.03769287877044478      1.0775522954190462       0.27687459147304944      857488.8712797974        220329.79924742473
0.12567013066474753       0.03698673084641682      1.0602280491131164       0.26518735143669786      843702.6741051463        211029.3891329905
0.12320864934980827       0.03377710211873586      1.082321841977375        0.2524975621670146       861284.3558351224        200931.17568766754
0.1221595004732158        0                        1.1538811734788572       -7.72982137982012E-5     918229.4624991847        -61.511964090789355
0.11965124025245516       0.004178226630001579     1.174539945380135        0.03747226320844677      934669.1908306662        29819.47959232435
0.12837924510680937       0.026072388187615907     1.0689103110038334       0.1915752485246415       850611.7985907762        152450.7388837751
0.12500348934911293       0.02675448986539016      1.0894921919667373       0.2040416109016103       866990.3390576518        162371.1548571222
0.12617700081760685       0.023420634584794597     1.0897105144902584       0.178803153675302        867164.0746016852        142287.02873922055
0.1290728366917585        0.022387559678147446     1.072177849464911        0.165462433861247        853212.0230798932        131670.82122516632
0.12431746001676898       0.0034764120158040715    1.1348365419588227       0.028787717363813584     903074.2262702986        22908.53759391659
0.12696907265038015       0                        1.1140722367530607       -9.146112992697822E-5    886550.5172034694        -72.7824546432433
0.12797197172848274       0.005685613055557906     1.1043286673726946       0.04443137383440155      878796.831052249         35357.363870544534
0.130946339578508         0.003749153369768822     1.0826523350500235       0.028093514220277515     861547.3538659704        22356.108284898102
0.13078540227496083       0.007495235271600493     1.0816517663687713       0.0561602359591423       860751.1266083494        44690.89579052354
0.1276792959250024        0.009150037563478888     1.1036414775817367       0.07147336692720713      878249.9827918829        56876.69822942902
0.13051731993612586       0.0112351767538804       1.0800468821145552       0.08401005235266241      859474.0002976051        66853.07550667568
0.12733490567707925       0.012715824865737434     1.1018439504141313       0.09910372514983128      876819.556121551         78864.23868208117
0.13014231218661562       0.014965913895297408     1.077872989845987        0.11158393558379205      857744.0717961456        88795.67458904069
0.12701356341488101       0.01634834939998784      1.0983927490062653       0.1267245603446924       874073.1773032132        100844.20095002488
0.12966068624892035       0.018684390315422027     1.075203952056695        0.1387665857457773       855620.1190088213        110426.94028712902
0.1266390508568055        0.019938350810727444     1.0941569790157728       0.15345339030921745      870702.4586442773        122114.32800960953
0.12846042993616696       0.002672364985586898     1.101960700766818        0.020773188189280593     876912.4631002402        16530.777920510922
0.131                     0                        1.0829550487850947       -1.4360195179783422E-4   861788.2458023624        -114.27480233134702
0.09336948332675404       0.08805725792940987      -0.18772171626512973     -0.4964387074204396      -149384.19534644825      -395053.37114057067
0.09214407050912742       0.08659094776233882      -0.03340114244074622     -0.5080887363240499      -26579.784621806273      -404324.1695764358
0.09416434669015158       0.08661431996838784      -0.14742255307961874     -0.6640736393845684      -117315.1402292432       -528453.0114253941
0.0887021826118655        0.08303048646935007      0.21107055798669955      -0.35625344054337926     167964.61322373882       -283497.4802798672
0.087635989496785         0.08082116539674797      0.29196517465359906      -0.2885309980641176      232338.50378404418       -229605.67288571197
0.09083004238338836       0.08416732733436752      0.1511434540619734       -0.47255111281431766     120276.13914972938       -376044.2273398726
0.0865755676701754        0.07781010304396423      0.3729304304220191       -0.19489367010534586     296768.6071552624        -155091.4548729347
0.09340625241242771       0.0845493663916786       0.10022897718255845      -0.6765219641352346      79759.68579824484        -538359.0735118026
0.09527641560301144       0.08508859787438185      -0.01422956935882321     -0.9167162817931245      -11323.531507628426      -729499.6383009931
0.0903255070921139        0.08114904718983787      0.3235727183344858       -0.4159249172838382      257490.98786307484       -330982.53270405275
0.08928407866374419       0.07871902263656214      0.4069381736500137       -0.3084946782696772      323831.1093459388        -245492.26482081515
0.0929582415752389        0.08180986421926352      0.34763885749280066      -0.5983453636872439      276642.212903991         -476148.1115347135
0.08512965120153042       0.07400598076010842      0.43301050124980156      -0.06632920942797167     344578.8084230263        -52783.1077591962
0.08945016430571659       0.07554436955600224      0.5205772616457248       -0.2167694409720519      414262.2222608002        -172499.6402098444
0.09506439771364855       0.08302514119133213      0.3081280575651662       -0.8553453289819283      245200.51733400137       -680662.1857901864
0.09650716318296462       0.08395912294690075      0.2272574472753995       -1.1634751167117607      180845.73044162808       -925864.079945483
0.09243316475393008       0.07827042799625845      0.5360552073354733       -0.4255225015471473      426579.1800879571        -338620.0475902859
0.09526638147626014       0.08031871529991468      0.5815191785830034       -0.6926840854995321      462758.25887111813       -551220.4810416979
0.09328321292128743       0.07355021662349652      0.7229990913983246       -0.2373635800911693      575344.396234962         -188887.93540749294
0.08933961553115821       0.06987709107970592      0.6393570891029645       -0.023255089412327377    508784.20565791085       -18505.812160079506
0.08707542555737359       0.06464150326594807      0.6454472708987378       0.175030556037243        513630.6183435388        139284.89092725102
0.09704838395820714       0.08220241858153683      0.5987731832465618       -1.025244189779849       476488.5595227978        -815863.4033985412
0.09609044217714705       0.0770134718429038       0.787958914369562        -0.49397132181975906     627037.7808761965        -393089.8880662604
0.09798745899831474       0.07965679448125396      0.8636078008222853       -0.7714114397549308      687237.2519679385        -613869.7189731653
0.09720898969390455       0.07342460597939415      0.9228831494076125       -0.2950346333343216      734407.0756221885        -234781.1013923108
0.09578116556228689       0.06894978821545011      0.8931818779963863       -0.06927983342664577     710771.5548161353        -55131.13973216897
0.09241257693027156       0.06379602899566761      0.8154396288837877       0.13592206615691416      648906.2386493774        108163.34352068254
0.09930407313393255       0.07666587957900153      1.0275096332087945       -0.5287311584643309      817666.1859985999        -420750.8871815124
0.09943714610246238       0.07071090732405833      1.0545716754375285       -0.16066249097921478     839201.4749529229        -127851.1480439954
0.10098851296247904       0.07354028381505193      1.1487697406644861       -0.31863491806021743     914161.9135057383        -253561.6112548232
0.10044294310749236       0.06669805887503176      1.0791721082344872       0.0244115272864418       858777.8773621026        19426.07618029947
0.09723451050047766       0.06383303242878766      0.962354680475271        0.10899983351643279      765817.5220263044        86739.31150166962
0.09604843106125373       0.05866983822060509      0.9452909832082649       0.24565480757321856      752238.6631889659        195485.88459783047
0.10273638597465225       0.07020077088807154      1.2229591365301657       -0.10673309446696362     973199.95889086          -84935.49787955743
0.10448801852592957       0.06676145265112916      1.2291522385873535       0.08892738230799624      978128.27291823          70766.16235270181
0.1070648198451315        0.06384062993223777      1.2090680835922025       0.2245711839851309       962145.8101917198        178708.07003616533
0.10286883215700773       0.06100620925605037      1.0913663476110587       0.20785886734132353      868481.7447322386        165408.8310142708
0.10148961730687313       0.05220895217286134      1.0534502937186778       0.32660776081728515      838309.1077346831        259906.19793123187
0.10832708147953651       0.06054850776575583      1.1592239736624153       0.2809104998567899       922481.1277950123        223541.47309311634
0.10719793767924954       0.05592169126995765      1.104690367631738        0.3008653015969088       879084.6629729709        239420.99976990974
0.10786590466074289       0.05109934943449757      1.0967778995264983       0.3265524505369198       872788.1209179419        259862.18340861215
0.11077553218198283       0.057782362075075415     1.1340006990464933       0.31914024321247814      902409.0836145708        253963.736234078
