% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 14:03
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07223545868562632       0.0802256044306837       1.269675131216397        -0.1725253515918771      7332.595038820328        -130753.6310214973       1.26                     0
0.07141983637565215       0.08245533412979839      1.254360763859939        -0.170497969975953       -4273.8681283483165      -129217.11766098322      1.26                     0
0.07037194322739937       0.0781559608411992       1.2794411129841747       -0.15937637761635828     14734.043955425854       -120788.277665352        1.26                     0
0.06934029751808903       0.0807416134033682       1.2634688631683761       -0.15522541017568098     2628.9843816975267       -117642.33963298389      1.26                     0
0.0712623286366145        0.09562754894530726      1.1394473820940572       -0.2061880683936664      -91364.50020190167       -156265.95376867522      1.26                     0
0.07083838703751817       0.09246793648608316      1.1696149491574974       -0.18714224981224983     -68501.08391998369       -141831.4958045613       1.26                     0
0.0680014764778522        0.07552329080316562      1.2918540199278754       -0.14575119158119443     24141.54632794811        -110462.0123889568       1.26                     0
0.06688613492038924       0.07855943385279282      1.2760024103655812       -0.1400053296957277      12127.917671748719       -106107.33466802661      1.26                     0
0.06497689356353938       0.07216415116639126      1.3071332456475524       -0.1331699222365367      35721.376327488084       -100926.91140527678      1.26                     0
0.06400674527766517       0.07587803370376849      1.2916397563539526       -0.126421609207528       23979.160104546314       -95812.49532861884       1.26                     0
0.06802813797696515       0.09795468362149394      1.0903190300294174       -0.18624049869989037     -128597.92914021744      -141148.0760570822       1.26                     0
0.06765103240651434       0.09413187268955928      1.139481991967165        -0.15736193339706592     -91338.27004768768       -119261.56930781265      1.26                     0
0.061568705657167246      0.06837897502468486      1.322953878995072        -0.12469199957493986     47711.52870892745        -94501.65760173423       1.26                     0
0.06065802426099331       0.0728461952946481       1.3089515362171418       -0.11577405567028058     37099.42362333362        -87742.92019867346       1.26                     0
0.06400536410437838       0.100629324582181        0.9969750919280808       -0.1654517525736239      -199341.49655208236      -125392.68697766408      1.26                     0
0.0639747684122491        0.0958247913442426       1.1029342861183247       -0.10420693169613526     -119037.07025964755      -78976.42039942587       1.26                     0
0.05963000000000002       0.10328218965533215      0.7805497734107896       0.1924794451200222       -363366.0644200101       145876.45302112726       1.26                     0
0.060864786671468496      0.09829423431165907      1.0494620490324937       -0.03866094386333728     -159562.64573770337      -29300.382478325744      1.26                     0
0.05818365267830371       0.06461949282299917      1.3371821569606885       -0.12138626399946978     58494.86570851497        -91996.30447130189       1.26                     0
0.056415885683013         0.07026191275571177      1.32581750617484         -0.10609895797844333     49881.816427176935       -80410.35056746926       1.26                     0
0.05496491305140623       0.06104472031139019      1.3495520002319437       -0.12213768166939719     67869.73095562108        -92565.78940699494       1.26                     0
0.05269987055097802       0.066320751947163        1.3449065433114284       -0.10567689381690369     64349.02889933307        -80090.47629313129       1.26                     0
0.05677954208626777       0.09834505172391109      1.1219088975191995       0.07607587839585338      -104656.57884204229      57656.43855599044        1.26                     0
0.051925678631301556      0.0576693085289223       1.360613724769865        -0.12621488266758582     76253.19828576891        -95655.82127766602       1.26                     0
0.04976508855323628       0.0622927988438945       1.3604708705965876       -0.11086281057424598     76144.93186758606        -84020.78241881756       1.26                     0
0.05361214722035072       0.09285896288850996      1.22647540062712         0.018670597691949623     -25407.646216044275      14150.085300732928       1.26                     0
0.05969056380890116       0.09313473821279561      1.1640413772013587       -0.041918927806178966    -72725.18643187828       -31769.545568884205      1.26                     0
0.050560999575156446      0.08757422014563934      1.2809404787945817       -0.012268400011470374    15870.384337469894       -9297.98336025798        1.26                     0
0.056368513601731014      0.08768568595759113      1.2411968297306835       -0.04430894301730681     -14250.559496001299      -33580.89192562618       1.26                     0
0.04905419803830389       0.05448020624624993      1.3708810290414108       -0.1331813357685743      84034.58984312628        -100935.5615007145       1.26                     0
0.04744292929760946       0.058497467636756166     1.3727154387176517       -0.11911786079090088     85424.85349850418        -90277.12550192447       1.26                     0
0.04768295499696751       0.08258930070976796      1.3159710417392232       -0.03233109840765448     42419.37125142954        -24503.114891279605      1.26                     0
0.05318689711628941       0.08279852070997898      1.286999909213043        -0.05224082979350603     20462.70959184872        -39592.31568028019       1.26                     0
0.04496840066393777       0.0778875546850542       1.3414231962602816       -0.046993675220422935    61709.06746269222        -35615.59859707345       1.26                     0
0.05031747633061916       0.07809988839061961      1.3184480763365554       -0.06163001300285448     44296.66791988188        -46708.19624867655       1.26                     0
0.04633807320681119       0.0514636440165558       1.380880847059455        -0.14290576405646696     91613.25873641753        -108305.51783767056      1.26                     0
0.04491126998269626       0.055414402180797455     1.3845887433180408       -0.12738202256472264     94423.40167939775        -96540.37405818551       1.26                     0
0.04240918014185634       0.07345485471303621      1.361701855453023        -0.058750876573524985    77077.87150936194        -44526.154369801596      1.26                     0
0.04833975940376992       0.07297678037602151      1.3412368600446716       -0.07477006891242534     61567.84684463784        -56666.790774924506      1.26                     0
0.03999437006945251       0.06927228097700372      1.3793453326970637       -0.06890863245898325     90449.52206516433        -52224.521321665765      1.26                     0
0.045491356529520015      0.0684836005941384       1.3617703853049645       -0.08322854887354596     77129.80896024697        -63077.30933138209       1.26                     0
0.04377728618939268       0.04861960190719868      1.3909313792942113       -0.15530547653254376     99230.36295482649        -117703.02037807944      1.26                     0
0.04254881245191112       0.05231619043194239      1.396326523082859        -0.1384544748823738      103319.23820556355       -104931.971765345        1.26                     0
0.03771791407830637       0.06532934353914403      1.3957444262626806       -0.07830402367966093     102878.07827085194       -59345.10682191837       1.26                     0
0.04265750272341723       0.06418447786077322      1.380178907252009        -0.09228888731719269     91081.27211685567        -69943.96480467687       1.26                     0
0.035571360349837246      0.06161140342025911      1.4119720997307998       -0.08762713769243217     115176.71849624424       -66410.9148225939        1.26                     0
0.0395791885598777        0.06066453225453603      1.3981246245130008       -0.09960841080277537     104681.98454264794       -75491.29025138023       1.26                     0
0.03354608850833727       0.058103529691642564     1.4288890184791827       -0.09737188603504177     127997.72440428764       -73796.2713364647        1.26                     0
0.037498521261889045      0.05707657567071459      1.4134279147345037       -0.11069931874959259     116280.05256322915       -83896.87512334758       1.26                     0
0.041355241245211755      0.045929648480712584     1.401404166042007        -0.17060428760480054     107167.48571129756       -129297.69373797796      1.26                     0
0.04036238091230485       0.04927260362464173      1.4080825695522439       -0.1525513017990081      112228.91871423337       -115615.68455436041      1.26                     0
0.031636852552280145      0.05479663601211429      1.4471352105020916       -0.1079494912265956      141826.16084738204       -81812.8339665137        1.26                     0
0.03515017000715008       0.05449573768223184      1.4297275108940297       -0.11847767608982566     128633.2016069921        -89791.94188445817       1.26                     0
0.02983597763840125       0.051677429163199826     1.467562622746734        -0.11982200393022091     157307.70195838556       -90810.78198414842       1.26                     0
0.03298014133019751       0.05184277674257068      1.4477610100781566       -0.1282070021463797      142300.44225650365       -97165.6101456646        1.26                     0
0.02813755663632178       0.04873567769495614      1.490882359023323        -0.13324992895704738     174981.2795775213        -100987.5469531332       1.26                     0
0.03164262781423154       0.04866847053260065      1.4648085269375024       -0.14599154331267464     155220.42594987195       -110644.1703229843       1.26                     0
0.03906698555199507       0.043388283070696976     1.4126140924969448       -0.18912788043131915     115663.27241129747       -143336.36689113043      1.26                     0
0.0381799387220989        0.0463984843582665       1.4210021574085394       -0.1695608374523956      122020.42476204032       -128506.88302547687      1.26                     0
0.02653619186754033       0.04596203255397587      1.5178171066543766       -0.14885227907679144     195394.60446521154       -112812.26669316983      1.26                     0
0.029353896378612264      0.04625152882727329      1.4906267281561771       -0.15864879397167495     174787.54188174472       -120236.8560769512       1.26                     0
0.03690678790745702       0.040989140532168476     1.4248259916396513       -0.21132874904088905     124918.43485463772       -160161.97632040063      1.26                     0
0.036138893739122595      0.04380851320984122      1.4349401396584491       -0.189053522481621       132583.75224680328       -143280.0124375464       1.26                     0
0.025025461733010665      0.043345371204445135     1.5495740974661298       -0.1672163568000469      219462.6143005184        -126730.04643116919      1.26                     0
0.02771808573501542       0.04360662694330445      1.5171205766813005       -0.178854720603022       194866.71785460817       -135550.5375204324       1.26                     0
0.034863712408781694      0.03872007531459877      1.4382485128368139       -0.23788401026767028     135091.10436551474       -180287.69579344243      1.26                     0
0.034267049757168294      0.041265756494661535     1.4494954421993314       -0.2131453858622786      143614.93485432447       -161538.77027243344      1.26                     0
0.023601238155342263      0.04087854360658594      1.5873169722169471       -0.18905243657261014     248067.20993428407       -143279.18944808535      1.26                     0
0.026146190141824906      0.04114172762244322      1.548388086784156        -0.20255185361606542     218563.75971672824       -153510.13683534673      1.26                     0
0.03293642937931045       0.03657961066245008      1.453076310451286        -0.26962684537816145     146328.80572508366       -204344.9772962312       1.26                     0
0.03230331672091674       0.03895992950800057      1.467968172641875        -0.24132039057514706     157615.06038925276       -182892.06204238802      1.26                     0
0.02225759656806605       0.038551288110261046     1.6327887651089268       -0.21536778501868245     282529.4033152817        -163223.08365940928      1.26                     0
0.024665498137109464      0.03881802672149943      1.5854368898800206       -0.23114268350135467     246642.3318517051        -175178.57447031466      1.26                     0
0.031113418175116127      0.03455495160439803      1.4694220501423914       -0.30768953499590007     158716.92606000163       -233191.95443925817      1.26                     0
0.030479454717229206      0.03678611127025636      1.4885840119858538       -0.27511716242575246     173239.40675869375       -208505.9825213065       1.26                     0
0.02099079150841815       0.03635711738366557      1.6883988954826707       -0.24755562867603245     324675.24681512034       -187617.6285429158       1.26                     0
0.02326479920479221       0.03661048768107228      1.6300940503499548       -0.26651281387418996     280487.1310576003        -201984.9129781314       1.26                     0
0.029393185775930072      0.03264443997344735      1.4871564699125968       -0.35338949160105587     172157.50019950088       -267827.06869066606      1.26                     0
0.028773252956105763      0.03473216916207315      1.5116303670836986       -0.3159798076322851      190705.79406380354       -239474.9919138303       1.26                     0
0.01979588039681104       0.03428747062783345      1.7578542721705563       -0.2877761848236838      377314.13502553274       -218100.01104198163      1.26                     0
0.021940443592262705      0.034525275279923585     1.6845425033590236       -0.3109224949272416      321752.5617247437        -235642.15231492976      1.26                     0
0.02776663884368942       0.030837976594543855     1.5058881413324705       -0.408602445712786       186353.87209876775       -309671.89997441764      1.26                     0
0.027173384943319685      0.032788895923795        1.5371398830154888       -0.36583613486193783     210038.9633801173        -277260.1391662413       1.26                     0
0.018669066910599934      0.032335772419062006     1.8474493223015827       -0.33971901396473925     445216.49266800407       -257466.47778472793      1.26                     0
0.02067180796768888       0.03256893224293075      1.7526327724254467       -0.36753444098951604     373356.8612408314        -278547.25257141894      1.26                     0
0.026231054903050437      0.029132537852499467     1.5245161249514714       -0.4754418829719496      200471.66101685763       -360328.21822811523      1.26                     0
0.025672834448470287      0.030947148148777096     1.5645753796219644       -0.42733330279611054     230831.79624250543       -323867.6547037459       1.26                     0
0.017606436627459594      0.030495242779001633     1.9693960027363688       -0.4105842510806991      537637.5259291657        -311173.87197703397      1.26                     0
0.019513780804835113      0.03064494888508606      1.838483174998637        -0.4500301153296778      438421.22284060455       -341069.1304520664       1.26                     0
0.024780011188772502      0.02752099054385816      1.540769771281876        -0.5563948914818033      212789.98557281634       -421680.9394781319       1.26                     0
0.02427060034113174       0.029229740292548337     1.592512742858947        -0.5027117634285839      252004.98412878937       -380995.53381001245      1.26                     0
0.016604275508223316      0.028759448803114308     2.1530562892910727       -0.5181590855284558      676830.1090475236        -392702.7608087139       1.26                     0
0.018386235889653824      0.02894713774605547      1.9492699587148647       -0.5627493999366744      522384.3859724637        -426496.8986758079       1.26                     0
0.023409042119165255      0.025998375137708616     1.5504884590696875       -0.6534741853606142      220155.59129565922       -495255.4608718629       1.26                     0
0.02296456655082892       0.027606046666739506     1.6170320712379578       -0.5964407650968174      270587.7094278986        -452030.93346033565      1.26                     0
0.015717040708080342      0.027222713051023462     2.4838080976207277       -0.7195667131666413      927500.5149153693        -545345.7108802808       1.26                     0
0.01721515915734702       0.027362719472085812     2.1146217218894603       -0.7589568754621264      647701.2929162601        -575198.7539208449       1.26                     0
0.022113044925040765      0.024559024434730438     1.5461589377111882       -0.7659153130766406      216874.33069838755       -580472.4193615426       1.26                     0
0.02187215767290346       0.02628169336153862      1.6308913700489331       -0.6946935256245617      281091.40425434784       -526494.8025575486       1.26                     0
0.015000000000000005      0.025980762113533156     3.3685265208898043       -1.5260474174214749      1598011.516380804        -1156561.8565488032      1.26                     0
0.01622585878520784       0.026271310034377382     2.2730721967402605       -1.114816511496506       767787.8467627503        -844897.89735777         1.26                     0
0.020986616121718957      0.023307998508697168     1.5239920999973322       -0.8763117075543039      200074.5126275492        -664139.7140312707       1.26                     0
0.020549298846401894      0.02486212652806195      1.6352366195464896       -0.8333668844519845      284384.5849043653        -631592.662236313        1.26                     0
0.016074803849364883      0.025329837765063618     1.9629917080447807       -1.4241516066286302      532783.8347044826        -1079336.9900343379      1.26                     0
0.017121407030530507      0.024634476274012797     1.8036667148341265       -1.1748948157375698      412034.50028753857       -890430.0835127417       1.26                     0
0.017251512755033026      0.025806304819451942     1.994223269505402        -1.0405018929002445      556453.6317851314        -788576.283578799        1.26                     0
0.018137973445873597      0.023895897540724083     1.6752564296892494       -1.069611925377209       314714.82588445785       -810638.2148277252       1.26                     0
0.018207833896939165      0.025106447827606175     1.8015835471849229       -0.9961499027323444      410455.7077701104        -754962.7670493493       1.26                     0
0.019122719692465262      0.023115397283269876     1.5752727447660841       -1.0087115913087787      238939.12262700824       -764483.028147066        1.26                     0
0.019192661161113865      0.024328567511412713     1.6694441399962452       -0.9538887861200247      310309.80381148774       -722933.883194903        1.26                     0
0.020073918190765747      0.022294344764321822     1.4892200762530408       -0.9672119742125875      173721.46757891728       -733031.2700647814       1.26                     0
0.01991482111013696       0.023555540856062318     1.5799230662706418       -0.9347137452652083      242463.51145756495       -708401.4901661741       1.26                     0
0.07564511093252918       0.0882305164764055       1.2221831134585042       -0.21444660077616293     -28660.687740116442      -162524.93591800288      1.26                     0
0.07456386095776157       0.08694822029048176      1.2286435523815855       -0.20239594653331067     -23764.445887013164      -153391.977869235        1.26                     0
0.07282233713600757       0.08625765302356131      1.229511918398494        -0.18735900005906211     -23106.32805842278       -141995.76662930686      1.26                     0
0.07336956949767041       0.08862064132037742      1.212149973136011        -0.1977224494631169      -36264.61096420867       -149850.02472520247      1.26                     0
0.07104263107915493       0.0846406602213976       1.2383925148047286       -0.17089079073328547     -16375.895602916149      -129514.82892421448      1.26                     0
0.07107764732883513       0.08727215916731476      1.2177435011303006       -0.1755708878676908      -32025.38415652266       -133061.7841294089       1.26                     0
0.07077698984024591       0.08967574134107288      1.1961269423393104       -0.17816944252001168     -48408.15646234481       -135031.17849993895      1.26                     0
0.06877567550492485       0.08324606187625516      1.2462996940190836       -0.1529398930070579      -10383.197232068216      -115910.19032389933      1.26                     0
0.0692450083275919        0.08554150645084437      1.2291960528988668       -0.15816612172715697     -23345.71641850759       -119871.04810738788      1.26                     0
0.0685684841394149        0.08786296574778306      1.2088627996616537       -0.15469632709538142     -38755.89623680169       -117241.35778757457      1.26                     0
0.0663527370315304        0.08180728802241279      1.2561125808314184       -0.13582697936199628     -2946.1998883331194      -102940.64367001218      1.26                     0
0.06791238866524711       0.09082508560538688      1.1786940526791165       -0.15220543422245486     -61620.20675660874       -115353.55819977152      1.26                     0
0.06641131141268027       0.0853392365244401       1.2298020762414321       -0.13512836416636578     -22886.42303470591       -102411.17670951833      1.26                     0
0.06618568735999282       0.08859505054616525      1.200542917741632        -0.13277797342264167     -45061.37401543186       -100629.86097113202      1.26                     0
0.06308336951107209       0.07972381468097138      1.2722484542134191       -0.11708225813882        9282.866825239995        -88734.38157692617       1.26                     0
0.06361963332202701       0.08323356779664905      1.2485945966431957       -0.11561242660879287     -8643.934867582346       -87620.42465542073       1.26                     0
0.05976903107950145       0.07729804984825948      1.2912633900496504       -0.10387725390648574     23693.91935338963        -78726.56397156713       1.26                     0
0.06441684509184314       0.09171024498836083      1.1657704013540082       -0.11149657422917399     -71414.79242892843       -84501.0996494546        1.26                     0
0.062162522628534604      0.08721936595052578      1.2193619896187455       -0.09582915268984307     -30798.762998078146      -72627.06353760247       1.26                     0
0.05708525059309026       0.07469808057021331      1.308909275781862        -0.09813236211563965     37067.39525584797        -74372.62146660904       1.26                     0
0.059082635182059765      0.08231038986322829      1.2656672105454427       -0.08687565920801989     4295.069389760508        -65841.3837967776        1.26                     0
0.05538847901526277       0.07821372409862229      1.2991841922796346       -0.08089367289450496     29696.942344605402       -61307.751933425374      1.26                     0
0.05325548907990274       0.07413957710731149      1.321588618344282        -0.08572812783572005     46676.82403663186        -64971.69193842264       1.26                     0
0.052054503855032866      0.07059726960980583      1.3358442333573755       -0.09252949860175048     57480.87925638813        -70126.31944896764       1.26                     0
0.04888106718920958       0.06615782951368704      1.3558243300103594       -0.09795402744849244     72623.40852198933        -74237.46506755603       1.26                     0
0.04949331150570209       0.06890724640816316      1.3478837418022915       -0.09102033888764408     66605.39012022171        -68982.55645651439       1.26                     0
0.04590074623031638       0.0617806561084831       1.373215087437517        -0.10628033692935528     85803.52761077134        -80547.8141703762        1.26                     0
0.0465391522451399        0.06457987258419526      1.3662611451284516       -0.09825063124072773     80533.26907523026        -74462.25535171818       1.26                     0
0.043098674327773236      0.059348971042948034     1.3867935957756987       -0.11050919960121129     96094.41676237197        -83752.78749362707       1.26                     0
0.04097268130615414       0.05636691970294541      1.3993943323690186       -0.11932163674682496     105644.27159773273       -90431.56336225111       1.26                     0
0.038657585050965025      0.052727635378513625     1.4146317148777234       -0.1332531135101481      117192.3894360298        -100989.9604644071       1.26                     0
0.03721377310663483       0.04929329113381402      1.4260820876820672       -0.15086718439913818     125870.40577915528       -114339.32451180626      1.26                     0
0.03568225196145976       0.05157188142526514      1.4323095179661363       -0.13543709196912232     130590.05488615397       -102645.15554703554      1.26                     0
0.03445377620444389       0.04962757254379964      1.4431043325161692       -0.1453068337524093      138771.23629281129       -110125.24217489618      1.26                     0
0.03475008680969585       0.04676144288474768      1.4450380145852277       -0.16582791896170082     140236.73657690105       -125677.7762161758       1.26                     0
0.03193022549776464       0.04579837066793662      1.4690973631881892       -0.16959760823805528     158470.85208991254       -128534.75089356783      1.26                     0
0.033466958754453775      0.043867201034361585     1.4577639281252222       -0.18863920226000144     149881.46060190207       -142966.00714567173      1.26                     0
0.030467437548316892      0.04369456744092012      1.4871627077792464       -0.18655168179052983     172162.22775812758       -141383.91570985306      1.26                     0
0.031554148512586616      0.04136679603887199      1.4783303233252223       -0.21322398350455793     165468.33420981365       -161598.3379071197       1.26                     0
0.02879481237208768       0.04130695364573711      1.5119085147067277       -0.21024297996486085     190916.59677387224       -159339.09291322823      1.26                     0
0.029720798951350744      0.039042661851582235     1.5024099019863417       -0.24233808569678136     183717.78169308638       -183663.3535146195       1.26                     0
0.02716354519680922       0.03899060607542199      1.5416531846622137       -0.23948345521857042     213459.50750745562       -181499.88422267637      1.26                     0
0.028032259294394055      0.03684936367009819      1.5296697837264475       -0.2776161615821171      204377.51944088793       -210399.92570472506      1.26                     0
0.025622254477494562      0.036785291801842854     1.576771072889686        -0.2754985995013451      240074.67656626948       -208795.06631206404      1.26                     0
0.026454387709933583      0.03477027434270814      1.5608902000119065       -0.32099075366845153     228038.86980859042       -243272.69111012854      1.26                     0
0.02417580944498325       0.03468932446844318      1.6182440242619138       -0.32058622094191014     271506.22521150694       -242966.1035716928       1.26                     0
0.02498198403581736       0.03280050487978552      1.5962869137792628       -0.3750493325406851      254865.3553575603        -284242.6437007908       1.26                     0
0.0227987218096462        0.032674613689772536     1.6680596329543753       -0.3791952644903047      309260.51267120586       -287384.76543176494      1.26                     0
0.02361755103807356       0.03093742044549529      1.6350483967425475       -0.4435313740517253      284241.93447746075       -336143.8599841547       1.26                     0
0.0213895642438676        0.030782278647218022     1.7327289784834028       -0.45567146678594156     358272.16032578965       -345344.6017377          1.26                     0
0.022357583917594757      0.02923429809792051      1.6756634599172224       -0.5290603569385633      315023.30623098026       -400964.62381302315      1.26                     0
0.02035957318974086       0.028740329476248522     1.78760013402369         -0.5799661967630589      399857.94907531794       -439545.17638594104      1.26                     0
0.021590515413277517      0.02767590308833369      1.69028037083379         -0.6266062146643911      326101.18063624506       -474892.7449330435       1.26                     0
0.0189420662979422        0.027608151441755865     1.8867222277889018       -0.6972749644856385      474980.6690388977        -528451.2252005483       1.26                     0
0.02014222678470882       0.026699912898367557     1.7541820946597555       -0.7361916906083329      374531.0626314618        -557945.460111883        1.26                     0
0.01849749945132338       0.026372980787678836     1.8855134213920925       -0.8491865812801599      474064.53802321525       -643582.1048478334       1.26                     0
0.019275717966566443      0.02545169518621894      1.7513219172568388       -0.8775516547840386      372363.3894324433        -665079.4460826296       1.26                     0
0.08432955472430766       0.08432955472430766      1.281991587162521        -0.2586493074557825      16667.192927048436       -196633.79666779088      1.2599997442031776       8.028747889979301E-4
0.08344184998962394       0.08520801177300814      1.2725020822561732       -0.2568772981719255      9475.280482572163        -195290.82506431197      1.2599997442031776       8.028747889979301E-4
0.08313193679432004       0.08393770539077772      1.2792149672414321       -0.24948779755629014     14562.84632929287        -189690.4653026026       1.2599997442031776       8.028747889979299E-4
0.08254499491578471       0.08607712480301069      1.2630029429446774       -0.2546963647505966      2276.066308557347        -193637.93775688903      1.2599997442031776       8.028747889979301E-4
0.0822547801472569        0.0848271970188422       1.2699642883356395       -0.24763304831991062     7551.935496850673        -188284.78668752775      1.2599997442031776       8.028747889979299E-4
0.08533222760821324       0.0833148157977924       1.2928053029645084       -0.26016444696175317     24862.699227416306       -197782.09162897684      1.2599997442031776       8.028747889979301E-4
0.08397828438055631       0.08284168552726         1.2895101407875023       -0.24992815950918015     22365.35947141651        -190024.20711951712      1.2599997442031776       8.028747889979299E-4
0.08657738956074722       0.08202013909307034      1.3063606210893812       -0.2612567986987631      35136.012964352856       -198609.96390773947      1.2599997442031776       8.028747889979301E-4
0.08485511147773295       0.08161613901600098      1.3005084831630176       -0.24957199662865392     30700.790685132175       -189754.2781529381       1.2599997442031776       8.028747889979299E-4
0.08163908785305539       0.08693679850627756      1.2534806636525413       -0.2521242048339341      -4940.685209752603       -191688.5474466049       1.2599997442031776       8.028747889979301E-4
0.08145739634227595       0.08567030018790314      1.261273558818256        -0.24582284113583733     965.3994884401267        -186912.86563340525      1.2599997442031776       8.028747889979299E-4
0.08802597478859057       0.08046350329508652      1.3222867789534367       -0.2613306156605014      47206.14033828767        -198665.90835699983      1.2599997442031776       8.028747889979301E-4
0.08595107250594239       0.07991147172147264      1.3148426473879071       -0.24766290668087623     41564.37683504751        -188307.41576248154      1.2599997442031776       8.028747889979299E-4
0.08072422814435413       0.08778693860989953      1.2439298439045936       -0.24916663377695084     -12179.06698815994       -189447.06147867916      1.2599997442031776       8.028747889979301E-4
0.08057291667226497       0.08655020049395136      1.2519140714500716       -0.24330717887832332     -6127.975175620352       -185006.29380753348      1.2599997442031776       8.028747889979299E-4
0.08971384521314939       0.07857718229276905      1.3409695145720342       -0.25967565111691826     61365.42473913921        -197411.64270103272      1.2599997442031776       8.028747889979301E-4
0.08726602737273292       0.07791050377656975      1.331130426918966        -0.24449388852074075     53908.57028437627        -185905.6781199409       1.2599997442031776       8.028747889979299E-4
0.09180062943873718       0.0761287858477439       1.3640510198377118       -0.25470562384490014     78858.45167739717        -193644.95504558887      1.2599997442031776       8.028747889979301E-4
0.08884731945075339       0.07576153131210953      1.348640040930789        -0.2404641518644279      67178.76848253219        -182851.61855703229      1.2599997442031776       8.028747889979299E-4
0.07980051611435744       0.08862745188643405      1.2344114886810513       -0.24562373202963994     -19392.84453068991       -186761.96468832943      1.2599997442031776       8.0287478899793E-4
0.07993614995380721       0.08736346428236924      1.2438908172944207       -0.24199151596055518     -12208.644502069961      -184009.17829893582      1.2599997442031776       8.0287478899793E-4
0.09417289512399944       0.07317385751731417      1.3902329549777714       -0.24437149735204833     98701.23452145355        -185812.9202176161       1.2599997442031776       8.028747889979301E-4
0.09061914915106063       0.07313678348986107      1.367933876444826        -0.23263341557181003     81801.19368853632        -176916.85479979785      1.2599997442031776       8.028747889979299E-4
0.09648336674915622       0.07009926918840034      1.4125389288468928       -0.22624122920580353     115606.5011964505        -172072.3402411571       1.2599997442031776       8.0287478899793E-4
0.09265075164658945       0.07092146941874562      1.385792887410624        -0.22537873725685417     95336.19308824636        -171418.674255194        1.2599997442031776       8.0287478899793E-4
0.07889344548988467       0.08762004789906064      1.2382611162956765       -0.23561911539253066     -16475.28613102027       -179179.65901435152      1.2599997442031776       8.028747889979301E-4
0.07776181048795039       0.08636323990369366      1.2431325451246595       -0.22327694637457354     -12783.324330767775      -169825.76754919192      1.2599997442031776       8.028747889979301E-4
0.0792460485318238        0.08607400081512057      1.2502527770687604       -0.2324995375414938      -7387.038093317938       -176815.39122695863      1.2599997442031776       8.028747889979299E-4
