% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 14:03
% Dimension:          2
% Nodes:              442
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0712623286366145        0.09562754894530726      0.32895663255006247      0.39881080017693976      261775.37066603356       317363.5510329704
0.07412546719857872       0.09699389944483124      0.35517092198717987      0.34309802725836597      282636.03938382806       273028.735016234
0.062403295113784         0.13958595473378396      -0.023405196252368966    -0.055290802458404904    -18625.263388002124      -43999.0225938633
0.06324332548025793       0.13155085996437987      0.03283592328285564      -0.08407390836316316     26129.997507263644       -66903.89050526229
0.0074474397406515715     0.1527185176765063       -8.064642232416385E-5    -3.350198295237925E-4    -64.17638377783628       -266.6003095125784
2.775557561692138E-17     0.1529                   -6.758613486570057E-5    1.2898523662607374E-6    -53.78333724175869       1.0264318997458708
0.004580399834645666      0.14784676432014693      1.5547981474196246E-4    -2.018571191602361E-4    123.72690533597734       -160.63279156320655
0.06802813797696515       0.09795468362149394      0.24392729000397784      0.40529012721759305      194111.16979571673       322519.6356651152
0.07140807883749899       0.0995245886307056       0.28343858223926005      0.3332837421805915       225553.2571316846        265218.7751010298
0.053546596395246844      0.14321721968563883      -0.00795612202448368     -0.021777815924337914    -6331.2807401943755      -17330.235270518864
0.055280539922035625      0.13456866832529482      0.01260296639942167      -0.03499208264738398     10029.122000445124       -27845.81461205648
0.04448944844116624       0.14628430871901746      -0.002882330497914092    -0.009525636306170494    -2293.6857318377583      -7580.260521113286
0.04679548299144051       0.13790083518830865      0.0049804196265244545    -0.014940663443192045    3963.292011166291        -11889.402200281955
0.03526323179364673       0.1487780712452865       -0.0010706172576460508   -0.004328904134437547    -851.9701435692914       -3444.8324558333916
0.03872068585764958       0.14067435673720832      0.0023642801403599193    -0.006890941443242111    1881.4343559614065       -5483.6369662439065
0.016343569034920034      0.15202400386518175      -1.440166674283133E-4    -9.053003125489174E-4    -114.6048225441881       -720.41509862399
0.01090307440938167       0.145140769947606        3.4417404613269693E-4    -5.093011622364232E-4    273.8850036297837        -405.2889874618704
0.06400536410437838       0.100629324582181        0.12408313703304151      0.42919973475391676      98742.22306578785        341546.296799081
0.06804891898043329       0.10248400029815771      0.18323236985690464      0.3085634924514201       145811.6869858439        245547.02540671118
2.6534257677486645E-17    0.14617199999999994      2.251797625037256E-4     -5.270650023503216E-7    179.19236143363477       -0.41942500227397556
0.025894009052546442      0.1506914406832274       -3.8656446281777607E-4   -0.002014311297463369    -307.6182254055612       -1602.9379995857216
0.029772341739151085      0.14191489293873052      0.0014636224861725416    -0.0030298431785365887   1164.7137674740459       -2411.0725932867895
0.019582811255010147      0.1423046682971061       8.330802524865136E-4     -0.001155162468328483    662.9442008773643        -919.2490845435651
0.05963000000000002       0.10328218965533215      -0.22015016630996861     0.11307151682835907      -175189.93595367172      89979.45413065887
0.06386262436654284       0.1055656957602366       0.05731523206050243      0.23030105168498527      45610.012484440194       183267.7538746374
2.5312939739344388E-17    0.13944399999999996      4.647616287538352E-4     1.442653316245734E-7     369.84555287806614       0.11480270322421192
0.004551485023195033      0.14230253397662243      3.9997764870407324E-4    -1.6443701715703463E-4   318.29209958763437       -130.85482053914436
0.054862983378109846      0.10589145694933677      0.023748642460632487     0.05091939477842594      18898.569196658664       40520.36689117066
0.058869612884204274      0.1088880183427828       0.03344177963811733      0.08280533856280792      26612.122675981333       65894.3947333441
2.4091621801202134E-17    0.13271599999999997      5.614395468097338E-4     2.002357964290778E-6     446.77939561021344       1.5934258392815108
0.004711276767785209      0.13618629559559148      5.770896071111279E-4     -7.586858271005993E-5    459.23331789347907       -60.374299818411714
0.0486882216803172        0.10886874973842717      0.017638880821463417     0.03885855937781712      14036.575366723671       30922.65903204759
0.05336851653079212       0.11223279957129062      0.03766412594728596      0.039447719450489575     29972.15910873137        31391.497721238604
0.04137832242434653       0.1118516072005531       0.007857725855078228     0.02025478935105279      6252.97955648345         16118.24923252567
0.046542566474113346      0.11552175319333335      0.022202851101927334     0.019391392887731226     17668.46751802535        15431.180157597233
2.2870303863059878E-17    0.125988                 4.57082921781493E-4      2.509545720064747E-6     363.73503202205376       1.9970330313170714
0.0051823754520959366     0.1299471232741238       6.095577922796749E-4     6.793529644940243E-5     485.0706787074651        54.061191201678405
0.033516378050080536      0.11445348401164587      0.0029421459475647157    0.009069754387182986     2341.285354263564        7217.481216747881
0.03922586798505814       0.11874536093820363      0.010979662146141577     0.008737885561293334     8737.337520186999        6953.388396255672
0.024823886139297868      0.1166478558608909       9.850937259741406E-4     0.0036093688203170525    783.9126794879875        2872.24444597611
0.03091608289352279       0.1219857817608111       0.004799669044716407     0.003478651547316206     3819.4552683588568       2768.2229452482225
0.015865288114130925      0.11820000098585286      3.790876588500077E-4     0.001336277256747398     301.6683738555641        1063.3756537631307
0.022469650947632817      0.12562513255274363      0.002197928248741248     0.0011087756242746478    1749.0557267424124       882.3356069155616
0.007315078251691417      0.11903544526808656      1.9896902580227892E-4    4.2303129657030313E-4    158.33451989305777       336.6376096586865
0.012364283197786251      0.12548757517129         7.966413143325078E-4     4.937457089828333E-4     633.947015236215         392.91035107515165
2.0816681710429214E-17    0.11926                  1.679823629493526E-4     2.948322932131316E-6     133.6761170782316        2.346200842399448
0.004335700021588966      0.1238966984275861       4.0411739815299116E-4    1.755797116395569E-4     321.5864075274206        139.72189507042532
0.10409144141181258       0.10874203261101867      0.4757190633472253       -0.30003869258839555     378565.20227378694       -238763.20522136387
0.08460662272217402       0.08840173723140042      0.5951410210154363       0.3251261709429835       473598.17665682134       258727.18617058184
0.08376663778681473       0.08748167313542024      0.5971248371833887       0.34717243699870187      475176.8474033976        276271.0472680151
0.10284772434626348       0.10947688804446938      0.4040391088603366       -0.2830744279873026      321524.1068878349        -225263.4723854499
0.10287761623352906       0.10760923441767614      0.47298135954250875      -0.22873799828775412     376386.6068075763        -182023.91550220782
0.1018141929569867        0.11053093269143664      0.3118721718303338       -0.26362239896513506     248179.9887980129        -209784.03952522497
0.08555107523331518       0.08982329824836212      0.5878056083334054       0.29592612932784645      467760.8407170004        235490.53136289128
0.08388098021694024       0.09005043279084897      0.565060538805475        0.3148571870190979       449660.8894853055        250555.38841049388
0.08320951479194083       0.08849113035000021      0.5772005854329559       0.34228513465900123      459321.6316359539        272381.85563927534
0.10095818906376794       0.10896993494882404      0.3795007410011412       -0.18617826506554533     301997.0941868437        -148155.95590727337
0.1011121807591688        0.10650000872345201      0.4709201946069863       -0.15145637174696297     374746.3838674959        -120525.15113146417
0.10022626907689991       0.11107273619716541      0.2582673103019474       -0.16229986871513585     205522.59536801657       -129154.13184589766
0.09912994215786494       0.10977130102354327      0.3310708156650854       -0.10802304362869963     263457.7841328202        -85962.00680669509
0.09914766223696234       0.11249551547618857      0.2004254848010781       -0.06204996281862492     159493.53313840562       -49377.79150626234
0.09913459624043638       0.10527858609316787      0.4796829095870882       -0.08057940482409352     381719.5308874389        -64123.05294578701
0.0865335585623207        0.0913756305170943       0.5791026779187503       0.2650142572093359       460835.2687426146        210891.64512346385
0.08477145094626566       0.09157825147542467      0.5559903484322716       0.2853616238920202       442443.0613219062        227083.56505572656
0.08339199415149362       0.09143352206700178      0.5415556855546547       0.3046109544481183       430956.3215777172        242401.69560179097
0.08263249649603449       0.09069066591680441      0.5418802188850023       0.32317290590355763      431214.5769963317        257172.82723961576
0.08237396938423777       0.08952130310862688      0.5537310617881456       0.34064761035029556      440645.17813553545       271078.7551984571
0.09869939791566255       0.10782844354402547      0.402291254240359        -0.08870764407976817     320133.20837495767       -70591.30022665804
0.09818200586401007       0.11129743160170262      0.2770022404459544       -0.052551109132278666    220431.37907251692       -41818.843916818965
0.09757810945829665       0.10967491407743696      0.34183514755414784      -0.05066102113212001     272023.76727895025       -40314.759676299334
0.09744299489023758       0.11308373465424978      0.23994848117118792      0.01694518192938449      190944.93432893566       13484.547328265007
0.09676508721384816       0.10377922687373659      0.4929319002103702       -0.012069355101440131    392262.74263080646       -9604.487621627903
0.09708083556302113       0.1063014906400675       0.438267096644096        -0.03575237140535344     348761.8741272065        -28450.833182096667
0.08765192421508368       0.09322608410636106      0.5677743709017332       0.22937914468123835      451820.4884495102        182534.1235910506
0.08569659086592335       0.09327352968141885      0.5451125025930434       0.25398576395123057      433786.7466443824        202115.44903904828
0.0835688327351169        0.09305858804811723      0.52324786185665         0.28318595624239656      416387.4183837552        225352.223750913
0.0821781035754662        0.0919022877908806       0.521103552588685        0.31428027491814964      414681.0312861833        250096.29634751662
0.08149300225818334       0.09058971570762545      0.5293021544401572       0.3388836098510198       421205.271341704         269675.00820307556
0.09599953133986702       0.10830969992793994      0.3864210002964539       -0.012207958206603869    307504.06155847694       -9714.784468201377
0.09584219231910128       0.11109023781165278      0.3214621035389316       0.012153745735149848     255811.41397469817       9671.643554155698
0.0954310924958985        0.11374918986914105      0.28193553779436437      0.06894174566140494      224357.17236622484       54862.098036984135
0.0889138859225081        0.09521722377985943      0.5554613890941001       0.19098013060089478      442022.12885508314       151977.15908734073
0.09437664169653406       0.10219830550280551      0.5040518927216647       0.04511659272815949      401111.7515073934        35902.64374075221
0.09218413639345413       0.1000052586945674       0.5210539903763706       0.09829397273229702      414641.59093078115       78219.85818242522
0.09031337889486134       0.09747054187747077      0.5396114831713686       0.1488536559491158       429409.17447936203       118453.97570801045
0.09425098789517275       0.10593647413856255      0.43596104086054954      0.02631864025397159      346926.7732422211        20943.708459384572
0.08653391502218773       0.09532456302970954      0.5284581830119973       0.2205664393141303       420533.6602186042        175521.195485112
0.0846381826858473        0.09477246876537104      0.5143987843789536       0.2502203939740032       409345.5462718626        199119.06281682057
0.08285020373403104       0.09523695246829444      0.4883571247942717       0.2665158727360087       388622.25202576973       212086.59279193138
0.08161454866506598       0.09337533440706067      0.49610258484129216      0.3034390644333969       394785.8932907901        241469.1351587762
0.08071763671463882       0.09179420973351975      0.504612279292805        0.3338147940040302       401557.6929715899        265641.37271472096
0.09349473286264065       0.10947334987555264      0.37266540189420816      0.04337897305047996      296557.704153955         34519.889936169995
0.09370652687966952       0.11220345027332648      0.3307740867436993       0.06418821390099241      263221.65475983557       51079.35765291427
0.09271410393140377       0.11466302126277444      0.32429638342543665      0.10549615346966947      258066.8622449142        83951.17150939551
0.0874616541695507        0.0978086805368168       0.5068864694320769       0.18299877906732728      403367.4359825699        145625.801341734
0.09110249506437254       0.10388815679918614      0.45618564032015         0.08607279194163332      363020.99812246655       68494.55151615599
0.08896651057506931       0.10067162056014393      0.48446543621682164      0.13749184752115695      385525.34465539246       109412.53583914643
0.09106071905168701       0.1076956634731846       0.40343213247135373      0.07461836273891793      321041.09042460145       59379.40637661444
0.08876293639990357       0.10616706976968399      0.4166580812348295       0.10565958752246565      331565.96603853797       84081.22819625579
0.08452265339668061       0.09717455015011298      0.4841977852895431       0.22506098926896012      385312.3548148949        179097.84469653506
0.08209721659326642       0.0969457648285133       0.45989679855852916      0.25545947616761777      365974.2440136378        203288.19195871303
0.08081666603608582       0.09530018944300851      0.4635114672958964       0.2896628464455835       368850.7059995965        230506.3692094163
0.07977708579131493       0.093299573615951        0.47442769385260514      0.32667295904413096      377537.5630816526        259958.08103164865
0.0906529884059392        0.11175314144651952      0.36169425184884985      0.0895268695152809       287827.14034834685       71243.21911450035
0.08988953000472043       0.11556805780697048      0.3543235192242575       0.1193903534463367       281961.6976912839        95007.82454236496
0.0853366342244348        0.10097961714899226      0.449250543889535        0.17773437377518644      357502.22373370983       141436.52071831728
0.08740076470374226       0.10387746830383021      0.4344282735084086       0.13242557740264074      345707.03573870554       105380.92617714335
0.08810037426251811       0.10895571315866005      0.38849578673675383      0.10449992194491779      309155.12414764584       83158.3956512545
0.0865191573873926        0.10658826049248246      0.4027663535995056       0.12551597824657956      320511.2804322975        99882.44187478973
0.08233178401248822       0.09935552173687606      0.43635699232967434      0.22593251181245858      347241.8614098996        179791.38030060407
0.08213674892102973       0.101970689939848        0.4085694925111465       0.1998913550308005       325129.27164848044       159068.48617244448
0.0799647757870464        0.09766161034427454      0.426717033302724        0.27049508092699787      339570.6257581872        215253.14605786986
0.07859617368131795       0.09528190762747944      0.4360023590796842       0.3155809527951809       346959.6532362962        251131.34291501562
0.08703182162868504       0.11261055521630393      0.3692223541620989       0.10878385351483778      293817.81382462237       86567.44007735544
0.08629895736121326       0.11699648107538403      0.3782129439599137       0.1142396123229193       300972.2978627913        90908.99499047204
0.08375704875321291       0.1050214778066409       0.3973189392833187       0.1582942898614165       316176.36585484404       125966.59347332861
0.08457466281758619       0.10891957342359726      0.3773672922281673       0.12695917876710774      300299.349596583         101030.90435836402
0.08025836759983238       0.10391230958238795      0.3730799348217807       0.1947837214047226       296887.57897644263       155003.9604769811
0.07906210602867661       0.10077683539298389      0.3846089589525236       0.24140508453548246      306062.08487361006       192104.06245669443
0.07715583749616962       0.09768175243699877      0.3903879144884055       0.3001172923672233       310660.83157082944       238825.75293799568
0.0828375243887919        0.1135843610492992       0.35988883335564714      0.10732693616159822      286390.4339606331        85408.06208513324
0.0820258350095604        0.11881083409903766      0.3860667784142641       0.07528551871633275      307222.18074096786       59910.31223470881
0.07995208833676981       0.10855917587588784      0.34378981186852725      0.14911058995352766      273579.23971754435       118658.43729226317
0.07658450776494823       0.1045592239793265       0.32357494049929764      0.21187265188745694      257492.7562056457        168602.89926938582
0.07504015701704154       0.10058772893096686      0.3316936137138958       0.28014976495863503      263953.39107290097       222936.09949599707
0.07811208690935711       0.12117987704651267      0.3706042772790324       0.0030196212484334796    294917.513299787         2402.938239767542
0.07719443409241492       0.1153464002507252       0.315541803346382        0.07609058133190118      251100.18877353726       60550.960708539824
0.07365488810446641       0.10960413261896415      0.2634937611871867       0.14996679618873993      209681.67283408082       119339.78456546382
0.07190494477637704       0.10399007370095521      0.25378105418294833      0.2486489371698916       201952.54618144175       197868.5372256718
0.0721765261653189        0.12083957403420523      0.2521546213715314       -0.033767802906928136    200658.27207372242       -26871.563749952424
0.07159195666556151       0.11483610433673719      0.23434803373409938      0.07153295717955722      186488.2398632408        56924.11864553708
0.06881328580909067       0.11161341427071018      0.18653732749956356      0.11690871382506325      148441.6887135364        93032.9984788731
0.06846340560580175       0.10733276066415497      0.17598708219642467      0.19569704003127783      140046.0702594034        155730.75634715197
0.06477563618527987       0.12404755304754339      0.11672877025770347      -0.053226811615920244    92889.80393775861        -42356.5508684741
0.06611146580330712       0.1167726410556541       0.15306759580859275      0.035661161791873466     121807.32250064907       28378.25087788247
0.06415844462443936       0.11077788101881096      0.1058620390109213       0.11296595288783536      84242.33397187591        89895.44901592583
0.0576226377367043        0.12640240951557125      0.05165521114994611      -0.02905188328028648     41105.910954847546       -23118.7541509319
0.06004856032692689       0.12032399893661964      0.0856717310600256       9.064199133268626E-4     68175.39740721267        721.3060486144874
0.04807074551697843       0.1287548663563028       0.020475014816454012     -0.01063767539001158     16293.499089592262       -8465.193106636743
0.040648749590400386      0.13391481338185313      0.0077900147490054875    -0.0066675526769009955   6199.096770314969        -5305.869834271961
0.03377325437472036       0.13445865362801554      0.0047415886922514885    -0.0031243709468068933   3773.2363924023007       -2486.295401185111
0.008586965141311381      0.13890848822600396      6.052286228534482E-4     -2.4969284278906367E-4   481.62563513913364       -198.69925092273502
0.01349636908365687       0.13874257317427524      8.266313800818411E-4     -4.5385829071303233E-4   657.8123512745017        -361.1689521510877
0.058853830269956664      0.11452465485080286      0.0706709881360413       0.04529906376222944      56238.18547519832        36047.849575968816
0.052879231639386515      0.11987273621352655      0.044353673819913245     0.00846057175901285      35295.5321636239         6732.709084152934
0.04483170334827629       0.12173743951151396      0.0203101639833315       0.005194691137626187     16162.314964770932       4133.803861944344
0.03818595676763254       0.12691656416898747      0.010092631626898187     -2.8157265120948294E-4   8031.46106113222         -224.06839639739675
0.02550106678087752       0.1345058650125616       0.0025358441175139515    -0.0010526308226482767   2017.9606310642523       -837.6569933768072
0.029826527560234236      0.12881989374637517      0.004485669489995127     9.560692709224986E-5     3569.5823620461283       76.08157520279005
0.01040033277093536       0.13384739141065866      8.081518823305967E-4     -8.901808639838781E-5    643.1068342096711        -70.83834237442419
0.017990421947580118      0.1337289553314237       0.001449418834002597     -2.993761875358173E-4    1153.4108602100234       -238.236000451658
0.1529                    0                        1.364652299235074        -0.07207239152898778     1085955.7951249117       -57353.386861464256
0.15276588072211666       0.006402787455164378     1.248969807193937        -0.029123384672196315    993898.5929372326        -23175.65315073391
0.1486901564191643        0.004155685534040631     1.2870816453117953       -0.005803655096883746    1024227.030071109        -4618.401983347605
0.15236375817925038       0.012794342245495985     1.2219889770673193       0.0316625603198448       972427.9305203632        25196.264929243014
0.1476789777953061        0.008720425089071457     1.271847612589226        0.015827112265996618     1012104.172016006        12594.815760018653
0.1472277085301914        0                        1.3005347565390528       0.0032653240996443206    1034932.6758300246       2598.462356277431
0.1516943378309817        0.019163451411997098     1.2226005351090168       0.09336630204532041      972914.5929469817        74298.54244361841
0.1467810876973965        0.014579273299800728     1.2641975316746499       0.056028558664875765     1006016.4310529673       44586.11032914611
0.1507587940680751        0.02549894137292187      1.2525958801080461       0.1566744846004071       996784.1300786933        124677.59340264912
0.14607701645108664       0.02091839810639283      1.2715972561820206       0.09951973702047238      1011904.9447172987       79195.29041006835
0.1495587681521989        0.0317896975260354       1.3859262471515796       0.13666237599376466      1102885.0649748687       108752.4633704541
0.14531340020462524       0.027239849084006694     1.298319801058555        0.12600458903434103      1033170.0702627761       100271.26598539103
0.11596199887220446       0.09965553079263999      0.8623073346811899       -0.2799195906367422      686202.3738945437        -222752.93259048671
0.11392454411135876       0.10197846953655972      0.8021495983437893       -0.2858503205190836      638330.3683779625        -227472.45747507396
0.11297669031963181       0.09904272562092886      0.8269796212919899       -0.22741825090787682     658089.472824419         -180973.69390650754
0.11218852382999278       0.10388524977515867      0.752024625949375        -0.2964854966164814      598442.1827333834        -235935.6617078421
0.11138321069734469       0.10142838121658843      0.7681457305161853       -0.2443479002062482      611270.9501329291        -194445.8807597478
0.1106023402795757        0.10557240323437235      0.7046615866286657       -0.3113384751076011      560751.8735946497        -247755.28644033862
0.11004187004913323       0.10353755004815088      0.7168569663530361       -0.2647406561589947      570456.648424731         -210673.92032547915
0.11842079939549861       0.0967208574741304       0.9438982628017687       -0.28182282130101965     751130.3715037719        -224267.47543080585
0.11489468991460142       0.09623722984097961      0.9001199224604851       -0.21220359171647007     716292.6751753987        -168866.25281765292
0.14140124104121116       0                        1.312064371839077        3.3389372028228486E-4    1044107.6521647585       265.7041802513413
0.14440313369217325       0.004484248176080161     1.2995254003296537       0.008587360103294464     1034129.4556796928       6833.6040427472135
0.1480963653365752        0.03802468374747694      1.272336103826101        0.08178604832978252      1012492.9009910347       65083.26933818768
0.14423801524519103       0.03284948309985166      1.3130938871598077       0.11321832486528109      1044926.9144261741       90096.28025446767
0.10924247666796286       0.10697892919378829      0.6607554564071952       -0.32885463470797943     525812.4853107324        -261694.20336227244
0.10897602823982414       0.10535417078769953      0.6725385829589502       -0.28854852008103116     535189.1994896783        -229619.6164637356
0.10810996520808688       0.10648917933815338      0.6383559708471053       -0.30437048749686546     507987.54106271325       -242210.33808208033
