% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 15:13
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0996948188133786        0.14932572705730357      -0.150086323614932       0.5127032481770549       408464.0744769596        -410923.0121402705       -0.6890419725804434      1.0549033889520174
0.09338628583016781       0.14681621715207818      -0.2507966877809183      0.33683851845940077      332137.635059809         -544207.4933311504       -0.6890419725804436      1.0549033889520174
0.09416837420411375       0.1520044176186963       -0.053726070232383294    0.43056757273783486      481493.6489694364        -473172.0538085726       -0.6890419725804435      1.0549033889520174
0.08700000000000002       0.15068842025849233      0.5015156722348895       0.1825846954055541       902300.6390866917        -661113.4858542088       -0.6890419725804435      1.0549033889520174
0.09087971565746494       0.15740828489614206      0.08629601844874364      0.5967872457628285       587613.6849487368        -347197.37475597113      -0.6890419725804436      1.0549033889520174
0.12632874346856773       0.14030228347883797      -0.14990967361911023     0.5929689839143198       408597.9540961604        -350091.1616474443       -0.6890419725804436      1.0549033889520174
0.12333528196858133       0.14102667733242133      -0.15187931885844103     0.601772513046004        407105.19802007993       -343419.1369904869       -0.6890419725804434      1.0549033889520174
0.10018962099990424       0.15786000432282452      -0.07885411577801123     0.5946381859130317       462449.5886893175        -348826.1056992829       -0.6890419725804434      1.0549033889520174
0.09564846082632725       0.16566799381696018      -0.04320518177138951     0.679806535184281        489467.2270850824        -284278.6591207289       -0.6890419725804436      1.0549033889520174
0.12869455345212436       0.14292978165428377      -0.1586492714827613      0.5870663578110087       401974.3817121822        -354564.64794061193      -0.6890419725804436      1.0549033889520174
0.12500380157036192       0.14386317380814803      -0.1594790232678504      0.5974664121278322       401345.5288639143        -346682.6476884848       -0.6890419725804434      1.0549033889520174
0.10566972076544652       0.1662857471114306       -0.11718337139150588     0.66195396115943         433400.5863277917        -297808.780087248        -0.6890419725804434      1.0549033889520174
0.10099347812408799       0.1749258353440163       -0.10998151804006355     0.7200873845522829       438858.73185305344       -253750.58155474046      -0.6890419725804436      1.0549033889520174
0.13173027732544773       0.14630129457956248      -0.17120868346518106     0.58126043538948         392455.84600108844       -358964.84438153746      -0.6890419725804436      1.0549033889520174
0.1270978427090883        0.14758017969346574      -0.16961913731813352     0.594785464657532        393660.53231811366       -348714.4859840467       -0.6890419725804434      1.0549033889520174
0.11070808120529466       0.17493773005375646      -0.15701062588990922     0.6976786666462083       403216.2795506497        -270733.7159504722       -0.6890419725804434      1.0549033889520174
0.10634013365300433       0.1841865143706684       -0.1588590163968837      0.7485785951541336       401815.420093749         -232157.64345018464      -0.6890419725804436      1.0549033889520174
0.1356223407449399        0.15062386892175939      -0.19002431771094855     0.5763738724151041       378195.8402981216        -362668.27605821245      -0.6890419725804436      1.0549033889520174
0.12976808292085423       0.15193061288459164      -0.1831821690815496      0.594380184983897        383381.37256354204       -349021.63961925486      -0.6890419725804434      1.0549033889520174
0.115715960680403         0.1838210512508177       -0.19761187052448814     0.725115300583289        372445.3806017137        -249940.0211271902       -0.6890419725804434      1.0549033889520174
0.11168678918192067       0.19344719339732058      -0.20353174726609943     0.7744001899620306       367958.82038303674       -212587.95558259974      -0.6890419725804436      1.0549033889520174
0.14061243732504658       0.15616593263383222      -0.21827181177132338     0.5734202337930873       356787.6102520854        -364906.7817096464       -0.6890419725804436      1.0549033889520174
0.13318338285521308       0.15779821496945187      -0.20429917451504212     0.598365786976844        367377.20209669083       -346001.028865091        -0.6890419725804434      1.0549033889520174
0.12076946319689834       0.1930240878528883       -0.23983831903979183     0.7510815032922714       340442.7710282566        -230260.7377249962       -0.6890419725804434      1.0549033889520174
0.11703344471083701       0.2027078724239727       -0.2476763908866508      0.7998860583390296       334502.44779617555       -193272.70829122444      -0.6890419725804436      1.0549033889520174
0.14701011626825253       0.16327127493401594      -0.25948163695118526     0.5739115731173883       325555.4798648098        -364534.40512775147      -0.6890419725804436      1.0549033889520174
0.13802126170963602       0.16601160801089493      -0.23907637465012122     0.6090632605099948       341020.2339614814        -337893.6203346353       -0.6890419725804434      1.0549033889520174
0.12646848351321652       0.20225554226756304      -0.28563856614796646     0.7751482424811832       305731.64854208386       -212021.02102966883      -0.6890419725804434      1.0549033889520174
0.12238010023975335       0.21196855145062488      -0.2923328409241049      0.8256691048578667       300658.1870133323        -173732.23542721866      -0.6890419725804436      1.0549033889520174
0.14503557315727503       0.17294058939389312      -0.2819971460957718      0.6127357598758901       308491.41045246826       -335110.3040128063       -0.6890419725804434      1.0549033889520174
0.15428846047839256       0.17135469510103202      -0.31073279550214655     0.5786650630698568       286713.2169001815        -360931.82692359417      -0.6890419725804436      1.0549033889520174
0.13221162968889769       0.21148223422951928      -0.33250511247365383     0.7993870106299745       270212.3984783769        -193650.92690900908      -0.6890419725804434      1.0549033889520174
0.12772675576866968       0.221229230477277        -0.337674870210557       0.851851722767568        266294.3389621117        -153888.93512524082      -0.6890419725804436      1.0549033889520174
0.151948678770403         0.18104115584616168      -0.3316170697286376      0.6227544575509697       270885.4289190733        -327517.32659217675      -0.6890419725804434      1.0549033889520174
0.1616769681073904        0.179560464139708        -0.3657363239383255      0.5870352277858552       245027.10529011712       -354588.24078528694      -0.6890419725804436      1.0549033889520174
0.13809598012018726       0.22082935282834656      -0.38097000500001577     0.8242965318535299       233481.79270700572       -174772.48199100303      -0.6890419725804434      1.0549033889520174
0.13307341129758601       0.23048990950392914      -0.3835670780471914      0.8783510105634887       231513.52121639272       -133805.63683411918      -0.6890419725804436      1.0549033889520174
0.15890782457867503       0.1892681393097786       -0.3839948172967045      0.635346478920896        231189.3459025145        -317974.0768562599       -0.6890419725804434      1.0549033889520174
0.16906547573638825       0.18776623317838398      -0.42240539691148166     0.5983092091301369       202078.70965148314       -346043.9081221049       -0.6890419725804436      1.0549033889520174
0.1433571331897173        0.22998068378114975      -0.4266613900337694      0.850426583764769        198853.17468397264       -154969.02044375773      -0.6890419725804434      1.0549033889520174
0.13842006682650237       0.2397505885305813       -0.42974922511601504     0.9050149504853918       196512.96412782045       -113597.55187756591      -0.6890419725804436      1.0549033889520174
0.16615219672952053       0.1974809557359096       -0.43881823447922        0.649082299132695        189639.7371321026        -307563.96407469147      -0.6890419725804434      1.0549033889520174
0.1764539833653861        0.19597200221705993      -0.47994750033236294     0.6120836919941516       158468.66110225316       -335604.49366333074      -0.6890419725804436      1.0549033889520174
0.148446488920987         0.23986062492695026      -0.47341832932587735     0.8805017452047789       163416.99367356012       -132175.6365986894       -0.6890419725804434      1.0549033889520174
0.14376672235541868       0.2490112675572334       -0.4759008897306705      0.9316589780429325       161535.50910238363       -93404.55811728361       -0.6890419725804436      1.0549033889520174
0.17349822551156793       0.2055170574367529       -0.4943023357024556      0.6636279593873647       147589.40869072638       -296540.08916961524      -0.6890419725804434      1.0549033889520174
0.18384249099438393       0.2041777712557359       -0.5378080592072315      0.6280822463133551       114617.26131656284       -323479.4984146383       -0.6890419725804436      1.0549033889520174
0.1537144853716692        0.24936116220409987      -0.5196176777282989      0.9086846382428467       128403.4000265599        -110816.36641945766      -0.6890419725804434      1.0549033889520174
0.149113377884335         0.2582719465838856       -0.5216396193300331      0.9580647125917613       126871.00954770682       -73392.16202481445       -0.6890419725804436      1.0549033889520174
0.1808314058068585        0.21356874038481688      -0.5500513119132248      0.6800017393621746       105338.33661331488       -284130.71764537675      -0.6890419725804434      1.0549033889520174
0.19123099862338178       0.2123835402944119       -0.5955475904458788      0.646060921860753        70857.58603827888        -309853.80754028703      -0.6890419725804436      1.0549033889520174
0.15871873512770765       0.25860424268497195      -0.56325072870708        0.9363809540737408       95334.75361963757        -89825.86370554751       -0.6890419725804434      1.0549033889520174
0.15446003341325137       0.2675326256105377       -0.5665022615052375      0.9839704751882413       92870.4797270081         -53758.68501626723       -0.6890419725804436      1.0549033889520174
0.18814784702549772       0.22175463236208082      -0.6060168755771516      0.6986232101061232       62923.11708932385        -270017.86470946955      -0.6890419725804434      1.0549033889520174
0.19861950625237965       0.22058930933308787      -0.6527911852546174      0.6656695126136153       27473.771399420297       -294992.8354194106       -0.6890419725804436      1.0549033889520174
0.16330013385262065       0.26758352588457085      -0.6032520100147386      0.9636527298489049       65018.555285717164       -69157.1116983515        -0.6890419725804434      1.0549033889520174
0.1598066889421677        0.2767933046371899       -0.6099043873805038      1.009048043265304        59976.84699488769        -34752.880634419365      -0.6890419725804436      1.0549033889520174
0.19574605861865266       0.23024353226331953      -0.6638873023641877      0.7193076797408184       19064.238603636157       -254341.50476853634      -0.6890419725804434      1.0549033889520174
0.2060080138813775        0.22879507837176385      -0.7093094612599645      0.6861482547994827       -15360.338130499003      -279472.3923375756       -0.6890419725804436      1.0549033889520174
0.1697815726270283        0.2761164555608685       -0.6482278198570605      0.9845280379692368       30932.257876352185       -53336.118955888596      -0.6890419725804434      1.0549033889520174
0.16515334447108404       0.286053983663842        -0.6512751856249059      1.0329060980100175       28622.718231772942       -16671.32184785646       -0.6890419725804436      1.0549033889520174
0.1731061340393763        0.2858042871474087       -0.680537073722817       1.0155997185323817       6445.698541370884        -29787.492518760566      -0.6890419725804435      1.0549033889520174
0.17050000000000004       0.29531466269049356      -0.6899815139411472      1.0550786161478447       -712.0602466441517       132.80130657178796       -0.6890419725804435      1.0549033889520174
0.20350866587032365       0.23824194987340916      -0.7216340118548835      0.7381518346161157       -24700.87693320138       -240059.88383142767      -0.6890419725804434      1.0549033889520174
0.21339652151037536       0.23700084741043984      -0.7654809897342679      0.7055385711897326       -57931.65440532059       -264776.84613936575      -0.6890419725804436      1.0549033889520174
0.1792581655175652        0.290081902391854        -0.7111214023559156      1.0202959307985215       -16733.573282936908      -26228.32396654664       -0.6890419725804436      1.0549033889520174
0.2113156659730426        0.24598980721158936      -0.7820001340563287      0.7556886679748827       -70451.19476010352       -226769.05661606297      -0.6890419725804434      1.0549033889520174
0.2207850291393732        0.2452066164491158       -0.8208855612585433      0.7186301474061838       -99921.70882425825       -254854.99343597286      -0.6890419725804436      1.0549033889520174
0.17941681411220117       0.28050215683062063      -0.6951139640875951      0.983480307147255        -4601.8450608341855      -54130.17390516544       -0.6890419725804434      1.0549033889520174
0.18785587066948356       0.28458947952271557      -0.7350214401660645      0.9862359822486173       -34846.950223738764      -52041.70098165554       -0.6890419725804436      1.0549033889520174
0.18715461663484886       0.27486163297806815      -0.7174459101664921      0.9473186839114717       -21526.79557187279       -81536.36956326851       -0.6890419725804434      1.0549033889520174
0.19628541939123656       0.2788423105169053       -0.762198307855276       0.9518507798204553       -55443.7732260836        -78101.58162764327       -0.6890419725804436      1.0549033889520174
0.19489979958369166       0.26930768123996257      -0.7433945692990432      0.9107277712840882       -41192.78303640698       -109267.91535799102      -0.6890419725804434      1.0549033889520174
0.2045392660959934        0.2728455398662625       -0.7936977012014198      0.915989552631852        -79316.55491863015       -105280.11292482277      -0.6890419725804436      1.0549033889520174
0.21820393999360058       0.25214315182168867      -0.8398180632412865      0.7673892212150328       -114270.28632735673      -217901.43335377835      -0.6890419725804435      1.0549033889520174
0.2281735367683707        0.25341238548779144      -0.9612744196520049      0.7234780336722595       -206319.712483056        -251180.87408933844      -0.6890419725804435      1.0549033889520174
0.22049046400366262       0.2601248840142932       -0.8817194531069902      0.8268546738241308       -146026.5402299634       -172833.71561123163      -0.6890419725804436      1.0549033889520174
0.20243643657633384       0.2634734677190243       -0.7718149764794228      0.8709844024388111       -62732.06059565367       -139388.64681918293      -0.6890419725804434      1.0549033889520174
0.21261002243915225       0.26660453551735214      -0.8316447050492171      0.8764559677451622       -108075.85605150684      -135241.8531765357       -0.6890419725804436      1.0549033889520174
0.21025500408355377       0.25598206594565354      -0.8024184576723343      0.8152650846317665       -85925.84777504283       -181617.2413653706       -0.6890419725804434      1.0549033889520174
0.1164200064072317        0.13577467130569218      -0.13883529366208278     0.6384713361746692       416991.012723964         -315605.8079115238       -0.6890419725804434      1.0549033889520174
0.11875943722483294       0.1371858676548709       -0.141441806516723       0.6210562400317216       415015.5869856375        -328804.372842813        -0.6890419725804435      1.0549033889520174
0.11962316689585048       0.13890820235473794      -0.14747282719411003     0.6149629360411976       410444.7929251823        -333422.37022306764      -0.6890419725804434      1.0549033889520174
0.11716260006073373       0.13878567631801042      -0.1519594870084232      0.6245209991521392       407044.4401279457        -326178.49883977865      -0.6890419725804434      1.0549033889520174
0.1184323329939923        0.14058115057191312      -0.1548745224872569      0.6161550633007703       404835.19105297123       -332518.88000327896      -0.6890419725804435      1.0549033889520174
0.11431085956794829       0.1384849411641333       -0.16295899716337572     0.6359544306130336       398708.12387675425       -317513.32201357046      -0.6890419725804434      1.0549033889520174
0.12061858793005456       0.14117993311814045      -0.15367035300289805     0.6093192468669636       405747.8078422861        -337699.61321998923      -0.6890419725804434      1.0549033889520174
0.11565733845364685       0.14137171408869845      -0.1637858466984446      0.620471459288633        398081.4705877093        -329247.5668708487       -0.6890419725804434      1.0549033889520174
0.1185324697930892        0.1430102894493213       -0.1603603124580138      0.6121683115561533       400677.61681197165       -335540.3621320221       -0.6890419725804434      1.0549033889520174
0.1122245934050284        0.1419790848270526       -0.1776072926535873      0.6203257854586471       387606.463709431         -329357.9702523791       -0.6890419725804434      1.0549033889520174
0.12165725052549296       0.14378886104062125      -0.15926347865310905     0.6051814321649611       401508.8859634045        -340835.5830458084       -0.6890419725804434      1.0549033889520174
0.1195442582543065        0.1461019292463142       -0.16378273562386328     0.6077200414450799       398083.8284110328        -338911.6201148091       -0.6890419725804435      1.0549033889520174
0.11496672651985436       0.14604382107178815      -0.1676345014608351      0.6102156968569047       395164.64949395397       -337020.2110907807       -0.6890419725804434      1.0549033889520174
0.10968030043208706       0.14587296972083855      -0.17820469999354524     0.6007971423479951       387153.7002275563        -344158.35159970174      -0.6890419725804434      1.0549033889520174
0.12290910363656435       0.14755116328938217      -0.16648817595149348     0.6031865352910044       396033.42745206854       -342347.4768479454       -0.6890419725804434      1.0549033889520174
0.11908652869616848       0.1510496916883011       -0.16753003293806332     0.6095636198405837       395243.8241691761        -337514.40766422875      -0.6890419725804434      1.0549033889520174
0.10598474229816247       0.15101364861808447      -0.15253747542177806     0.5798969526403229       406606.3938753968        -359998.2016165321       -0.6890419725804434      1.0549033889520174
0.11248874718373927       0.15058431770375927      -0.16303742841919508     0.6047751600434185       398648.6823431516        -341143.4888381129       -0.6890419725804434      1.0549033889520174
0.11593817693574324       0.15410059654513822      -0.1632767059517044      0.6144995496373246       398467.33852377214       -333773.5618265817       -0.6890419725804435      1.0549033889520174
0.12432475703388611       0.15238813401825033      -0.17556123840400337     0.6058199036530741       389157.1286982666        -340351.6978393492       -0.6890419725804434      1.0549033889520174
0.11937471424622947       0.1577002777221687       -0.17159675733993998     0.6209145877120908       392161.73230845656       -328911.7283993351       -0.6890419725804434      1.0549033889520174
0.11171136611119231       0.1581575393712069       -0.14949709582705945     0.6214033735635418       408910.63883432635       -328541.2870451839       -0.6890419725804434      1.0549033889520174
0.12662317515884242       0.15790095542485413      -0.18896112949365038     0.612605639248562        379001.61010869336       -335208.9199225086       -0.6890419725804434      1.0549033889520174
0.12228077780507793       0.16551476629294537      -0.18871860917261177     0.6410455138102773       379185.41157485294       -313654.88841103035      -0.6890419725804434      1.0549033889520174
0.11476731732587266       0.16616537975981924      -0.16194612309528275     0.652595499475153        399475.7615656427        -304901.3774052898       -0.6890419725804434      1.0549033889520174
0.12989929790770513       0.16462582078145363      -0.210884418211201       0.6245183486023537       362386.3731171268        -326180.50764025626      -0.6890419725804434      1.0549033889520174
0.12707315495312116       0.17015340187250777      -0.21315132039760862     0.6483098871614947       360668.3317434478        -308149.3601857384       -0.6890419725804435      1.0549033889520174
0.12066243934705767       0.17420337126310648      -0.19750428452183913     0.6756727493254193       372526.91795470944       -287411.5755641632       -0.6890419725804434      1.0549033889520174
0.1322041632229006        0.1703770072062786       -0.23115826501956177     0.6378174330164608       347021.2162836103        -316101.3884826299       -0.6890419725804435      1.0549033889520174
0.12908451945125082       0.17641977886969024      -0.23395602906916435     0.6663122994019646       344900.8449593292        -294505.6797302679       -0.6890419725804434      1.0549033889520174
0.1245250218202909        0.1836862214790956       -0.23302589926356335     0.7046110219241295       345605.77237017924       -265479.81780880387      -0.6890419725804434      1.0549033889520174
0.1369425820927898        0.17467442649684642      -0.2580890612901014      0.6409630055605534       326610.88605571917       -313717.41981955135      -0.6890419725804434      1.0549033889520174
0.1338768085676941        0.18364051307121662      -0.2693256738379653      0.6820108568169423       318094.8744814289        -282608.046339765        -0.6890419725804434      1.0549033889520174
0.13023137180403965       0.19269403106790636      -0.27740912295264425     0.7268019305887679       311968.58455841476       -248661.75682938503      -0.6890419725804434      1.0549033889520174
0.14275957972110023       0.18241206081538244      -0.30010853130765264     0.654138916638524        294765.1414871717        -303731.6513538453       -0.6890419725804434      1.0549033889520174
0.13971949051373067       0.1919543230165545       -0.3136153644185546      0.6996902971015634       284528.5736056605        -269209.14009026287      -0.6890419725804434      1.0549033889520174
0.13618930776692253       0.20165404550233149      -0.32428446011266987     0.7483305748476736       276442.6720911896        -232345.61324904315      -0.6890419725804434      1.0549033889520174
0.1491692960421466        0.19074197826339698      -0.3483578744972697      0.6692951154684739       258197.89639400583       -292245.0610573209       -0.6890419725804434      1.0549033889520174
0.14609160090132878       0.20058253141909987      -0.3624918124159575      0.7180789478188876       247486.05789346705       -255272.73695477494      -0.6890419725804434      1.0549033889520174
0.14241600589820724       0.21095259637152858      -0.3742157549054339      0.7712409043980184       238600.70837096576       -214982.31707855882      -0.6890419725804434      1.0549033889520174
0.15605601801704333       0.19907414119970393      -0.4001127656368176      0.6846048547012766       218973.8642319011        -280642.10545566137      -0.6890419725804434      1.0549033889520174
0.15299948716992232       0.2091181041610838       -0.41444523901896974     0.7356964427424851       208111.5595390319        -241920.77789769438      -0.6890419725804434      1.0549033889520174
0.15003254208907782       0.2204672594510189       -0.43135653978645633     0.7923413864856942       195294.81139017834       -198990.6693362941       -0.6890419725804434      1.0549033889520174
0.1632272116267758        0.20710810027604695      -0.45322133236904        0.6993054126476491       178723.90748923927       -269500.8365824518       -0.6890419725804434      1.0549033889520174
0.16018668773755024       0.21651698440244138      -0.46524533905151055     0.7487009793015765       169611.1451116909        -232064.89086912922      -0.6890419725804434      1.0549033889520174
0.1531564572862893        0.2309344050846691       -0.4715973408970484      0.8298757949708904       164797.08562480423       -170544.0662579638       -0.6890419725804434      1.0549033889520174
0.158803725870728         0.2246717669286927       -0.4803951653027424      0.7881041977540018       158129.38446946754       -202201.95281944703      -0.6890419725804435      1.0549033889520174
0.1704778107289887        0.2147816726508337       -0.5062339122293764      0.7135630015863236       138546.69734244692       -258695.285362631        -0.6890419725804434      1.0549033889520174
0.1585849605050025        0.24063419860931204      -0.5195076912930435      0.8588106785473691       128486.75662105485       -148614.8769770824       -0.6890419725804434      1.0549033889520174
0.16735469253023863       0.2232496541167125       -0.5146168366483416      0.75972748897002         132193.44087176086       -223708.11220825606      -0.6890419725804434      1.0549033889520174
0.16328824971048406       0.2321905315886217       -0.519298783871299       0.8099121042440607       128645.08352019398       -185674.16178907218      -0.6890419725804434      1.0549033889520174
0.16369295820099358       0.24997072890145242      -0.564392539178428       0.8873936322386693       94469.39752159412        -126952.4085573817       -0.6890419725804434      1.0549033889520174
0.17776864116094118       0.22272949928823166      -0.5603767588192411      0.7302812295749889       97512.87987652722        -246024.8633429485       -0.6890419725804434      1.0549033889520174
0.16922414864988586       0.2415540350541161       -0.5687845469964753      0.8369879671139951       91140.77964378246        -165153.88838798474      -0.6890419725804434      1.0549033889520174
0.1743725328103087        0.23271936480754532      -0.5703683815392991      0.7845242000230698       89940.42204125808        -204915.1639391403       -0.6890419725804434      1.0549033889520174
0.17388398439626193       0.2507651941712586       -0.6112596820716174      0.8672667174752857       58949.695330902316       -142206.20843253282      -0.6890419725804434      1.0549033889520174
0.16803143777784602       0.25890555543688976      -0.6038446983215874      0.9162600705633928       64569.368267870675       -105075.09261053847      -0.6890419725804434      1.0549033889520174
0.1851071385528131        0.23179596348517736      -0.6175149669083092      0.7534737486426247       54208.93579658202        -228447.70118881852      -0.6890419725804434      1.0549033889520174
0.1815222062762643        0.24304419224650645      -0.6281824635620167      0.8144829130135731       46124.246163944874       -182210.03412433085      -0.6890419725804434      1.0549033889520174
0.18190577967894497       0.25269072433025247      -0.6518163146888412      0.85812287808238         28212.606968077853       -149136.14766214872      -0.6890419725804435      1.0549033889520174
0.17158929022406727       0.2663464407350531       -0.6353082751135091      0.9403966774278156       40723.73124984312        -86782.42455368757       -0.6890419725804435      1.0549033889520174
0.17797007809338564       0.2603768809091146       -0.6504563642924737      0.9011617204192365       29243.28710113336        -116517.84050565604      -0.6890419725804434      1.0549033889520174
0.19308572865766907       0.24028470049249986      -0.6761282641887117      0.7740069744188066       9787.05011519715         -212885.96604643142      -0.6890419725804434      1.0549033889520174
0.1859476010776892        0.25797983359609866      -0.6815830184536893      0.8739999286119712       5652.997236041151        -137103.23778831906      -0.6890419725804435      1.0549033889520174
0.1908794593924182        0.2510064760043308       -0.6902711156221502      0.8306961656803574       -931.5437659743849       -169922.3231456805       -0.6890419725804434      1.0549033889520174
0.17863174424340358       0.2705888778023021       -0.6736980895964383      0.9441880396801777       11628.832491085952       -83909.0243464712        -0.6890419725804434      1.0549033889520174
0.18580023735497972       0.26536215010141284      -0.695203334431359       0.907935836092412        -4669.577117862068       -111383.86910345526      -0.6890419725804434      1.0549033889520174
0.20175084323554274       0.24737608908225608      -0.7358731503268059      0.7880416421152342       -35492.444900708266      -202249.36252958106      -0.6890419725804434      1.0549033889520174
0.1931824508687177        0.2604629366353825       -0.7205009650158991      0.8715827490611572       -23842.162622825203      -138935.17147333178      -0.6890419725804434      1.0549033889520174
0.199130699326687         0.25564862096093127      -0.7406013014163593      0.8362848729693152       -39075.81927017377       -165686.74985743608      -0.6890419725804435      1.0549033889520174
0.12082142090227922       0.1271478504934788       0.10349582257501318      0.8405314879235807       342006.6167067703        -280812.90156845964      -0.34777127672552455     1.2110553823358776
0.11911119643159182       0.12684054117132562      0.09873853307901331      0.8239266747592192       338401.1589019725        -293397.36868381937      -0.34777127672552455     1.2110553823358776
0.12043291225345074       0.12558627968911504      0.09080972329684912      0.8415642993958139       332392.06714165444       -280030.15370613633      -0.34777127672552455     1.2110553823358776
0.11952997060813884       0.12834329148430568      0.11692892838620526      0.8326097554690328       352187.3080921402        -286816.6295589016       -0.34777127672552455     1.2110553823358776
0.11777641872478296       0.12808089315883384      0.11966732890892383      0.800586274626072        354262.68894621683       -311086.6070406437       -0.34777127672552455     1.2110553823358776
0.11833429582523339       0.12930502776059039      0.13620181699403844      0.8320937833825581       366793.85804259795       -287207.6748353772       -0.34777127672552455     1.2110553823358776
0.11642872550644134       0.12930719963306658      0.25795762750704654      0.8035423734226353       459070.23467738554       -308846.2368704481       -0.34777127672552455     1.2110553823358776
0.1221880655040114        0.1259914367825127       0.10001808225687207      0.8502014874048452       339370.9045047601        -273484.1957725583       -0.34777127672552455     1.2110553823358776
0.12174142124932555       0.12431824625610782      0.09073663917832898      0.8561686792734697       332336.6781001116        -268961.77633318043      -0.34777127672552455     1.2110553823358776
0.11780332397330029       0.13083384589322514      0.1455854976593697       0.8669176476117076       373905.56833918515       -260815.34088475737      -0.34777127672552455     1.2110553823358776
0.12303657992645929       0.12303657992645929      0.0955967264832927       0.8686787598958424       336020.04437841225       -259480.627906853        -0.34777127672552455     1.2110553823358776
0.12358840406660586       0.1248138236388397       0.1023457666263982       0.8591420127572261       341135.0115207974        -266708.3443265115       -0.34777127672552455     1.2110553823358776
0.12432017517685774       0.1217394514690919       0.1041840104018381       0.8796874310438813       342528.1809658886        -251137.36871597916      -0.34777127672552455     1.2110553823358776
0.12494185933391777       0.12352581798060201      0.10839467143343283      0.8673297619101016       345719.3596176159        -260503.00741948         -0.34777127672552455     1.2110553823358776
