% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:55
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13427227666058986       0.23256640522408628      -0.6419972776790998      0.5431010976256471       390230.5076047815        -225417.82521914117      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973446888018428      0.5173219372589145       424071.8420889035        -244955.35284354197      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838572536146416      0.5201017477892528       358505.6405197848        -242848.5881446741       -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.592841764463686       0.4711076062147512       427484.5214545531        -279980.3015452745       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549424206097882      0.49283929475927585      456207.7019987784        -263510.27462339535      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498827791213133      0.45061253861969425      460042.3065376527        -295513.1173393498       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156475147533452      0.4701563690012385       485988.55202441436       -280701.2258528149       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103380111506814      0.4332440823106007       490012.52223264374       -308676.33484157774      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805467817088946      0.44990369554265947      512590.71950143034       -296050.3358135715       -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4753994295386959      0.41919669616353067      516491.7982715347        -319322.57742646727      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45093582958426        0.4328212517337029       535032.2880742544        -308996.7899673095       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44631859644250155     0.4087652250478933       538531.5998738668        -327228.38786348636      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42786595212211154     0.4194612191213872       552516.5025248509        -319122.1005869237       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4252824714523755      0.40258292409226154      554474.4726151882        -331913.83432429854      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30876166925038123     0.3500701866326817       642783.3375841425        -371712.22357181786      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30859985386008293     0.36800474746863915      642905.974342401         -358119.9663850325       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416013951863668      0.5091350003854557       -139985.93767486003      -251160.0741396956       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32489198096541866     0.3574885196741393       630558.4859505171        -366090.0122715802       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242341591064764      0.34136212914969494      631057.0364292056        -378311.89211060695      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038047028899817      0.5368795758418068       -111340.55476298856      -230132.99638796062      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972104378354576      0.49360814549722604      -106342.88867019977      -262927.5775022304       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34273387294245067     0.34931965074085825      617036.4607016777        -372281.0402249207       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34156229077256156     0.3300577785125806       617924.3801948976        -386879.2410741344       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531779218830783      0.5172005382816233       -72971.49547689543       -245047.35878317142      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502408352194379      0.4700497898816354       -70745.53423495409       -280782.0001086016       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043693433876548      0.4951999167640213       -35980.41674910767       -261721.2048099347       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000420485283965      0.4437378580344822       -32700.8435725976        -300723.30494560883      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471882086820392      0.4241036791133239       83144.12872323424        -315603.669844909        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383047022590282      0.3695159679201023       89876.76662423804        -356974.6415995471       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937259413685527      0.3927540589290556       47874.0801644347         -339362.94135147927      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100916709570899       0.4470477752564042       42424.33585952312        -298214.7826261141       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147731750428575       0.4176210049135929       6944.120795008105        -320516.7633846304       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536268372046752      0.4712711356447546       2476.348412284084        -279856.3657494362       -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36261464932087656     0.3403090893808569       601969.2043534345        -379109.9706081447       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622246635253516      0.31641100986656256      602264.7670538794        -397221.86339435         -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936763037043352      0.4036022864185218       123699.76773021223       -331141.2793098891       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981767969710175       0.34807059708060634      132724.8640119258        -373227.673864045        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378873806428936      0.3840303502605728       165981.11475403068       -345974.47162139666      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243879966064097      0.3285149874248809       176212.03712594602       -388048.49263492273      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819108805049481      0.36588018239108905      208404.62282040287       -359730.1332136635       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664080716540775      0.31095385613119375      220153.90215575942       -401357.73478576116      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247129344502007      0.3488159633684024       251753.84115048219       -372662.77515396505      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080548691211454      0.2955471617988977       264378.6670527053        -413034.1707842888       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879857792475927      0.30128775399197166      582740.9151169412        -408683.4868614199       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869055980629881      0.3298182826267409       583559.563569154         -387060.75037928467      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5985884114048462      0.3064695144135458       423129.24875507905       -404756.3307423177       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753891925503477      0.2623638212462898       440711.48854824173       -438183.183533095        -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329407107039534      0.26533050602251335      397094.30475495924       -435934.7904534214       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555806839298249      0.3147074741146766       379935.90641988494       -398512.9402307615       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910896327419295      0.27229567735545085      353024.36009872536       -430656.0216576168       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126555805850753      0.32335820526035447      336679.9448525412        -391956.71821555373      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495425290457137      0.2825393150190277       308724.03921879566       -422892.5665652331       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682578289462274      0.33313353687864994      294540.07497777656       -384548.1832278669       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41565728773247984     0.31880614842216803      561769.2134113264        -395406.6341538043       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212919967802214      0.2860734804834351       557498.7762787897        -420214.0908349231       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440621813676193      0.3027284999344227       464453.6251293193        -407591.57334484515      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189045953360483      0.26444608323954255      483520.07357305335       -436605.0773948161       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45146253970361355     0.3093173109803103       534633.1046501038        -402598.0407398382       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46522958729044467     0.27279899536355073      524199.32524426794       -430274.5666626822       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939550772571348      0.30499357158178414      502428.8313350519        -405874.91930134594      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516364630911025      0.7720150183467683       3984.8145016995345       -51928.38700336646       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951633288857      0.7489703921783776       -1743.7783849341042      -69393.46398624373       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276733871876805      0.7530533617682659       22145.96679558464        -66299.06021136463       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720991695755736      0.7236143899822385       -11523.475431834662      -88610.28820797942       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415657775277441      0.7226953062864704       11617.192538521742       -89306.84398558254       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004907625754714      0.7196998223333981       42747.15285865379        -91577.06340502966       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899983069528686      0.6999843646678242       -25088.8858636316        -106519.0278945301       -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078588805286823      0.6795982600146503       -38625.06953528523       -121969.2627799649       -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585388677098406      0.6926586263767335       74541.68352501867        -112071.06342226647      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583832604368045      0.6911734283185758       -1128.4528678611605      -113196.66633858229      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285625574253206      0.6928243968329086       21472.081850010338       -111945.42919598622      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0981002751335571      0.6732120117837588       44558.85710998611        -126809.27694071857      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2603980191367134      0.43531045658629014      679437.2136867954        -307110.2696975115       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29096169099687275     0.40860325855110685      656273.5972316383        -327351.13914243324      -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148554941603356      0.6633380364616238       107648.46843613056       -134292.57208588606      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273750909653287      0.6575265675615177       -53416.02839916103       -138696.97209577516      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778551425856392      0.6680833770412941       -15885.816178765368      -130696.17013393801      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011407890338277      0.6537388579482947       -33533.5577755247        -141567.6040383519       -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603457472694646      0.6435434029869028       73172.2844131813         -149294.5423915724       -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.140323024214668       0.6559861120477456       12559.051266235507       -139864.4535702037       -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002355539226973      0.6344562845234909       42940.57056631472        -156181.49392449445      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691655007825112      0.6348967856100646       142276.03175001979       -155847.64666084913      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206363079099882      0.6065718734460936       179055.369511553         -177314.5503919905       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.317659701455841       0.4427448175262942       636039.6908732386        -301475.91116260213      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175983322903128      0.4088973970879069       636086.2013782255        -327128.2172277402       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31009818635751535     0.388677791747211        641770.4170882982        -342452.2655007832       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.018210070085132       0.6134324232772208       105106.10014847138       -172115.07221126606      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439448598500176      0.6317632849282944       -65973.93613196332       -158222.46629268496      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133411694702476      0.6345902759689445       -42779.990413895415      -156079.9443965137       -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783691346988954      0.6283781423687813       -16275.360871789004      -160788.000442291        -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771706388404927      0.5929842473998032       60421.02412501803        -187612.3496784254       -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290126367004027      0.6057188784104722       21130.97546233179        -177961.01885080966      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688072533695421      0.5853358601880333       142547.5405434669        -193408.91459001586      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188335059762672      0.5584462371855722       180421.6782694927        -213788.04039344084      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732024900636682      0.5777408149332197       215004.54370185014       -199165.05266292184      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36189861991938294     0.4442499803240583       602511.8692041337        -300335.17735582986      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447007394901818      0.4112220714762757       615545.8105422801        -325366.39141827344      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328307304384694       0.39377041962772896      627970.0783103496        -338592.6612126307       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32576712902548827     0.3764679749936648       629895.2281424344        -351705.8497416076       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656078678575742      0.6020669062096983       -82391.91140168697       -180728.7780307494       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927125140772024      0.5812493539647221       -102933.99914745303      -196505.99871104344      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187022991474723      0.5610902577879572       104733.04925130498       -211784.1882576962       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151402441477412      0.6017407041670123       -44143.474356345716      -180976.00025713097      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648822357324181      0.532667855633501        69734.16744576045        -233324.9777692553       -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683889782216552      0.5767079206862719       -8711.593080439621       -199947.86325860242      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180177193995122      0.5553850360704756       29463.810878156975       -216108.06558042206      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672610345342253      0.5382217450685948       143719.38992795476       -229115.7922598218       -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212477819359018      0.5496904390696727       254380.0132991393        -220423.89063563166      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723632781796862      0.521096766312607        291428.63431531086       -242094.4828281987       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239333753413555      0.4950298533435347       328132.72207807534       -261850.0925909325       -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280017801315903      0.5155658643063028       173473.22040548624       -246286.24660943783      -1.1568943019561746      0.8405329107782367
