% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:55
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      1.0930953998608774       -0.2330577491098723      869857.6807943527        -185461.4639835347
0.1173359475805581        0.12760188438803022      1.1591274423401028       -0.1349780455330621      922404.310609466         -107412.1157773488
0.11680145387931608       0.12591089780787695      1.0870069568193852       -0.15405474628534513     865012.6517654179        -122592.8718904024
0.11866573336224161       0.12636617118360863      1.1106212970166458       -0.11020651881109655     883804.3466166562        -87699.56114867982
0.04136258183665217       0.12934457219171427      0.030971908919971543     0.0208027169452805       24646.662008027186       16554.276157914628
0.04323944626060759       0.11910492816931409      0.020386059288080533     0.053042669014222554     16222.710529312308       42210.01484200416
0.11023054702123856       0.13378786192103598      0.7781501122480935       -0.3313813820557903      619232.1841589864        -263704.92501401465
0.10993268534585623       0.13060620868759554      0.8281488245153245       -0.28512853548820516     659019.8951867825        -226898.07919750377
0.07920882242061066       0.1457892926370176       0.12260303355412434      -0.302364397640774       97564.39414100198        -240613.942497663
0.08667462935312112       0.1501248617668065       0.1200823462877436       -0.9535525334013512      95558.4949488355         -758812.9959431234
0.11806788235302047       0.12467342720948354      1.0780976478221678       -0.11426490486589096     857922.8489332168        -90929.12215665856
0.11998250610902066       0.1251166005044994       1.091799421414476        -0.09252140091820338     868826.373914926         -73626.19148959545
0.0536449967156317        0.11479480804688558      0.0551626556895291       0.11417698483742865      43897.0466353241         90859.15762102576
0.05326899674962848       0.12493468941953381      0.07625703057455861      0.04703976719898854      60683.416807254005       37433.05735805513
0.0864380438540044        0.14293865420120327      0.3652848218305413       -0.39809815906968904     290684.42515386455       -316796.44925862324
0.09303070956412791       0.14627116110839666      0.612658894740631        -0.3948628212146897      487538.4576359431        -314221.8491976459
0.10741544803547855       0.13605839561504854      0.7253996594114126       -0.31490241209209        577254.7075625182        -250591.3773800858
0.1069691651956945        0.13210049915784414      0.763081718617386        -0.267050655722702       607241.1375050788        -212512.15957099988
0.10377433595012682       0.13885551012514366      0.6759640441869027       -0.3111895588538756      537915.0949236696        -247636.78265090298
0.1032195871812628        0.13400239331368216      0.6978872738554601       -0.25842107250525315     555361.0467751187        -205644.95544160064
0.0984188072970416        0.13651795290911714      0.6257264536246339       -0.2693663492469836      497937.2905886104        -214354.92992637644
0.09896325440767156       0.1423244173395631       0.6320956412339559       -0.33206654447406037     503005.72904612665       -264250.15994245704
0.09278271373026534       0.13973465110548736      0.5424953919632828       -0.3234957890736438      431704.1161776586        -257429.76950241774
0.11951807430708757       0.12348438647841548      1.0759555092433526       -0.0911550214345123      856218.1892151855        -72538.86124475153
0.12128612142192498       0.12385330938020896      1.084826788772786        -0.08217259609508014     863277.7291584816        -65390.87427612891
0.11722750729727216       0.11991858947644395      1.0386385761734485       -0.0642778484275159      826522.3174196618        -51150.68654275383
0.11779098218988727       0.11779098218988727      1.046711618664261        -0.0378182656125326      832946.6405106805        -30094.819556984043
0.11949295472980519       0.11949295472980519      1.063833266801762        -0.05863652592528127     846571.6151854977        -46661.46473372293
0.11907734110506978       0.12148830391894         1.0626584862533597       -0.07803833218289198     845636.7545288655        -62100.931587772975
0.12118712126925907       0.12118712126925907      1.077822032882871        -0.07166080811100752     857703.5215333212        -57025.85918413316
0.11625629392899087       0.11625629392899087      1.0304042247487888       -0.013711265078708188    819969.62875771          -10911.07806659847
0.11541548148688979       0.11854520331079041      1.0133998903226382       -0.044652968284532135    806438.0093681625        -35533.7031310446
0.11454009361922167       0.11454009361922167      1.012074992784873        0.01766001233939345      805383.6894070342        14053.391294391671
0.11364583531140869       0.11701480873242955      0.9892971421085922       -0.017226179115571984    787257.6517663385        -13708.157784148274
0.06362669437739527       0.10957772305421837      0.1298596946511932       0.21862207760304284      103339.06156070779       173973.92159772106
0.0637559102087183        0.12059585794229097      0.15923371503834266      0.08874147193082675      126714.16427619253       70618.2195752088
0.12075428037289765       0.12263214533252319      1.0782604228423733       -0.08027737913174338     858052.3811786048        -63882.708536395614
0.12257643634484504       0.12257643634484504      1.0847400157789864       -0.07659263753812516     863208.6774040312        -60950.48434319238
0.11244147722569761       0.11244147722569761      0.9897552820471773       0.06059488191723358      787622.2279456066        48219.87491598714
0.11147916151607458       0.11535237644426195      0.9600714920044234       0.01785985380125785      764000.6183705752        14212.420076843817
0.07310570109309394       0.1034948795585011       0.2619557607243141       0.3658335481535222       208457.7709533618        291121.0876873999
0.07441751369884633       0.11471974489733724      0.30060934114003635      0.16881013252158555      239217.31291017318       134334.8351740413
0.10531968532110397       0.11087162310182092      0.8769511324934851       0.12773377618460816      697855.5379318689        101647.30939787104
0.10629126679892989       0.10629126679892989      0.9230893972544129       0.20376369513899786      734571.2024437902        162149.99652020758
0.10974806377168025       0.10974806377168025      0.9610094068781369       0.12075188215411559      764746.9873123299        96091.29466238758
0.10878700884844647       0.11332864011046222      0.9241943937780777       0.06516476410612015      735450.5307379933        51856.471614531685
0.10081904205450999       0.10790015968419163      0.8119749149322834       0.2090341385918155       646149.1068904706        166344.0821592188
0.10185455126730689       0.10185455126730689      0.8710701174121005       0.31802228625694445      693175.5748288673        253074.09435589224
0.08200708931415612       0.09659436282393227      0.45763182226189464      0.5341696089856246       364171.833145661         425078.66859763535
0.08403361143706724       0.10680905631650471      0.48415242640844286      0.3039215878766305       385276.25936419383       241853.11511451798
0.09429687398660767       0.10505062510603531      0.7002709722108741       0.3014506298084761       557257.9336556395        239886.7891609201
0.0961597719509733        0.0961597719509733       0.7952309133054785       0.4775237743112044       632824.6537602469        380001.34562763403
0.0895029949122601        0.09866004432838796      0.6296244403602784       0.46205546454979773      501039.2098740328        367692.05582861154
0.08959808487669098       0.08959808487669098      0.6887821422216461       0.6843429466631492       548115.4132399992        544582.8136575674
0.018640665103341437      0.1573734226156796       0.00390422290035422      -0.0035642724364285737   3106.8818676197516       -2836.3578839190036
0.014401034541529708      0.15140443730266478      0.004554730271726983     -0.0015456688457386853   3624.5391859782044       -1230.00418591228
0.027818613690309385      0.15541813816580957      0.00654212624824639      -0.006844704138452421    5206.058653698245        -5446.842488181278
0.015304007534170109      0.14464288322687852      0.005483159784317106     -1.2186944467955572E-5   4363.35991718379         -9.698062266307792
0.021900217574406168      0.14958400356997548      0.006955358519484294     -0.0026051612994343674   5534.898446761261        -2073.121491783424
0.030980987239788548      0.14741226351790435      0.012322742699992312     -0.004854912435188138    9806.127065766726        -3863.416561692516
0.036944080339522005      0.1528980911891489       0.011672630948722229     -0.012739161105553676    9288.784571882914        -10137.50230396441
0.024546855290292         0.14113684614911493      0.009815940700199113     0.0010627923254533673    7811.277417668047        845.743260380169
0.03240924726227251       0.14057372907188434      0.016506765752650688     5.42082733479771E-4      13135.666819971835       431.3757329903601
0.04607211374204586       0.15014790570315473      0.021213255996644847     -0.023824598572716706    16880.972754699094       -18959.01315013989
0.03921889746776103       0.14377596862941372      0.02274588920729915      -0.007244569843701083    18100.603511811263       -5765.045505997534
0.05521061136021099       0.14733760142368588      0.038214610948755695     -0.045601860104842386    30410.22115414066        -36288.80724935382
0.11406315933568033       0.12672621928127223      1.0090334025746972       -0.2313484784463157      802963.2688229873        -184101.26960759977
0.11325225916984336       0.12546966938906345      0.9795348861397571       -0.18796920345503576     779489.095300496         -149581.13939457558
0.1150287170670965        0.12560097578171192      1.0363240495829853       -0.18120112822023393     824680.4756807126        -144195.2762503928
0.11250724231637527       0.12715938204000998      0.9479997954812389       -0.24019487350723656     754394.267504725         -191141.00712004615
0.11433316683549657       0.1242812175484933       1.0058658866870174       -0.15132160118674004     800442.6397687554        -120417.90412725047
0.03741602678823208       0.13658253488424132      0.02438321781615432      0.004491920748014118     19403.548219636647       3574.5569551174535
0.04744934461979029       0.14187244918832875      0.03888965302849632      -0.014709112794744725    30947.402573069427       -11705.140048899331
0.043067219007516824      0.13715728771370156      0.035017753662996656     0.0012672988281709704    27866.242957201215       1008.4843643898821
0.056909825714241295      0.13941544134878803      0.07232898925981947      -0.03216133952487305     57557.580847704376       -25593.18080920148
0.064027231470661         0.1438985151788953       0.07338800987638534      -0.08481443722273722     58400.32267751781        -67493.18464777934
0.11024278284075999       0.12776189770066385      0.8771480982245424       -0.23052394044929295     698012.2782804564        -183445.12311763348
0.11618099945631155       0.12400773579145952      1.0435705739275816       -0.12960090952323078     830447.0765291041        -103133.12689913835
0.1126852001328029        0.12368279881917998      0.9641084886771152       -0.14058887774010928     767213.1582490974        -111877.07418040263
0.1111742259738756        0.12535901004413563      0.9218860752394732       -0.17825666608150056     733613.6292097456        -141852.14772976105
0.10831339604165122       0.1254205697476567       0.8556813671363755       -0.16044383097849865     680929.5964569253        -127677.14394414313
0.11452243951055072       0.12264544684048312      1.0025335196206622       -0.11445137622250141     797790.8263147202        -91077.51134740659
0.11268671249670059       0.12161424805422927      0.9648866783086892       -0.09594812262860379     767832.4218817368        -76353.08998364815
0.049889244325148546      0.13421091367480975      0.05805699604616645      0.0032992113161018333    46200.28950907007        2625.428946311622
0.05727749939569982       0.1325410424022529       0.09493425011588678      -7.481314781135048E-4    75546.27587332859        -595.3441141220521
0.06459231915472886       0.13478141129459015      0.13378707196155135      -0.04173727094310891     106464.36912236005       -33213.464908807575
0.07313813374877583       0.1392712142763696       0.16767565889481742      -0.14493670237630818     133432.04974650362       -115336.96309314149
0.10733296177624171       0.12855288394626044      0.8080812798125288       -0.21398908319622864     643050.6505109448        -170287.10179191316
0.10493930932729494       0.12575416739897652      0.787488736185955        -0.1422662773793948      626663.6249659213        -113211.90640106688
0.10369591118717643       0.12958204087850653      0.7373540643092388       -0.1989305928861851      586767.7207185731        -158303.93595018893
0.0811198403801167        0.13920001478209615      0.2741092758446955       -0.25173290234480417     218129.23099011573       -200322.67873522476
0.11668584552911263       0.12178000171613157      1.0359671069215113       -0.09057958923883086     824396.4297358431        -72080.94685296691
0.1179403144805919        0.12314253252483759      1.060220134407769        -0.10047280593112635     843696.3757827505        -79953.7185512573
0.11019161921097007       0.1227120744236743       0.910757464153223        -0.11312223743493384     724757.7618891256        -90019.81630692385
0.10671033812900052       0.12256104106107552      0.8413567309628972       -0.09297972858768355     669530.413181915         -73990.91706036327
0.11114239352238597       0.12032538734328677      0.9371061142732848       -0.06825669029872056     745725.3514411593        -54316.948300669974
0.11490118046721277       0.12051449531582417      1.0050286664403143       -0.07532206626672014     799776.4010651583        -59939.39585121907
0.11312723467127778       0.11934994127900993      0.9753447191983372       -0.054637170935235034    776154.66639496          -43478.879154497445
0.10066860838944681       0.1261848178967295       0.7094941725371253       -0.12221120458973235     564597.5232708878        -97252.58655835416
0.0990485690234711        0.13089442936414233      0.6567654294539074       -0.1902091209881586      522637.3227473041        -151363.6091321491
0.10291464044025292       0.12222365086363055      0.7724067240294107       -0.0651180070723061      614661.7410334907        -51819.263549252566
0.06152142375823341       0.12824391723543602      0.13326006850129027      0.018823845548031008     106044.99309372464       14979.540334837511
0.06717460730840824       0.12794078046890311      0.18562333371239467      0.007291684192778339     147714.3555676203        5802.537913728546
0.07143773207850598       0.1313882228381468       0.2137971825653458       -0.04872317266598473     170134.39212197583       -38772.66886455695
0.0873882085197739        0.13034230553025788      0.4609011154408266       -0.12981428554932808     366773.4539948792        -103302.92614559182
0.09284289843426474       0.13249476751052794      0.5492003957479257       -0.1911178099795517      437039.7886565375        -152086.72085571606
0.08640416054078223       0.136035155301303        0.4128758955312717       -0.23100244628798058     328556.19828647433       -183825.9059652608
0.07963751751616253       0.1309799292755935       0.3272668404470289       -0.09624100943517244     260430.6768360564        -76586.16189880716
0.10877176011734671       0.11989201536472623      0.8938556945777171       -0.051702897185874674    711307.7610144158        -41143.85829652
0.10561369611263763       0.11898845156611396      0.8393606780904149       -0.020094732033324975    667942.0047752733        -15990.879666053612
0.1109346411156347        0.11805865759479418      0.9403383239972868       -0.026318943703113815    748297.4622145821        -20943.949936539382
0.09544582333725661       0.12658433747008457      0.6182321668983007       -0.10142963429662111     491973.526701391         -80715.13837155244
0.09047072752013932       0.1271310851919611       0.5300002616507149       -0.08844502674286644     421760.8074085458        -70382.31599011035
0.0981065347411788        0.12175674388444131      0.6887422748218385       -0.030749735250438906    548083.6877712612        -24469.86181937226
0.1015540820867093        0.1179616003138541       0.7705373162329416       0.01966832928177413      613174.1135761779        15651.559137767103
0.07264608266445449       0.12396777887527755      0.2620733117709018       0.036653935460622684     208551.31510401214       29168.27506164704
0.08521637412756981       0.12498159245499989      0.44976377228503256      -0.027924081944741486    357910.6379141026        -22221.27836404377
0.07948831031788114       0.12213291363994155      0.36742905655687885      0.04246923643572536      292390.7529330942        33795.94454042059
0.1085299304567455        0.11672388378248777      0.9031226673463676       0.007124559171153205     718682.1836325591        5669.544047198647
0.10515610454288866       0.11505799587188056      0.8510115402182743       0.053584775503161854     677213.4662699283        42641.40947898856
0.09153760191503894       0.12104418097270524      0.5759115901759236       0.013083115557582277     458295.88180206035       10411.212560158488
0.09654058184793045       0.11650966498200062      0.6867192043786634       0.07156826141119556      546473.7794649891        56952.212860423584
0.1010402102002849        0.11328119852960866      0.78565503343356         0.10775114015333398      625204.410679897         85745.63289595353
0.08445410583628091       0.1166371693272796       0.4676497601616643       0.11776184946631835      372143.8548273409        93711.9022510412
0.09085638093556926       0.11258464497097855      0.599316529881658        0.16994932260412873      476920.9410367373        135241.37383783134
0.09685176534856697       0.11138614722390418      0.7175522579392496       0.16473705461840357      571009.9438889114        131093.58276459237
0.11844880678583285       0.11545820454477775      1.0617704050204677       -0.011332826416468664    844930.0419384561        -9018.376716916993
0.120020768026231         0.11719647511060338      1.0730643133239122       -0.03669972311150688     853917.4486050549        -29204.711716500966
0.12135719940360977       0.11913683450424663      1.0802597228010162       -0.05758589357260061     859643.3735343119        -45825.39807221596
0.12259046523081917       0.12065727981705822      1.0855534684947366       -0.06920002715459103     863856.0025074469        -55067.63191873273
0.11689740502261677       0.11363199077742601      1.0501108799859          0.01958295184410477      835651.6867216803        15583.617931599108
0.11529805938755126       0.11152463356368057      1.039001232803826        0.058598799510126864     826810.9103965102        46631.44300643812
0.12397938304696017       0.12115724523650573      1.0901228070330469       -0.07385374225431074     867492.166582609         -58770.940728041656
0.11324677584969257       0.10873168694127536      1.0251938398320228       0.11489344633956718      815823.3361831362        91429.29956902773
0.12364031901333747       0.11916009824488753      1.09498269356982         -0.06416005239906193     871359.5414085746        -51056.94744172863
0.12570727524993203       0.11936350549159276      1.1032156389545387       -0.07454632668209983     877911.1111794928        -59322.08190399719
0.10763072783416822       0.1010106746698663       0.986673302464244        0.28961738201832593      785169.666519946         230470.18976775187
0.11069374446114806       0.10527248407997616      1.0076088592180945       0.19041099619720148      801829.6532387271        151524.25631918348
0.10354433668209478       0.09606138829010831      0.950988719070216        0.4183098738097652       756772.7773232734        332880.4208048555
0.12489932516744531       0.11672762096663093      1.1151398602692406       -0.05631992022767914     887400.1050032754        -44817.96849388179
0.12786269591484908       0.11705168297547242      1.1279951824635164       -0.08098993892744309     897630.0453645652        -64449.74560506642
0.09998299105701784       0.08935957377117298      0.9418659092021789       0.5936963840049844       749513.0758963452        472448.5710508866
0.09659436260634081       0.08200708957045233      0.9553006359883303       0.8058018193444546       760204.0917818706        641236.7135055619
0.12671689196113162       0.1133329252282107       1.1568492335119667       -0.047897575755409254    920591.3696274987        -38115.67971795952
0.13049508459580528       0.11410958938817231      1.1707812345509088       -0.09685313678570169     931678.1037900442        -77073.27736699954
0.10776061135852294       0.08310083972126385      1.179710372927694        0.6266927186524086       938783.6863411289        498706.21986614633
0.10349488092142477       0.07310569916361896      1.264280629040348        0.8875851362270173       1006082.5578355113       706317.8092271155
0.1336281600613311        0.11042409308039144      1.2440770755778858       -0.12906828026565922     990005.08082765          -102709.27400324897
0.128978484230965         0.10950840866800146      1.2240303050035601       -0.04281234263204483     974052.3676779846        -34068.97977616909
0.1370010713189396        0.10621050772624387      1.366609815790486        -0.18946270137254465     1087513.5373048019       -150769.62727492055
0.13162389109454134       0.10498433673070218      1.335471734654848        -0.030971498268045267    1062734.6396491353       -24646.335221607394
0.10957772313593112       0.06362669423666982      1.5674171296416717       0.9044733346233338       1247310.9203469113       719757.0105005675
0.1157943195713066        0.07394394424635874      1.4484442681850527       0.6572285017149649       1152635.32537387         523005.82394408446
0.11479480944486548       0.053644993724097575     1.837223974666041        0.85373076242534         1462016.3856751975       679377.3545480269
0.12206753937441653       0.06282432246616601      1.6945664585991813       0.671287064710289        1348493.1414189364       534193.2729114575
0.14024249625564927       0.10189213776336177      1.7906933917094658       -0.08778819760264871     1424988.5242627654       -69859.6279679481
0.13455699809750657       0.10024928305797894      1.4777215911174213       0.029233919410512548     1175933.478699791        23263.613900665892
0.12570735902336666       0.05141306604619358      1.890955568810397        0.652189154691953        1504774.629716606        518995.63900074555
0.11910492871123979       0.0432394447678498       2.0542982504480625       0.7422933784581551       1634758.6057192076       590698.302029992
0.1439179948528468        0.09663113500078341      1.6434029280834024       0.22392011434638082      1307778.4974808404       178189.96527964468
0.13769346034293545       0.09535631499908699      1.5740501627752002       0.1551861803697157       1252589.3204013777       123493.23852695354
0.12247401849947867       0.032492282464160804     2.208040526871577        0.5824762689851556       1757102.821994222        463519.88721355976
0.1312533841273645        0.040394612295366034     2.02340545292519         0.5392268397133387       1610174.898560697        429103.0849409949
0.12487546847331937       0.021488392231864724     2.307692288389           0.39435271089073537      1836403.1741607853       313815.9162997482
0.13399880818108723       0.02850727149376303      2.1214257540435204       0.4081251418732315       1688176.9757923882       324775.6686460293
0.14790423803829822       0.0904118458185323       1.6207912893030265       0.2056283807866003       1289784.7270643143       163633.8662108498
0.1414258353624487        0.08877813937694519      1.6065412805826604       0.23048406595906476      1278444.93042957         183413.392006518
0.1262902979424375        0.010314759946397741     2.360462039596808        0.19130770809391703      1878396.0079130458       152237.83697364145
0.13488433605698175       0.015938420859966593     2.195828130677817        0.24232108219525644      1747384.5058880541       192832.99023376266
0.1332244259732806        0.006715985569048334     2.254941758208284        0.10926104045911264      1794425.636015889        86947.17338215673
0.1267108267952721        0                        2.376299990047659        0.0017285375208056586    1890999.448426533        1375.5264537801522
0.1516763699226727        0.08392999643205164      1.6759645037089541       0.16780583959243564      1333690.176059176        133535.64425410904
0.1444505677406036        0.0830693735202899       1.6614827430352663       0.24838359319712455      1322165.95707972         197657.3832012442
0.15516460587899372       0.0772910769521307       1.8037353210774487       0.11728866962967231      1435366.9618946146       93335.35770117305
0.1477741609749384        0.07620248107438372      1.7645985572707508       0.26368643505100015      1404222.9148123348       209834.9978232334
0.13624913183382087       0                        2.2141903695889407       3.6862764661372145E-4    1761996.7113327526       293.3445605945308
0.15836242787679966       0.07050749556585538      2.1900136251671936       0.3438765828481969       1742757.4694198007       273648.2898692011
0.15089390576830386       0.07047626127956742      1.865346048358197        0.3148611255708855       1484395.2208657034       250558.522610422
0.16117606459121056       0.06381411831948781      1.8794474801881826       0.5510704485685314       1495616.7837677815       438527.92940774915
0.15422734003363828       0.0641486052009453       1.9048394846056598       0.4283964586905773       1515823.0988580454       340907.0700183416
0.16370694372035338       0.057008789425357184     1.7962860493384702       0.47114330259539644      1429439.0197961486       374923.9275634897
0.15647962914966634       0.057881442052561835     1.8575270364083174       0.45367631589772817      1478173.0488561138       361024.1411942183
0.14099458360053924       0.007893576119879975     2.1376905819137466       0.10889194726721958      1701120.1145628148       86653.4583524
0.14578743687236967       0                        2.081132802073635        -3.855407664470601E-4    1656112.86340353         -306.8035937174379
0.165950625242221         0.05010344774284087      1.7809958264855137       0.3930357235181135       1417271.4470560253       312767.89104803634
0.15841321003078854       0.05121330259954845      1.8405462185626957       0.4200733916355626       1464660.143366745        334283.7837008872
0.16790317297700544       0.04311020758773333      1.8080153897763767       0.314775037096692        1438772.932345651        250490.01557936627
0.16037642811801495       0.044496982441682424     1.848631638426489        0.37225430718652736      1471094.3160582252       296230.56537992344
0.15040761893777208       0.006894105414366462     2.019843327543922        0.08151538676633058      1607340.249248987        64867.88370954591
0.15532574191091847       0                        1.9677666386805541       2.144555821793527E-4     1565898.936986669        170.65832988747084
0.1695611614924946        0.03604133747962         1.9108625542671118       0.3436181438829609       1520616.1054040797       273442.6306751768
0.16247056114029612       0.03753485903551223      1.867686945517411        0.33559426687122446      1486258.047636497        267057.4322292804
0.17092168211345873       0.028909238618639217     1.7810222197392074       0.3272945726055175       1417292.4501399733       260452.74538658667
0.1635439200914532        0.03101089070380161      1.8631988737105596       0.30948621772406465      1482686.5535714377       246281.30684799716
0.17198234802442738       0.021726423129645425     1.751393764983596        0.22716614709049265      1393714.8749873228       180773.0760629624
0.1648252061049839        0.024239378074806993     1.8414199482537337       0.25438288178281926      1465355.435363019        202431.4653684847
0.16585451065399312       0.01762893781624903      1.831250099240246        0.17895995397374023      1457262.5266580451       142411.8064520942
0.17274129845696667       0.014505492111776895     1.7495746065214963       0.12829918261994497      1392267.2346797697       102097.24554307014
0.1668527715828434        0.010962449590734223     1.8319064813148056       0.09946380149732122      1457784.8589166605       79150.77833504866
0.17319720195412128       0.0072591135317617485    1.7704793937200858       0.02959858678203459      1408902.735764468        23553.806974476203
0.1601917023252528        0.007222021680961969     1.9109630562387128       0.07302949370833368      1520696.0823319338       58115.02457589889
0.1648886334598824        0                        1.870312525891043        0.002824582863016978     1488347.4181112398       2247.73162410905
0.1678988951159414        0.005270871867029136     1.838055710442223        0.039160357433755025     1462678.259975826        31162.82229413781
0.1733492587062422        0                        1.8493587174692407       -0.053845791017532285    1471672.9071765877       -42849.1190256672
0.11897528965759063       0.11335871503333687      1.0787955522502992       0.011892268232224232     858478.2236309309        9463.566368666012
0.12075210200533218       0.11451476990589843      1.0928020269061343       -0.011904902152675057    869624.2220147682        -9473.620123117906
0.12226424363843766       0.11668671707358388      1.0959230876632493       -0.0409561771810818      872107.8832506933        -32591.890242583275
0.1180664161056415        0.11130624105483733      1.0797779900890867       0.04432856040566018      859260.0228225486        35275.54754354246
0.11659618850243743       0.10849631176362554      1.078697226160781        0.09476398488374449      858399.9782150224        75410.78310666792
0.12071171836852984       0.11188236888374484      1.1095792684916395       0.018578094097919304     882975.1266636687        14783.977544551119
0.12332910890733013       0.11371697282676585      1.1242436673612801       -0.021114486063967205    894644.6845015413        -16802.374139626587
0.11513707303847986       0.10495857731985127      1.0836807611226573       0.16105394133484865      862365.7493312918        128162.65433936643
0.11997904602770917       0.10867058939094475      1.1258098692272027       0.06566822986217313      895891.028345748         52257.11693329833
0.11831922679897021       0.10594285989417906      1.1249792663373048       0.11906924624947453      895230.0555673797        94752.29555414994
0.1241274178997599        0.10945487560014333      1.171400977468267        0.01703323648794839      932171.2795337632        13554.618919551107
0.11022071811508966       0.09592971713510239      1.0788714935165353       0.3595174587992098       858538.6557704615        286094.9034786553
0.11319854514813937       0.10065157368936518      1.088077480008141        0.2490021407902219       865864.5470513428        198149.6077361394
0.11823146404250393       0.10192407442616017      1.1599078948039008       0.18258059228504062      923025.3749467746        145293.0188740509
0.12172159081822415       0.10495145494026263      1.1847069323159152       0.1020274043466169       942759.821966567         81190.82866299804
0.1266163805494765        0.10413324546764555      1.2672547943285555       0.05929562309616979      1008449.3233714639       47185.9575973469
