% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 21:33
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667747002036336       0.08667747002036336      0.4534689134763045       -0.49114180476924857     360859.0955913242        -390838.2299405026
0.07416659589065457       0.10121730332425584      -0.004725567949785135    -0.09087981316046496     -3760.4874906246882      -72319.85745877943
0.08042763126284024       0.1034040431001061       -0.08006509854712957     -0.10374066952782261     -63713.78101457699       -82554.20177507865
0.08012819323204395       0.09772593397675114      -0.026406405557528673    -0.1900223029233774      -21013.54986884992       -151214.94403980512
0.08546281786397977       0.09928296310419135      -0.18071381368318326     -0.21203827153774615     -143807.48366333204      -168734.6951994692
0.08572190133966505       0.09046043073601744      0.1628127299919979       -0.522534265336622       129562.2538825627        -415819.55631607695
0.08988112663597984       0.08988112663597984      0.4024030446528033       -0.9133891940153788      320222.1683586116        -726852.0259713487
0.08517585800501021       0.0949504933416667       -0.08583644651118572     -0.38298360477105353     -68306.4737984914        -304768.66911232984
0.08947691488285729       0.09568114601657896      -0.4235556315499163      -0.47610413330802553     -337054.86217789364      -378871.6312122747
0.09263098833543776       0.09263098833543773      -0.15054113282565057     -2.445973006747894       -119796.82713927934      -1946443.473466366
0.08850493154060286       0.09268155022584733      -0.05571652283564525     -0.744143323509784       -44337.80010592703       -592170.4415270677
0.007947896021821983      0.1184019275760434       8.40566864140812E-5      -1.1638297347479879E-4   66.89018571363192        -92.61462760123582
0.009256097474726135      0.11364762022261381      1.6162841856296324E-4    -1.0295916066108678E-4   128.61980879210725       -81.93229677902288
0.01337691311313386       0.11839574621092042      1.1950087604984392E-4    -2.1398028982654854E-4   95.09577563572275        -170.280104250658
0.01455352720530488       0.11235660513191044      2.4985133919238646E-4    -1.551814559963134E-4    198.82537835299053       -123.48947899005361
0.019666022462906458      0.11537908121407772      2.850638777413127E-4     -3.2599873374713714E-4   226.84662619736812       -259.4215495877778
0.027692108241363134      0.1128155897831814       7.118502980472389E-4     -5.685372483762561E-4    566.4724683782853        -452.42756705472897
0.03381321974369456       0.10863509189724885      0.0016651134569601596    -6.484843033911979E-4    1325.0551874202167       -516.0474120110675
0.03493676849363488       0.11403221027946586      0.0010435282942979863    -0.0013452390248316244   830.4134314688932        -1070.5072022103698
0.04015456625123509       0.11054962673285396      0.0022222531495940784    -0.002012712993438534    1768.4128677971537       -1601.6661096551413
0.04785438931467971       0.10597041074825876      0.006089768255325195     -0.0041912942487815      4846.0836005955625       -3335.325988231039
0.05387053523035686       0.0995991837999087       0.016633563510187556     -0.005305367224931248    13236.569269396634       -4221.877093827697
0.05618285973920204       0.10583677985924811      0.008432656559096408     -0.01300774285121572     6710.494873882434        -10351.232866196231
0.060998059997361256      0.0952107650747697       0.039877785303278644     -0.013349869971489842    31733.733252870665       -10623.488977983345
0.061311816746644064      0.10208261543262738      0.017414631566436852     -0.023870223479246097    13858.123479612905       -18995.320297151182
0.06861612904935711       0.09055310796980456      0.1000123366366915       -0.041147026701016866    79587.2887295006         -32743.76346500518
0.07288832544188314       0.08525365812291802      0.2038286737299601       -0.04047221003591409     162201.70483994152       -32206.76142534571
0.0754925798224343        0.08972435758862272      0.1540361397304721       -0.1311364629591464      122578.06526449263       -104355.08149767695
0.06805719896254864       0.0982013908498329       0.03543052229504861      -0.05535083260041709     28194.713797922956       -44046.79306304204
0.07420037155350219       0.0951012882770926       0.06077022265438279      -0.11846872379984208     48359.406641200505       -94274.41497266665
0.08037656085444185       0.09257941588144329      0.09067153485425328      -0.2561655815430283      72154.11484891742        -203850.09276291472
0.08430422271591642       0.07792871954309967      0.6256556962950423       -0.06922026853726006     497880.98369478807       -55083.73949926669
0.08078948202485702       0.0740139137770706       0.5654615350011287       0.11822346094096566      449979.99211880215       94079.24099093152
0.0771458561315306        0.07112037276344024      0.48131343463911047      0.2565126467208673       383017.0614967616        204126.27845605547
0.07590948960212567       0.06662394005419355      0.4883211016829952       0.4260207155750711       388593.58574464376       339016.51371659484
0.0876599280942282        0.08200144113950002      0.6797423412011757       -0.30725027966836355     540921.768155124         -244502.00387793663
0.09028965814305269       0.08599018170709384      0.7151877303485485       -0.6400969163598408      569128.3126182252        -509372.94148274075
0.08259869292084626       0.06753469426349734      0.7075676853042883       0.3110918157554231       563064.4734413406        247559.00116454373
0.08081469542086916       0.060580401154434034     0.7585891611782394       0.5656405227036665       603666.0738872566        450122.42600685987
0.0925870434816875        0.08877538792603348      0.9117791323549401       -0.9591877394440823      725570.7796116411        -763297.3504283332
0.08821820300727028       0.0610777859933901       0.9610825493673992       0.4313703998011613       764805.1922559105        343273.65715940984
0.08559014399398834       0.0536220780191177       1.0364944627174013       0.6470708364054529       824816.086144263         514922.6107226748
0.0954948901922025        0.0896756708766607       1.4369001476254752       -0.8763060490180878      1143448.8061203426       -697342.1968127871
0.09442866524340275       0.08601116898230113      1.1024081419734868       -0.6908792598543844      877268.5254991619        -549784.2464274765
0.09826455012158897       0.0866318543573996       1.3949284405532927       -0.5888891109118387      1110048.7828676281       -468623.06467305264
0.09289466304261589       0.05357003331125163      1.1576648116087656       0.5175840367076442       921240.3860554142        411880.2895373928
0.08976470103216022       0.0462957713901269       1.2563715272530505       0.6462531447477938       999788.6946111843        514271.9123764676
0.1009372348036294        0.08350254265707695      1.4231089649967992       -0.3930258960918267      1132474.1316881583       -312760.0706306792
0.09671280944183207       0.08254706442448226      1.2059098893983065       -0.41113445474788035     959632.5991057063        -327170.40374258155
0.1035103066212175        0.08029082402853718      1.5111185446494824       -0.2510797818606969      1202509.9298939805       -199802.94196782354
0.09921445984152054       0.0790862418211914       1.3018940620580366       -0.21229457101659746     1036014.3767926163       -168938.65184432451
0.0969815604730746        0.045280353052171124     1.3043963852428704       0.5315836129002091       1038005.6623130149       423020.7982985845
0.0933141851486981        0.03864534706836635      1.407427944828351        0.5816285847125301       1119995.5723254972       462845.3215027118
0.10598122626311812       0.07699986805031399      1.692495664098826        0.09944167790376207      1346845.2555146413       79133.17293867918
0.10188264222342744       0.07607506427560173      1.3890802081955034       -0.029959871580602038    1105394.9074271673       -23841.30828225605
0.1083475552299656        0.07363292249863194      1.427565045317877        0.2620079352534008       1136020.1677377287       208499.29012440005
0.1041747438961684        0.07208995001057576      1.366090779246256        0.15659600145852043      1087100.5011465042       124615.13850274589
0.11060695824076296       0.07019331014224996      1.3824465951461458       0.26793611449645977      1100116.0458903464       213216.78527473798
0.10659919839493308       0.0690757401470619       1.3512479129371568       0.24133833212605268      1075288.9234327779       192050.94257707425
0.1000913101454233        0.03699673096591195      1.397641064161028        0.4834147130340667       1112207.4201472222       384689.20571360894
0.09621373798131143       0.030723226127207955     1.5006306577544777       0.4784710193276715       1194163.934684337        380755.1392610835
0.1127572055375174        0.0666844254632971       1.3891827965043835       0.2835204293184634       1105476.5446094759       225618.38896784885
0.10898035144076244       0.06581592770398705      1.35490264125308         0.2904236211396887       1078197.263818463        231111.7744751467
0.11479617508574774       0.06310973130732163      1.4378784458721654       0.31002634662736384      1144227.3111292368       246711.12777233156
0.11123966984636297       0.0626180132423616       1.379891818131845        0.33263408838676206      1098083.018938729        264701.79703809804
0.10288491472636334       0.028800628387632116     1.4520124911873677       0.3943346775445688       1155474.8270182332       313801.56581883377
0.09844138483061887       0.022589682437564276     1.554359318656428        0.3561787333231359       1236919.8445256052       283438.03016293526
0.1167218546686762        0.059472755465880635     1.520203030251926        0.517504267041715        1209739.1338393607       411816.81085418584
0.11300330093364384       0.059402528107198906     1.3962418558921865       0.4008077172562626       1111093.9655852164       318952.6471535647
0.114595307231321         0.055959916179495306     1.3528882095034371       0.46200037863784643      1076594.2299660787       367648.21985270275
0.11853234387304704       0.055777087195027594     1.3049187932227275       0.5200739565377391       1038421.3813745398       413861.70478170365
0.12022585596460074       0.05202637367315779      1.2715447305877354       0.4711134637163274       1011863.146177452        374900.18253798893
0.11596874120143971       0.05190347964074061      1.3081390500577663       0.46049191866599176      1040983.9803411491       366447.8255478181
0.10411047325127741       0.002666445338950228     1.5567971471271362       0.039308825669713957     1238859.806783222        31280.969562362796
0.10078635506111903       0.006565868830097487     1.6005912296383102       0.10381455770791233      1273710.0303323602       82613.00012056535
0.101                     0                        1.604983128201021        2.1297628964141835E-4    1277204.992161428        169.48114628901476
0.10482515333022521       0.020538443962445727     1.4850971002133908       0.2869029689892471       1181802.722352005        228310.12851189714
0.09998250821299863       0.014300281516028362     1.5852091932852652       0.22646751127089323      1261469.3947303286       180217.11934241085
0.10647919746342174       0.012377297627784133     1.500408284912128        0.17207831519439745      1193986.9759989902       136935.57231056778
0.12180071965136145       0.04822431640169116      1.2657648465239706       0.4336988376867453       1007263.6605812209       345126.56915527553
0.1176499306507482        0.04821124369686802      1.2926170247216906       0.4422311211238372       1028631.9450459788       351916.3445796469
0.12325538073300464       0.044374667552129904     1.2803817479637505       0.40450207567751456      1018895.4211653607       321892.5241750418
0.11959756942035256       0.04432320810410573      1.2902320648738157       0.42096331478783666      1026734.0543016536       334991.9620441688
0.10643640854717148       0                        1.5235700010040905       2.2478333075471265E-4    1212418.4840316249       178.8768910713649
0.12336118227048455       0.03327794894232677      1.2469764144253157       0.36777711241302957      992312.3013739841        292667.72698298655
0.12688439410785016       0.03257837521859763      1.2035698766200265       0.3606789372028678       957770.4761028992        287019.1786248386
0.1257984728236785        0.036547834891142335     1.2216643786395747       0.41369540269872385      972169.6232988859        329208.3413694706
0.12458840363466513       0.04048122626311812      1.3060064532335227       0.44844832563483267      1039286.9137101468       356863.83873033774
0.12085301266820582       0.040707851634111815     1.2916074882139406       0.41452963548001825      1027828.5814187778       329872.2027236321
0.12218121233983525       0.03686947183414023      1.2672290378449036       0.40118355588264043      1008428.8270130147       319251.7300295292
0.11187281709434298       0                        1.4519083641377977       -4.045745351843057E-4    1155391.9653449901       -321.9501856184409
0.10753565324224233       0.005399275016053612     1.5039114256669592       0.07382321272178712      1196774.6868363803       58746.64609798456
0.12429969172122739       0.029584630427493597     1.2356466547362583       0.32498592848367813      983296.3650812           258615.5847674328
0.1278450958139762        0.028576764622945384     1.1934229080075565       0.3112006151596736       949695.7750425345        247645.58097950337
0.12489274900747123       0.02582713911965523      1.231312282440425        0.2791634407336577       979847.181200788         222151.2076165149
0.12867962984545883       0.024546952210726534     1.1823200432776784       0.261938855041008        940860.3960213307        208444.31783803925
0.11730683272577996       0                        1.3889692279638333       -8.861014902625404E-5    1105306.5921648883       -70.51371612818912
0.11422081602260963       0.004536088015175076     1.4201567625512463       0.053024467266011316     1130124.8436270696       42195.53035100049
0.12938717261796306       0.020492914920270246     1.1621778958940727       0.18231480217587218      924831.7844183991        145081.50982555546
0.12524389235439806       0.02164980085847802      1.233447817219619        0.2213946889189263       981546.5857820548        176180.29557869793
0.12996702587219608       0.01641865359692727      1.2049967522167715       0.12160289326901978      958905.9476248948        96768.50779020332
0.1258084961320938        0.017619861360385684     1.243886451263439        0.16363078737866663      989853.3868180616        130213.24326666856
0.1304186173630032        0.012328189044727085     1.2237262301047462       0.07936145052851071      973810.3925619026        63153.83571277695
0.1264572631416246        0.01357168431955109      1.25813791742403         0.11257259608069294      1001194.3432468859       89582.42561464803
0.11983674258952208       0.0036582252702711225    1.3603502248435841       0.03531359163581347      1082532.3131001382       28101.663335841615
0.12258045365498521       0                        1.3386405700906303       5.48806025677139E-5      1065256.3187663828       43.67259589256719
0.13074150142410354       0.008225558058338325     1.241330309782675        0.035921656593093945     987819.2740585323        28585.546054202365
0.12680140988104285       0.009688846841794238     1.2735321183667276       0.07072558293722517      1013444.6591217872       56281.63063757598
0.12472100941933553       0.0030426932460209067    1.318933103369143        0.020400815809852233     1049573.6150436641       16234.453396226358
0.12711110828997635       0                        1.3089085037944903       0.0017883022491823226    1041596.29216955         1423.0857134986047
0.12754384081670989       0.00587024411177077      1.2851808010341406       0.03097550081972017      1022714.3862569256       24649.520351027604
0.13093535940791085       0.004114809439231354     1.2661541189080419       -0.007947827494695692    1007573.4337018915       -6324.680163112469
0.12821522557548418       0.002686648737561604     1.2973114205611176       0.005732089893999315     1032367.6265593529       4561.452204385447
0.131                     0                        1.3345191113804877       -0.041691689084394745    1061976.5661340412       -33177.1920181592
0.08977002194337147       0.07649865247657966      0.8637466434017134       -0.08932166724466226     687347.7393820767        -71079.92433598716
0.08559817852026565       0.07303099683696128      0.7426014616784873       0.0879970093229643       590943.4668669897        70025.79505526683
0.09233994082491591       0.08187169410905855      0.9420078594402873       -0.38257273159870236     749626.0363066853        -304441.7066305121
0.09508631583450228       0.07815598071078357      1.0970354410492635       -0.19039296254914184     872993.0659499393        -151509.90559803016
0.09445654016674396       0.07386550583762277      1.0681872147064104       -0.00531199931707321     850036.3768404446        -4227.154745064868
0.090527900768025         0.06917969118301862      0.9476483850291506       0.1754909774301879       754114.623952205         139651.28263021325
0.09688875187608043       0.06995814352148257      1.1463937387046415       0.13557647031442469      912271.1512222118        107888.32708746148
0.09792170312284493       0.07465445523228359      1.2065009439329013       -0.023219462492166682    960102.9453597948        -18477.461157825932
0.10045755443713231       0.07232558575219722      1.2758975094609464       0.08888555043850337      1015326.9775467396       70732.87360865898
0.10180399119152471       0.06743144926243351      1.2583078446977918       0.2237786923567111       1001329.5670748127       178077.42523605557
0.09616482157021167       0.06229217386133983      1.1347193340285275       0.3311380974261357       902980.9551629184        263511.3252570756
0.10278215437668448       0.061332703336680755     1.2583642585323698       0.3361219442076611       1001374.4597779721       267477.34451153764
0.10568159037041436       0.06529088126449323      1.312055406139277        0.2826310411463128       1044100.5174875513       224910.63634822276
0.10752867192177318       0.06193259733230022      1.3263178211722537       0.33576894009097585      1055450.1867521831       267196.43276102643
0.10659607927927721       0.05754462629395025      1.3033812569871988       0.3880489581755824       1037197.8489142029       308799.54927652044
0.10055015073907536       0.053715787763082265     1.2484356537508012       0.44177239749652275      993473.5271330095        351551.3039156462
0.10994396630480865       0.059665580526405776     1.350995177067714        0.374436317648027        1075087.8026181855       297966.9541340529
0.11073854764473236       0.056383807684587874     1.3409553963874155       0.41663323850045725      1067098.3990040454       331546.19681866164
0.10803298468858925       0.05223728112064458      1.3089083087744742       0.43204419402377364      1041596.1369775521       343809.84556518745
0.11234003780814109       0.053124345334428585     1.324278313046597        0.4430194926996345       1053827.1977538115       352543.7107460534
0.10523133745017135       0.0447492121760239       1.3213488752696811       0.4585143462939255       1051496.0252404301       364874.12345613644
0.11238618183339286       0.04808193592320981      1.310531089059877        0.4400612141952988       1042887.5044974216       350189.5875110157
0.111920790078188         0.04158008798197494      1.3221227299481628       0.42482910696266757      1052111.8392270058       338068.2617121204
0.11592051583334179       0.04470814843830312      1.3022205594449707       0.4285694514335544       1036274.1951578021       341044.73326916073
0.10707089293811296       0.03536698524693593      1.3716744690064937       0.4179170134385601       1091543.8602766714       332567.7924547444
0.11417909067165083       0.035171671262457876     1.3263626640596637       0.3867080789556843       1055485.8715881524       307732.51149684057
0.11665470139645254       0.040875493012581664     1.3047164826510078       0.41398788905452283      1038260.3877368948       329441.0946160324
0.11884080848492495       0.037323043038595224     1.2941564149662474       0.39676603528908466      1029856.9528798219       315736.37883615604
0.11961590900844264       0.033707653700093994     1.2857498782364936       0.36907349943366613      1023167.2435057027       293699.358995459
0.11759447188815766       0.029375277411672937     1.3086631123918409       0.32985586057589833      1041401.0158959305       262490.9535924263
0.11066700913248813       0.026588701585726876     1.387379866282939        0.3251012128362358       1104041.8183255128       258707.3251402863
0.12138199590810075       0.030532001130707018     1.2682120117675235       0.3371583539751598       1009211.0528065916       268302.0931993684
0.12131056041885513       0.027120275570663977     1.2727841544752005       0.29909015169544534      1012849.4483688334       238008.3803621747
0.11771683457380973       0.023918200104706716     1.3213960002707874       0.2707632209656959       1051533.5261247763       215466.5251208681
0.11372665431880392       0.016185530377590816     1.3949134990695515       0.19405915634407936      1110036.8928126553       154427.36992201585
0.11161119617297603       0.00905685117505874      1.4434381984622544       0.11330994972585758      1148651.6216646403       90169.19300182191
0.12197761941436405       0.023484405229748363     1.2717998321563173       0.25421127980901187      1012066.1495556037       202294.90885660582
0.12067214135981665       0.018703654977039224     1.3026838482402625       0.1990649530811239       1036642.868667051        158410.85639608544
0.11969703759151355       0.013865769153752792     1.3325942139005522       0.14550466352858454      1060444.781389657        115788.93221748625
0.12312348144656428       0.014882459490048267     1.2889813393214613       0.14342703125654635      1025738.7585311111       114135.60498737564
0.1171616543107944        0.009102176629666982     1.376981422126453        0.0993573909851733       1095766.9993856638       79066.09954002225
0.12287082106603149       0.011218681164274508     1.307365465667597        0.1037219503877107       1040368.3814431783       82539.30555668245
0.12282841027342836       0.006907855517646725     1.3235531845506914       0.05985027329208963      1053250.1588313107       47627.334199184545
