% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:47
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10651273592188774       0.18448547026987616      -0.4499478147080846      0.4322499212631606       535781.0854618337        -309429.790293623        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38768792692638954     0.3000491828969028       582966.6516370884        -409622.1759669006       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3865084343714904      0.32852130870273494      583860.5662582897        -388043.70186055545      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4745953227167194      0.4185643106806034       517101.21529768454       -319801.8501671693       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47974159615427103     0.44943833688733453      513200.95407821384       -296403.0221483599       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41525384283629707     0.31764371861155977      562074.9765041488        -396287.61725073605      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4210019842195263      0.2849649131553303       557718.571195901         -421054.25259691384      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5096706887560788      0.43272598509873145      490518.27298377204       -309068.9907095355       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5149808507180524      0.46977116748020836      486493.80381774035       -280993.1626440457       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45107470209459005     0.30830331946638934      534927.0392814991        -403366.52531933226      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4649604924872304      0.27183372687841323      524403.2669970865        -431006.12499992247      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5493251743626113      0.45018124500841056      460464.9044121241        -295839.9864353487       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5543852405575479      0.4925173845651149       456629.9779964273        -263754.24414069235      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5923737152452276      0.4707459472808447       427839.24691516254       -280254.39586453425      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.596876549213784       0.5170514699925978       424426.63603888714       -245160.33475963175      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49359714140267935     0.3041231473807739       502700.1040043205        -406534.59698790585      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5186678578643336      0.26362092497079304      483699.49232942704       -437230.4489057905       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6376022361401511      0.4946006017200099       393561.424681057         -262175.4141038573       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6416030228393589      0.542873340009907        390529.3057313655        -225590.43831615002      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5437535233900276      0.30198782315716666      464687.551047693         -408152.9179654818       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5751874538957594      0.2616552906497886       440864.3823772438        -438720.1651843569       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6835243205425994      0.5198460081675145       358757.9640632816        -243042.40826345552      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6878692570068052      0.5695835970533292       355465.0206551931        -205347.25050797974      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5983276061428093      0.3058385369858847       423326.9080247817        -405234.53634513513      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6327731005762318      0.2647179480255108       397221.3332327648        -436399.0363255806       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7301078600552131      0.5457771053340941       323453.19939590484       -223389.73067365852      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7351079261742287      0.5968601688791214       319663.7458786303        -184674.8636666657       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6553648078087045      0.3141671070395214       380099.5147616556        -398922.4739978809       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909541049892475      0.2717630277049083       353127.0739642751        -431059.7065377121       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7778692295910149      0.5731051048110988       287255.78010799293       -202678.36780900127      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828452184532305      0.6244278485138072       283484.574278508         -163781.85184078937      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511358432054646      0.8146847299204604       4364.2246417441775       -19589.836921182854      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569432289364638      0.8407770205019258       -37.08081316003927       185.00604372341263       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308605337627418      0.8255350076858571       19730.489977587542       -11366.621015073571      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1702009987886874      0.8188056155018849       -10084.888462474772      -16466.697348802783      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124826052175101      0.32288879747321503      336811.0395419752        -392312.4733091206       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494365607087342      0.28207387133084116      308804.3505742314        -423245.31734478456      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259093064892133      0.6014014702624655       250847.13389435931       -181233.09907985968      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8306654401997952      0.6520454713850624       247242.55203700167       -142850.98900075105      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287418911721414      0.791729897772469        21336.168267773657       -36986.8607506951        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096970589950802       0.8059132458550788       45415.023686048575       -26237.575241455528      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842335403077122      0.7972049120440716       -20719.880590546418      -32837.45320391308       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846706932377      0.7943884970589118       -2645.2830367477077      -34971.959711942916      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8749951855922175      0.6283352007589359       213645.89439314845       -160820.5450588206       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781983567295502      0.6794978024376626       211218.272868978         -122045.39763686324      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681221520327273      0.3327208271468059       294642.9018894289        -384860.96796065307      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079758842883518      0.29513882875153125      264438.52813160233       -413343.638512461        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935544116884384      0.7655959406585667       48004.07919527831        -56793.28197559586       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583036374903223      0.7835567407496059       74719.95996407093        -43181.13856428999       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991794136878362      0.7758475202440125       -32047.06929184312       -49023.80785405464       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742831663354611      0.7718413597747946       -13178.684384371592      -52059.999480223116      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9227918727416936      0.6565880231052412       177421.70856811988       -139408.27680781265      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250940132089612      0.70658406339528         175676.96078213165       -101517.24372599728      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692186827268031      0.6841722809334119       142235.726181842         -118502.70068936195      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710128936827198      0.7331096150715638       140875.92836001448       -81414.04054733021       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567877413117561      0.738680330716102        75868.82839279878        -77192.10277881789       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015606476752305       0.7588740738819623       107079.3132376168        -61887.65494846146       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139851763075853      0.7116859592431358       108308.06552339876       -97650.61542444366       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246080658151659      0.3484546500739507       251833.31906305873       -372936.60751975933      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663535817101113      0.3105945119735988       220195.19903162122       -401630.07478077273      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215155888189422       0.7545864937155988       -44155.33067331452       -65137.129126459164      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874823396163452      0.7504526912705921       -23182.082824272413      -68270.05814021234       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818345582622583      0.3655630345233918       208462.46597369792       -359970.49345573527      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924355746709248       0.32819801833945533      176236.4786999817        -388288.7173813645       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203018833977163       0.7279846731610516       -34956.891756860576      -85298.13501455326       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322946452740238      0.7332808652393151       -57144.46357076972       -81284.25335350678       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378364436728682      0.3837506313570216       166019.71889958135       -346186.4651746177       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981755956636669       0.34779056858952856      132733.96848826008       -373439.90204767167      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204592256774938      0.706242537830947        -48174.62770241532       -101776.07935340611      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250758193983465       0.7117607838239938       -71137.6304475582        -97593.90732011823       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936484908769226      0.4033553376826209       123720.84653480297       -331328.43698612205      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383111410334045      0.3692683510198392       89871.88680152642        -357162.3056646422       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390783748432683      0.6844686726992776       -62285.7211590742        -118278.07109588925      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270789631177396       0.6897994607358929       -86319.06971731503       -114237.96982635366      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471807401453779      0.4238848338974364       83149.78898288806        -315769.52840624476      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937492608023782      0.3925350639274687       47856.40681603737        -339528.91343250294      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590958723557981      0.6610157027446221       -77456.59581359244       -136052.62394574212      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927530528306344      0.6670513466332967       -102964.72268552675      -131478.32604276625      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009279996969263      0.4468546883350126       42415.77929111655        -298361.11947366595      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147770551737833       0.41742742090994694      6914.71403230882         -320663.4769612197       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807457545445617      0.6354162016677455       -93864.62327882535       -155453.99126512886      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317255861144563       0.6428647007258451       -121534.92774645507      -149808.9177236437       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153655340566199       0.4711010178366413       2454.746265230642        -279985.29474976554      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000951147731882      0.4435669438204815       -32741.061454359093      -300852.8375265749       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026621879507803      0.6103328678833265       -110474.66476236831      -174464.16536519665      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454429450182255      0.6160269387903351       -142897.37407902282      -170148.73902631007      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044135616349896      0.4950496872388616       -36013.92890452751       -261835.0608648276       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250307010159593       0.469899049705164        -70795.6869436899        -280896.2431762587       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532364794223443      0.5170670858828063       -73015.87510465493       -245148.49977812005      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972882315348082      0.49347478304672676      -106401.84701207129      -263028.6503270866       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038767105719338      0.5367606257762052       -111395.1279940517       -230223.14634473014      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416892951412531      0.5090162990385599       -140052.55535256348      -251250.03559736288      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329354109521597       0.5788354768275082       -130703.95647006687      -198335.4295605868       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380701413930422       0.5823555820320526       -169619.08652296578      -195667.60982960227      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527522784083137      0.5475633752930879       -148436.97664920933      -222035.9511799899       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337812511487646      0.5164782484437149       -209847.26972207223      -245594.76829768653      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26008085178632895     0.43349860234153303      679677.5886944195        -308483.4390271073       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29062036836394023     0.40686276560924095      656532.2790612589        -328670.22511916904      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3097464626252204      0.38700668824724876      642036.981710191         -343718.7625600078       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.317198465771137       0.40718980487429696      636389.2524882435        -328422.3683781271       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3172337265106914      0.4409534956043194       636362.5290549237        -302833.51944141724      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3279007007570356      0.3921174668339898       628278.235344735         -339845.4022022552       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32540024951503105     0.3748575402826584       630173.2790358077        -352926.36709771917      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3442197094685822      0.40953741976647084      615910.373902819         -326643.1564040051       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36134824598577175     0.4424588175262539       602928.9869759583        -301692.6650375102       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34465933431466        0.38295296370287063      615577.1907249176        -346791.0020798684       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.337726675502832       0.36456958127089695      620831.3189090701        -360723.4124836651       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36488865731468284     0.3879576186197586       600245.7776256023        -342998.0708013357       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4041650500439537      0.4255948277701091       570478.9583414021        -314473.5570848509       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3778475029115678      0.4090072311192144       590424.5188946077        -327044.97613725305      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3589793996168603      0.36362375846457484      604724.289876137         -361440.2333165947       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3846696970843606      0.38659957415106466      585254.1097263567        -344027.3064686273       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3779026509583848      0.3715949369502003       590382.7232553087        -355399.0311344277       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42367008027572534     0.405188769208797        555696.4727388151        -329938.91465178184      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40185168793757553     0.3947145836962405       572232.2107908857        -337877.0975050432       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38335963987142696     0.35291508593437904      586246.9767795549        -369556.12935056165      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39909998573405947     0.37133660558365184      574317.6727318688        -355594.8154865318       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42001981863642257     0.39290754523884774      558462.9355172614        -339246.6170424299       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41527470345915185     0.3807677777749171       562059.1666410853        -348447.1122799096       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40766974255614846     0.3465782633986541       567822.8195921977        -374358.6847317843       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42457908967834984     0.36397399226608806      555007.552073364         -361174.79788445804      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43392900771976983     0.3858294436395481       547921.4298171921        -344610.97350545466      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43736029286197625     0.338883477390437        545320.9250955735        -380190.41439484194      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4535012637148907      0.36329065795908516      533087.9951072709        -361692.68375466665      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46460217684370453     0.39052273247009556      524674.8275011546        -341054.02056859934      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4743523489565176      0.33578771390842954      517285.36041662615       -382536.6337320078       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4901714721205206      0.3660761287290974       505296.3525740996        -359581.62926949776      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5022853137531286      0.3987405466067802       496115.50602332846       -334825.89799115254      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5164190940874358      0.33687845723471915      485403.78695294744       -381709.98043665796      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5325031489022357      0.37298723817922164      473213.99253039295       -354343.8329302769       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5433907603592866      0.4111164043519358       464962.482140614         -325446.4744904687       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5648327558851463      0.3421301437977274       448712.0079611147        -377729.82864583866      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.579789388523539       0.3845724678230979       437376.66502583          -345563.61119371664      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5875425716393458      0.42720157551222543      431500.6773230811        -313255.834011234        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6333984631245503      0.4469601512949086       396747.3830385294        -298281.19113375846      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192704518838975      0.3521850982798249       407454.72982428054       -370109.3728916014       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6285904279360585      0.40026696837049097      400391.3000233306        -333669.05242478295      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6744912781047834      0.422345019781216        365603.93242107815       -316936.5237778597       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6781459375106657      0.47077497254634476      362834.1366602998        -280232.3981765395       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6782953849440211      0.36853574776609027      362720.87333767634       -357717.5315177819       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131336790116993      0.4064848111202018       336317.6032912           -328956.6695248565       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7161524897475252      0.446635162232164        334029.70495374483       -298527.4940660758       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7236571914280416      0.4947534428174653       328342.0365304865        -262059.5787887734       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341280395524031      0.3694122603024295       320406.38301926455       -357053.23959949426      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523102163592167      0.41552244271173605      306626.4624717636        -322107.22313611285      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638884683697569      0.46812677672485686      297851.5289487105        -282239.41463018296      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721321591149332      0.5208623223364588       291603.79498958803       -242272.16338858975      -1.1568943019561748      0.8405329107782366
