% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:47
% Dimension:          2
% Nodes:              436
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01463327841556529       0.16554875178407294      0.0014892355655647506    -0.003428234162010416    1185.0960084394223       -2728.1020648022964
0.02052142644106754       0.17213028946361397      -7.949218991995262E-4    -0.004919646319450385    -632.5787481480098       -3914.930150021892
0.11637858443274705       0.11637858443274705      1.03153396296774         -0.017750386835827272    820868.6458674398        -14125.309033576088
0.1138815857573433        0.11709540684069031      0.9926525976815874       -0.021165867142845907    789927.8384701755        -16843.261903051287
0.11810719050347787       0.12475585745854731      1.0795569632741562       -0.11623838634992538     859084.1352717882        -92499.56882308058
0.11998250610902066       0.1251166005044994       1.0917284440163544       -0.09426360832070863     868769.8918961318        -75012.59608959546
0.117881267190605         0.117881267190605        1.0474848816994256       -0.04099220489688138     833561.9836824639        -32620.560187872343
0.11567927738051052       0.11853033776837497      1.0171702351848382       -0.0466763240659614      809438.3544780636        -37143.83850228476
0.11209196384502575       0.12939366737451496      0.8969595543613186       -0.3038174188196388      713777.7341505373        -241770.22001283072
0.11254610785000074       0.13184589148630937      0.8403649752007123       -0.3613122676971197      668741.199022457         -287523.1670186937
0.02419453212461009       0.16320478403523542      0.0024369558319561335    -0.006850277259497585    1939.2678337622046       -5451.277436995215
0.031125755413194657      0.17053197015211452      -0.0019247343893332453   -0.009468215698163161    -1531.654961006733       -7534.56665311474
0.11734260670998158       0.11995837314022485      1.040002056319021        -0.06655341769894836     827607.3404445398        -52961.527032236336
0.11956510908927209       0.11956510908927209      1.064384630997651        -0.06117527181910234     847010.3768715957        -48681.734525002306
0.11953736756189988       0.12352533097657703      1.0762946409355443       -0.09303673410798202     856488.0616410425        -74036.2806120584
0.12128612142192498       0.12385330938020896      1.0847611151560788       -0.0839198894895228      863225.4677548333        -66781.32617991573
0.11907969368879022       0.12154890799280528      1.0627737193335713       -0.08040750499477611     845728.4541004824        -63986.25940802441
0.1212159615724447        0.1212159615724447       1.0779056031682135       -0.07356998237950972     857770.0246533608        -58545.13179441305
0.11023054702123856       0.13378786192103598      0.7787248917637419       -0.3328997109303508      619689.5791645035        -264913.17274214193
0.1096299739693144        0.1307939444337046       0.8200795392304333       -0.2849833326524996      652598.5619852367        -226782.53045223627
0.034289270774300835      0.16085104996003022      0.003987515479439615     -0.013049788061197469    3173.163996041318        -10384.691381205892
0.04161095820476248       0.16828099610854816      -0.004494253192177341    -0.017370509169672876    -3576.413055207768       -13823.011991882662
0.04437249319887476       0.15815620043447468      0.006553084618683606     -0.02473209345012511     5214.77904781482         -19681.174627990495
0.05193691105092201       0.16538598116071476      -0.010241699893062667    -0.031909666291872675    -8150.085818223296       -25392.905613821833
0.054269096551675666      0.1551182351145234       0.010673521414037214     -0.04740337918680395     8493.718466206095        -37722.41058419659
0.06206164084539883       0.1618589454728419       -0.02327196919526539     -0.06046609443048168     -18519.244664544018      -48117.38909036241
0.12076149851697983       0.12266014683893317      1.0783202143029087       -0.08214394063511296     858099.961711099         -65368.07098562717
0.12257643634484504       0.12257643634484504      1.0846549162934986       -0.07833710957230824     863140.9573851814        -62338.69107982144
0.10741544803547855       0.13605839561504854      0.7259709232927518       -0.31662317598564105     577709.3049151432        -251960.7177778493
0.10654225502442483       0.1323805404194074       0.7546238928011494       -0.2678638537804576      600510.6135727572        -213159.2820240225
0.06366113700156321       0.15172999944623963      0.018571772885515262     -0.09181039292743333     14778.947283548934       -73060.38930805102
0.07163274947687158       0.15785662702714584      -0.05343542408374762     -0.12150397119590457     -42522.55939570073       -96689.78810561741
0.07991407958815933       0.15383011856454187      -0.12571223655891298     -0.26717527652437495     -100038.61927744339      -212611.32965399147
0.07217351272320092       0.14789840068710922      0.047524141606277014     -0.17800654533323035     37818.51026419096        -141653.10796247583
0.10377433595012682       0.13885551012514366      0.6762664302511263       -0.31320379428169437     538155.7261078861        -249239.6602753438
0.10297727794250844       0.13437072360959565      0.6929855912818895       -0.2634804046641132      551460.411719863         -209671.04405073248
0.09895866159866484       0.13676927602455646      0.6327167881062931       -0.27601333060275035     503500.02202171943       -219644.42962342617
0.09896325440767156       0.1423244173395631       0.6320956956175133       -0.33410592898447394     503005.7723231867        -265873.0505709439
0.09337586145397497       0.13964901632581525      0.5538691178543537       -0.32138378142876695     440755.03966233967       -255749.08721976765
0.09303070956412791       0.14627116110839666      0.6116821536967196       -0.3953082989046335      486761.19180964696       -314576.3490796045
0.08667462935312112       0.1501248617668065       0.12961996062333433      -0.9724580640492301      103148.28728290247       -773857.5392150497
0.07977606913934254       0.14553413195053402      0.13574652560834077      -0.320487553663581       108023.65279058996       -255035.89182493996
0.0867607872997256        0.14305860062896036      0.379921615421661        -0.4048287855876855      302332.015409077         -322152.5116608459
0.007863133163565905      0.1341019386718609       0.004219008105745351     0.0011669962694777938    3357.3799748707315       928.6661242859622
0.018254092216536812      0.1322438492305164       0.00622695271783398      0.00389622075861116      4955.251527213951        3100.513965551102
0.01396786509993399       0.13468706560876442      0.0054703952010158       0.0021157830502974645    4353.2021845392355       1683.6866548244484
0.009584724901489667      0.13899775887462443      0.005051743198355136     6.50073166583159E-4      4020.049506245405        517.3117891655544
0.08752839331273975       0.10168847821778218      0.5724265047093825       0.3999947520724911       455522.53890657163       318305.7100157705
0.07987965967457855       0.10806243757423309      0.40021209257800894      0.2820270051789394       318478.6640947069        224429.9597981589
0.027374777760907902      0.13115832823217677      0.011159158718055832     0.008057563354156706     8880.176353628016        6412.00518545076
0.022850297706658265      0.13310484401516315      0.00871114012995736      0.004913390018059871     6932.105058244447        3909.951543563027
0.018854711643280446      0.13598427060248183      0.00737560706443272      0.002532147823254097     5869.321613039853        2015.019213551362
0.036892809674750754      0.12903871427652094      0.02227069543423188      0.016533250340912152     17722.456322260543       13156.742585659662
0.032321953354834426      0.13155633912035694      0.016646436228992183     0.009952360856755807     13246.813053540578       7919.837128934886
0.11431737396336038       0.12415656493164363      1.0048036043999262       -0.1503253360924118      799597.302384008         -119625.10155528923
0.11498905140692763       0.1255359649313942       1.0342525561213234       -0.18168786713215437     823032.0335606826        -144582.61076952936
0.1130625905593261        0.12530290965654528      0.9737296226502928       -0.18512013837678346     774869.4133990003        -147313.9254426038
0.11260329216956763       0.12324122117089883      0.9625065115200941       -0.13236103879170433     765938.3453327963        -105329.56798238929
0.11401840236448364       0.12667560784232312      1.0070507789929715       -0.23147263500459694     801385.5471063762        -184200.07025743843
0.012021658079799094      0.14511546429422167      0.005526612838830723     -5.001651626891971E-4    4397.938759275208        -398.01879002173865
0.016391621535798446      0.1404355354585911       0.006811424588471689     6.574045835656198E-4     5420.359463764741        523.1459454286868
0.012860573480342844      0.15154371607590564      0.004872312440747513     -0.001784154460669371    3877.263046165521        -1419.7850082749246
0.11152305247372589       0.12009137941882837      0.9448102930339488       -0.06687649062442527     751856.1421022754        -53218.620297580375
0.11064340455120691       0.12199608655462969      0.9225089948102707       -0.10178187183786759     734109.332853951         -80995.440100712
0.1092257916806208        0.11966571821532103      0.903276704696709        -0.05146916412695571     718804.7626611973        -40957.85943806529
0.10521046798700752       0.1152459491483858       0.8508932701031546       0.04772048366632493      677119.3499027215        37974.75431115832
0.10873418834950462       0.11686907002275694      0.9059991038320258       0.0014837786051631566    720971.1790584713        1180.7534973285703
0.055366908603022055      0.12183802765069178      0.08811778333986575      0.0666885569242281       70121.90396420148        53069.06741078074
0.08479006921105536       0.10642388504947625      0.5009148486884344       0.3072796727735407       398615.37118446577       244525.39416784552
0.0911022024815109        0.10568598244572697      0.6322881297230528       0.30087386710492436      503158.90651876706       239427.81598461358
0.1007554663612676        0.1129577826525335       0.7820338047170193       0.11296135791376676      622322.7284283779        89891.79245174384
0.09587380080976851       0.11011964103167504      0.7053253069664573       0.19145377520810333      561280.0454576007        152354.07348987102
0.07211499729437323       0.1135240266250464       0.26475485303803686      0.18415466885855247      210685.2178428593        146545.62921144877
0.07664323697834342       0.11206562306254034      0.3392882727787715       0.20954634197228228      269997.0287292642        166751.6806585671
0.08248541679575036       0.11238421729205493      0.44343565195149165      0.19691489506671342      352874.8797562858        156699.8945914466
0.028066442003151885      0.135929132892466        0.013251386383958225     0.004054060107447617     10545.118229137941       3226.118528459743
0.022809681526777887      0.1394500601251133       0.009686155983803764     0.0011637383160110297    7707.998021907547        926.0735272929678
0.046403915432067164      0.1261543754863883       0.045761238210841715     0.03271536352428162      36415.6363163059         26034.059099688548
0.04200023604359506       0.12895152741132748      0.03386940532561707      0.020184321113445786     26952.416385774613       16062.172390795025
0.05186074789647445       0.12563384043387035      0.07037863141285554      0.03963288749730993      56005.53538699251        31538.849771009263
0.03806448689612862       0.13367401591777667      0.0263790867911754       0.008162626311867559     20991.810285328436       6495.611630728444
0.033814357858501516      0.13702411730666872      0.019665690193660303     0.003011592059151508     15649.45901817425        2396.5488139513104
0.11134371517972606       0.11811225976950965      0.9472513898264846       -0.030680217830501417    753798.7052077648        -24414.541614302027
0.11297522221645884       0.12136296210316683      0.9705498743486635       -0.09320310380347352     772339.0500990386        -74168.67340914921
0.1146658453992122        0.1225148584407356       1.004861005970615        -0.11338345528371689     799642.9811025895        -90227.6868662121
0.11624036013227486       0.12399753794768684      1.044533519054272        -0.13070100378835045     831213.3639132993        -104008.55409994256
0.11342488620107243       0.119294302005663        0.9804501558484869       -0.05614679925105159     780217.4437925294        -44680.203197965944
0.11034255598539978       0.12495113109638986      0.9038413765502415       -0.16558220881806987     719254.1142447703        -131766.1351073512
0.1121048674662175        0.12725696796662206      0.9336879904337869       -0.24098711035822198     743005.2949153775        -191771.44917471558
0.020223140099639547      0.14731454127464508      0.00750174669709428      -0.0021647584857816633   5969.70034332927         -1722.6600680613906
0.01793032747416484       0.15670724297314426      0.004371805114958648     -0.0038648031112602406   3478.9719714005028       -3075.512596170018
0.10585895087264884       0.11905578364029862      0.8434783838213629       -0.02473463818648018     671218.7708816644        -19683.19966483937
0.10708446339518471       0.12260308852457318      0.848318702709814        -0.09800558668963315     675070.5742678547        -77990.36786138189
0.10120533473807054       0.11800075275172925      0.7639573025057927       0.018501402156081058     607937.9050247365        14722.94803635675
0.05953648698444411       0.12056557903098977      0.11967520617974725      0.08251774207983299      95234.50314524258        65665.53272393759
0.0578183766462382        0.12571662981000623      0.10750104239283863      0.040088693276496695     85546.61142175831        31901.56848524639
0.06344272179193712       0.11772152999731264      0.1540790316316307       0.1165210562518367       122612.19755493263       92724.51038384304
0.0688595935890081        0.117452823623678        0.2203005733594728       0.12509414699881308      175309.626080694         99546.75923362642
0.08962553153575775       0.11321018962750232      0.5735657210717291       0.1601555367203429       456429.09848316474       127447.72666289064
0.09553273651239286       0.11648391064017098      0.6683425351042569       0.07444054445811384      531850.0907020555        59237.90308480405
0.07446386513529901       0.11761014410408274      0.3002051791508124       0.12069445665668138      238895.691018199         96045.59690350678
0.07948017878356363       0.1173551950249659       0.38059076426502525      0.11627493805970769      302864.50713950524       92528.65574953216
0.08452075522332671       0.11720223617727983      0.4670732689349174       0.10563974186728067      371685.0976854116        84065.43552564784
0.03047187617213874       0.1439320365073325       0.014109215130857273     -0.0032428273895096504   11227.756656114489       -2580.5600431712396
0.04797536026527782       0.13088989958784591      0.053527381556646436     0.015034280197128979     42595.73682753116        11963.900046008357
0.043458865704884664      0.13444418248320594      0.03844878544511693      0.0057173916959358684    30596.57129735039        4549.755750003741
0.05446829622906636       0.1314411244824601       0.08203724940054817      0.007623454084296997     65283.16879879933        6066.552004749828
0.039898698740205296      0.14102921490857978      0.02653053328864819      -0.005425588436582836    21112.32757876219        -4317.546094321934
0.11514646419867001       0.12057346613340768      1.0089856144478253       -0.07797701191444692     802925.2402399235        -62052.13446859922
0.11677961496043779       0.12178018939872796      1.0372078374471723       -0.0920439217025492      825383.7717168628        -73246.22560262044
0.11797821100925517       0.12317009174388224      1.0608090469391704       -0.10234646941083873     844165.0174848571        -81444.73257369222
0.10714894555815047       0.12623397333282352      0.8258058695757103       -0.17000195166195606     657155.4308863765        -135283.25471134877
0.10975085985461741       0.128024053888249        0.8625398821984754       -0.23252642614163022     686387.4293289422        -185038.65059966486
0.027390687801653102      0.15383711609857423      0.0076032500854137505    -0.007109394967918369    6050.474173287369        -5657.476757684276
0.10272026670979437       0.12205737989771136      0.7697760886328946       -0.0632847392916886      612568.3478993507        -50360.395402770664
0.10451487515032584       0.12492739260810008      0.7853545902340497       -0.1263696718484459      624965.3255782948        -100561.78965790449
0.0975653925441743        0.12215609772929191      0.6771548180428181       -0.037356793304067805    538862.6826500372        -29727.591562023037
0.060511938541501574      0.13034925403242006      0.12127413509069558      0.0024724621283021245    96506.89034439242        1967.5228466339554
0.06516588162292063       0.12447195322960516      0.1730748365151363       0.04452156236944246      137728.57878102805       35429.13362635442
0.07185038434956764       0.12217781661183394      0.25546034420206787      0.06010290110603872      203288.88271858054       47828.369025947024
0.08962157975788955       0.12225921336264602      0.537095804114351        -0.002556024601910442    427407.2606935765        -2034.019750292704
0.07659705710723233       0.12327111693277418      0.3198567751919652       0.03161814053702016      254533.93426617188       25160.91678920496
0.0821816321536341        0.12160121787034237      0.4124147216739863       0.03853059767117186      328189.2077914157        30661.675398260366
0.03722381120698421       0.15101405202674603      0.01400360334246998      -0.013321481073812655    11143.713465261426       -10600.897811012068
0.049329093053397735      0.13878757661784352      0.049375000027134956     -0.012543926133873217    39291.37659740497        -9982.139249927654
0.05894791059813764       0.13701696340169967      0.09010590939278967      -0.03202219645510534     71704.00440826458        -25482.45427244892
0.04692123257614226       0.1482872464653767       0.025754582331913075     -0.025539930456483978    20494.845426955788       -20324.030891863364
0.10446701543395828       0.12749800450004786      0.7664160711529789       -0.17209789875641862     609894.5309453319        -136951.15641406286
0.10664960561730304       0.12934590969857837      0.7878354855548251       -0.2229787680437727      626939.5593462696        -177440.8656935379
0.10098626901115677       0.12655655266917826      0.7128348001792757       -0.13273206909699778     567255.9102822761        -105624.824518011
0.09532616853574175       0.12757877705431564      0.6117688581148971       -0.1202194941613478      486830.18899335124       -95667.63375892879
0.09016752529176383       0.13006427442697413      0.5115042546726626       -0.1403735930846828      407042.15271844977       -111705.75609498782
0.06611059560457021       0.13308758675796442      0.15442080827662186      -0.03898741036984996     122884.17476735119       -31025.195393569204
0.0729152565722963        0.1286779258800698       0.24658928838368         -0.02685614740485658     196229.52079887778       -21371.44305943751
0.08205289644692196       0.12977700349248988      0.3733044852220466       -0.09458620368612713     297066.2705073206        -75269.30932471993
0.05655263090650495       0.14549734661890515      0.04738141785567604      -0.050149257322863273    37704.93431216716        -39907.510976605605
0.06527719150572737       0.14215044175691238      0.0903229262336742       -0.09065774505015371     71876.7009230694         -72143.14127148384
0.10307519347812008       0.13038391493122525      0.7218884970278897       -0.20899678269631797     574460.6133158383        -166314.35528210853
0.09909063036314589       0.1313338987488449       0.6553639110569566       -0.19965025601366126     521522.02984375943       -158876.625670683
0.0942370068581467        0.13355135226998177      0.5699156654952763       -0.21583620690552485     453524.4765454018        -171756.99613609677
0.0881699757589983        0.13581419511072543      0.45055784637211804      -0.23764266796426967     358542.5419948068        -189110.02648029756
0.07423248064653075       0.13768956152569758      0.1962978645527877       -0.14392568585968016     156208.87730979754       -114532.421712297
0.0824257772034567        0.13878492352013114      0.30756269864561125      -0.26300908275871615     244750.6190006601        -209295.97799557535
0.12921179301454427       0.002584285673121719     2.3262030005215792       0.04571689777839002      1851133.5308410402       36380.351321288304
0.12665625079406392       0.0037185698773366744    2.3711297350831306       0.06941993678795944      1886885.0902532823       55242.630444653274
0.1267108267952721        0                        2.3730427295151824       3.0681844197299254E-4    1888407.4028531243       244.15835835877806
0.13047424182496847       0                        2.305364125621942        1.7735460198301312E-4    1834550.4810972863       141.13430792846097
0.12951432966070206       0.005934373834984345     2.3154428272466796       0.10383592288421467      1842570.8570149122       82630.00198765809
0.12645252829663595       0.008086514362191382     2.363895699586811        0.15065654070195167      1881128.4277145753       119888.66580920464
0.13270331599771487       0.003268484653287576     2.266194835727666        0.0535788936321878       1803380.5505769188       42636.72883478781
0.13517233549472926       0                        2.228549939559416        1.7767876468795222E-4    1773423.6940401283       141.3922684127465
0.13001678513583964       0.01032327032455161      2.2932475676636246       0.17700978522821945      1824908.430635658        140859.91147352944
0.12607752839930575       0.01265268587548475      2.3503791937709866       0.2352057403280363       1870372.3341449809       187170.78108397863
0.13773822792706558       0.004642557624261991     2.186582493270268        0.06860968276355789      1740027.0614108208       54597.850778935244
0.1408095667812199        0                        2.1455885157749166       1.215355317106715E-4     1707405.0906339053       96.71490316527586
0.12974181111730074       0.015233297358824118     2.273952043689988        0.25855169160737407      1809553.5405358959       205748.89882042448
0.12553783701487722       0.017201311135130296     2.330341996865449        0.3185267294751664       1854427.2394788712       253475.51751433825
0.12920183287010198       0.01995095329908349      2.250729573531866        0.3352848315014431       1791073.68595355         266811.1913859395
0.12483502185758782       0.021722130304300567     2.303414196343153        0.3998775413680283       1832998.7766802916       318212.43670077785
0.14402240843280129       0.005620068342766585     2.0984963979134506       0.07375288499878412      1669930.3739423128       58690.681074222935
0.14757771548471704       0                        2.056495965228089        6.998448799737341E-5     1636507.4915729442       55.69188602268696
0.15151142796318798       0.0060293896388177734    2.005957659071674        0.07009362521068246      1596290.3853715195       55778.734657554036
0.1559950738478682        0                        1.9585580286739672       2.7840334470381956E-4    1558570.9579788998       221.5463424146486
0.12843573817640602       0.024563755257208705     2.2225761828094694       0.40833916869927384      1768669.9294622156       324945.9857826238
0.12397048083960115       0.026209797930154568     2.2689579831210924       0.478613992022824        1805579.3934076952       380868.91331688705
0.12742542061977338       0.029183950459223215     2.1879746219656386       0.4793075221228558       1741134.8822272622       381420.80703490245
0.12294543788730283       0.030660282611887486     2.2262294680236594       0.5539408114451101       1771577.1214640297       440812.0916091241
0.160317667292743         0.0066284878403435245    1.9087562070007298       0.06653023277075057      1518939.927507516        52943.07705259679
0.16520918344592908       0                        1.8659887129315127       0.0028002961816369146    1484906.6370836694       2228.404897144375
0.12176148722326971       0.035068131634276876     2.1745378036011886       0.6248898741890464       1730442.201916611        497271.5618262966
0.12502057021022284       0.03842748152698632      2.091422084131091        0.6069384266129881       1664300.8139050845       482986.253739373
0.12042008448342613       0.039428883830840984     2.1132873808796426       0.6904061819389963       1681700.6642036007       549407.7829839685
0.1262826800098578        0.033817847549392134     2.1443517002203554       0.5461815917011931       1706420.8640878983       434637.50072522095
0.09996989825921804       0.08322483913198575      1.01475303034263         0.729198930850184        807514.8039825481        580278.0717106598
0.0958482960494594        0.08287784849739183      0.9208978943895995       0.7927843614377196       732827.2598751147        630877.7496438243
0.09878548270796594       0.07935402972310614      1.0449542554250317       0.8361280278593615       831548.1752790237        665369.5434574768
0.09710567667181293       0.08665039557540061      0.9046947719063558       0.6849636761148449       719933.2246914565        545076.7744603679
0.09278405019181743       0.086294574899838        0.8009585794903916       0.7412711646997275       637382.585688793         589884.8501672406
