% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 18:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08940010519421245       0.11610580563660572      0.3958331372462202       0.3488636967709276       314994.0021615428        277616.90903202613
0.08857519259648614       0.10841787332582847      0.38145173068487487      0.46458012786243225      303549.6424472812        369701.11905785435
0.10888516554024238       0.13055275073805983      0.5403512857454866       0.3539504416755495       429997.89066227694       281664.8120111165
0.1083751438140276        0.12792005646486354      0.5254766620357877       0.3253030340183808       418161.0412121246        258867.92933408145
0.11375220308100592       0.12633462033115703      0.3298077453279432       0.1832581476813896       262452.66469467554       145832.20032678856
0.11196071877960674       0.12561453192557773      0.47204830773805107      0.269873212977041        375644.10777337506       214758.27926693953
0.11506891484605235       0.12513650481035488      0.5210269433230015       0.1102125668792962       414620.06756958243       87704.37404843047
0.11335850330388829       0.12457105379498046      0.48954979375544344      0.20077681057854366      389571.3478289835        159773.10930900183
0.1147518423786721        0.12346250816953225      0.5511342973115972       0.17370060957079234      438578.738623095         138226.5531563349
0.11637300800787705       0.12392466666164         0.5818526890601073       0.13730402434572786      463023.65807613824       109263.07090516265
0.056098704469534966      0.1536191354333306       0.005305002114456066     -0.01806160633902189     4221.586548143198        -14372.969645176227
0.0631004203394881        0.15785543054637025      -0.010883033213881274    -0.028836845421047207    -8660.442659112405       -22947.632459682758
0.09586649265100786       0.11050084765302651      0.4833988832901013       0.4237166700957372       384676.6088036091        337183.0125808722
0.09432482131224525       0.10345447348671305      0.4826672384423912       0.5277545125390196       384094.38433310523       419973.69704819325
0.106639771864541         0.13239319867983632      0.5734738706382693       0.3436078708104591       456356.0062306135        273434.4556238298
0.10596260389979717       0.12919394479436916      0.5494823437131847       0.32119951707197364      437264.1557183659        255602.45430367114
0.11542182525438505       0.11542182525438505      0.6584047790621878       0.2655804215629855       523941.8757153721        211342.18440089267
0.11313931375190535       0.11627135140773148      0.6280833191528871       0.2779974840315196       499812.82458373235       221223.3687536329
0.11382048348128021       0.11382048348128021      0.6562943051748347       0.2957633903301116       522262.413958179         235361.02778327474
0.11607448491920919       0.12231568378915447      0.5943801151706337       0.17448381813507952      472992.667024682         138849.81072872598
0.11766433955796912       0.12269923877672159      0.6190181916942062       0.15217621841832543      492599.0253596967        121097.98691154209
0.11497690550552896       0.11771679321443512      0.6321892636739288       0.24606618425808094      503080.2314166568        195813.24776217353
0.11722937680762849       0.11722937680762849      0.6612332926733033       0.2300339971999169       526192.7353294309        183055.23866776994
0.116793483951938         0.1192936528190256       0.6370677831177195       0.21012934547076448      506962.43383890286       167215.62010168371
0.11889095520827861       0.11889095520827861      0.6661202754243712       0.19664692289115124      530081.6726376172        156486.64910968754
0.06323884664536404       0.15011703058962272      0.014239119188735043     -0.03960262614376267     11331.131020809204       -31514.76855100077
0.07074671756113658       0.15457975919998318      -0.0288886991178697      -0.0706632256239249      -22988.8963205172        -56232.008264327626
0.07034848811504157       0.1452708110673161       0.05658176751208348      -0.08862684342497283     45026.3399421225         -70527.00110857935
0.07825916849479349       0.15091554772952834      -0.08768466988236845     -0.1969292382053994      -69777.24322579989       -156711.3084985532
0.11111794581835187       0.11471055820198439      0.6230112389334181       0.30981227751386664      495776.5913902969        246540.77698444962
0.11194017624670519       0.11194017624670519      0.652848451137427        0.3299735095940426       519520.290442046         262584.5757063641
0.09897787869094564       0.10457218843337986      0.5454988567816024       0.49325474536798153      434094.19753884955       392519.65464424214
0.09899494936611666       0.09899494936611666      0.5752773864803364       0.5742529086611388       457791.1985366611        456975.94499159465
0.10293587730824186       0.10293587730824186      0.6085188105682531       0.49457247431651724      484243.88333169074       393568.2700233159
0.1065752481836876        0.1065752481836876       0.6321059737214808       0.4261015944115136       503013.9513784468        339080.87504965154
0.1018630810211504        0.10846317306190968      0.5653599321613001       0.4294799405957163       449899.13914784766       341769.2775231091
0.10955882205799378       0.10955882205799378      0.6458203218798008       0.3724113130407489       513927.48288184614       296355.50666889205
0.10853339623655678       0.11293440827388677      0.6121899750097205       0.34528648787594435      487165.30317050434       274770.2566414817
0.10539747050621714       0.11073155259780032      0.5940522194251178       0.3863594528714937       472731.7358810937        307455.08367389196
0.10386539690857734       0.13458075391757787      0.60964922513824         0.32290881064886906      485143.4386644734        256962.66691346184
0.10301437869233071       0.13075935286955653      0.5706931940065443       0.30320033515363887      454143.2140752177        241279.16043410494
0.11728809444903023       0.12116159863846798      0.6259670261823099       0.18037320154226208      498128.7321472424        143536.43313380843
0.11894276788727208       0.12146035553757659      0.6478036072658498       0.16291761781079364      515505.7312456043        129645.7209567201
0.11841469149922368       0.12029126612429958      0.6490631960733557       0.1828498671718229       516508.0801704932        145507.3010204605
0.1202081528017131        0.1202081528017131       0.6724961878798333       0.17114331132838367      535155.4625576572        136191.51987513714
0.10033659038511358       0.13723180618898045      0.6591860196708138       0.2843994626132111       524563.5672384069        226317.9014378561
0.09942297221998558       0.13283182046437336      0.5942602018550077       0.26470700261932684      472897.24304006          210647.13968952573
0.09582062709791053       0.14042224689330082      0.7432945423629338       0.20640626577294205      591495.0029514455        164252.88741451607
0.09496986508397454       0.13535604578784302      0.621979794512006        0.18495922224136982      494955.79399933544       147185.87245073213
0.09026814124607395       0.13791244390463925      0.6431996941797387       0.03961098905248868      511842.053619504         31521.423542312627
0.09055659638726164       0.14387321797594776      0.9162158767544524       0.07399288157554307      729101.4286237293        58881.664281804544
0.08500000000000002       0.14722431864335456      0.4254281329272361       -1.1667509967653371      338544.95142862777       -928470.942462997
0.07904359106303377       0.14294468924063958      0.2137000557785401       -0.23213487957926046     170057.10108084205       -184727.06774540583
0.08480214742308505       0.14074224928820148      0.5251245995994009       -0.18621853486570186     417880.8788269849        -148188.00159603456
0.00938239885373329       0.15271927696404117      2.27349159036924E-4      -1.1556527547952279E-4   180.9187123425595        -91.96392421171328
0.014534949510799719      0.15137760160085845      3.586223276306903E-4     -1.5540779139458917E-4   285.38258072772777       -123.66959097721492
0.00828899255335971       0.15773294003594168      1.2413573724905596E-4    -1.5720954478014721E-4   98.78408098771988        -125.10338076493551
0.01374932981564364       0.15740112021792302      2.050503793194456E-4     -2.827277417525986E-4    163.17390725778955       -224.98758824567457
0.019591136341715967      0.15454469052281775      4.6864159825055137E-4    -3.8441267769580333E-4   372.93313450030683       -305.90588921239345
0.024726408410069418      0.15162658374695212      8.980961254755674E-4     -4.199103836923318E-4    714.6821887055781        -334.154066101245
0.031067532914417568      0.15264601119272428      0.0015226534089141516    -9.55109858740919E-4     1211.6890832220613       -760.0522760720957
0.03501872068143975       0.14781396070251993      0.0027860211771034314    -3.703351806653008E-4    2217.0452094735597       -294.70337301856364
0.03827815780408445       0.15293917575268892      0.0027398102813933627    -0.002357699586954479    2180.271747088752        -1876.197717947626
0.0424759551769063        0.14640603058885499      0.006260532772604794     -9.635770156387665E-4    4981.973685744308        -766.7902254432312
0.0442551737666776        0.15294958271606307      0.004170704776355436     -0.004763998409294036    3318.9414066697273       -3791.069478605361
0.11027559235760492       0.12179570248825419      0.5494232326048951       0.2721998331520316       437217.11659298633       216609.744774675
0.10903939805207112       0.12347412080054047      0.5328687789124367       0.2868115689099659       424043.50091628305       228237.39463981419
0.10761829352487379       0.12088986827482426      0.5523369060675176       0.29744396379222493      439535.74426364654       236698.3856518967
0.1050027062531646        0.12211381579574093      0.5409986382419057       0.3064222857769836       430513.0374109169        243843.10727462158
0.10479190310869417       0.11997524732941478      0.5465293979186439       0.31434802329671946      434914.27611894795       250150.2087941959
0.10664180602521407       0.12380481233735569      0.5374106329041014       0.3009762851813811       427657.7934841586        239509.31770026384
0.10854433710267652       0.12566846604175722      0.5225922727790601       0.30376221558270133      415865.7171720778        241726.29067266433
0.1103190868819645        0.12503912969156658      0.5082705038736256       0.2856769058646996       404468.8155964793        227334.45847782507
0.1114912879947871        0.1234558364164572       0.5240436474627715       0.2533055787848998       417020.6844480334        201574.1748818517
0.1134002844879856        0.12291151483374724      0.5419386638125173       0.21299011778638052      431261.08599189494       169492.1503771374
0.11244836638403394       0.12112763614703603      0.5675163616158538       0.24429430542102207      451615.1711834535        194403.2313847843
0.10231771108643006       0.12124182766877922      0.5327556445136357       0.31292904864716364      423953.47142226854       249021.0246462014
0.05011278973826411       0.1432131976342454       0.015180005274290913     -0.0011801169688286275   12079.864377822209       -939.1072450785013
0.049699042533477206      0.1498772075065305       0.00887880795879396      -0.007637943190312719    7065.5308770286          -6078.082068966753
0.05621210179185571       0.14086967253308857      0.030585843514239208     -0.002186308794922428    24339.440919631783       -1739.8092591859465
0.1103776851347947        0.11967461973167368      0.5730658392485851       0.27866700128063954      456031.3051675891        221756.1536520466
0.10864393570152456       0.11832663355485847      0.5753398958783551       0.30132092393008914      457840.9419350829        239783.5725024533
0.10619783176605978       0.1179136352402689       0.563060577473372        0.3193424454184877       448069.37082532124       254124.64363703053
0.10282297291294272       0.11771708966746058      0.5409641806752705       0.33360665636781306      430485.6169506323        265475.74204648385
0.0973540412955683        0.11909521487262492      0.49510752897578686      0.325776578074919        393994.0529925514        259244.76372093067
0.10368834138019134       0.12422507871837621      0.5375809163736558       0.30345281809120145      427793.3007636906        241480.07997190216
0.10602420346363473       0.1263066256080264       0.5374178071485505       0.3085199951978862       427663.50256649364       245512.411392157
0.114510631297971         0.12173782812077273      0.578107981819224        0.20608361789220217      460043.7147370453        163996.1323890267
0.11270759182081631       0.11857242161314238      0.6013715371031694       0.2614376204516937       478556.26382370276       208045.4480253492
0.11454288565398733       0.11970937778664911      0.6061085349831493       0.2295018125651829       482325.84696377587       182631.73959149257
0.10024630170624262       0.12432451931149255      0.5273344846650564       0.2945131081310051       419639.449486305         234366.0848220367
0.09641509919805379       0.1252848260646572       0.5095359542625765       0.27116913875591836      405475.8290196747        215789.54423488225
0.0905494381233698        0.12409976747542258      0.44144311482754717      0.24621149972312928      351289.26909343636       195928.88613502422
0.056268448129524605      0.14673475587693885      0.019879622540793052     -0.014433485977975174    15819.70097084139        -11485.803197211542
0.07595560102770949       0.13181460851495502      0.23222403368628258      0.040023503136982955     184798.01432955347       31849.691820524087
0.082668905210884         0.12907398237349976      0.351341962177485        0.11415779462821896      279589.0499807623        90843.88653775232
0.06224920359865157       0.14271229156481544      0.04632915043683802      -0.02263034060280039     36867.566506354065       -18008.65285394452
0.06707099144714196       0.13832215761646569      0.092271391753257        -0.01894256675233768     73427.240517498          -15074.015667413663
0.11071988857256589       0.1172423941717603       0.5984563813319516       0.2916382028250262       476236.4565693419        232078.3078701984
0.10833285920800265       0.11589878052117135      0.5904438176517189       0.32069532687913976      469860.2609866038        255201.23249643133
0.10541626015428214       0.11477882905464949      0.5731483001197842       0.34702866776733016      456096.92544390395       276156.6393488284
0.10121303029591383       0.11347750802730905      0.5386112447158985       0.3763296365275237       428613.2100070687        299473.6094266584
0.10288921083730528       0.12722985691243752      0.5460586175084056       0.29922605167629696      434539.6409719467        238116.52613076786
0.11584592396393778       0.1209002479985174       0.6079440940557633       0.19930325702368767      483786.5384624944        158600.49264817202
0.09963382612996849       0.12827276011486935      0.5476827458197474       0.27663437526994805      435832.08121677436       220138.641266753
0.0946255684145135        0.12962588163334565      0.5322909402280452       0.21994156807106588      423583.67150163004       175023.93874946353
0.08969278039871027       0.13150269912803308      0.498076197178653        0.13766609974478813      396356.4440869808        109551.20135282473
0.0733835261907381        0.13760854464205013      0.1699514965625145       -0.048002967425123055    135243.1038189472        -38199.54774393782
0.08005274716945443       0.13623329049478689      0.31648173032244276      -0.06078673493094103     251848.15889546473       -48372.54669338023
0.08576683108550166       0.13557820435450926      0.47676550916579813      0.001447210023006486     379397.9373973055        1151.6531442680891
0.1163288286440301        0.11317559513767622      0.6874735637385507       0.2807949567065558       547074.0795699576        223449.52677561552
0.11476090223957974       0.11105452258705302      0.6891760019954258       0.31621323845580124      548428.8368894098        251634.4998566849
0.1178434966661903        0.11512048992134041      0.6863953166248549       0.24734621713971305      546216.0377798612        196831.86556433307
0.11915727225516443       0.11696780841856232      0.684785213927916        0.216392093616564        544934.7587643443        172199.35672540168
0.12020305514230184       0.11841722531150968      0.6849616809145281       0.19210646258657196      545075.1867304035        152873.4656027559
0.11297860014074429       0.10843232203767432      0.6914440023700856       0.35881361421926233      550233.6542422166        285534.8017583199
0.104671288995184         0.09867103202832203      0.6607421837204933       0.5423651765361719       525801.9232422488        431600.49403320096
0.10344940322210754       0.09433038202503902      0.6762779176454862       0.6154578781289044       538164.8674858642        489765.8178453222
0.10815184597958875       0.10151867098347878      0.6868424598434885       0.4780514031297452       546571.863047439         380421.21930057654
0.11070238364911478       0.10510067742808248      0.6913678058691902       0.414458901662365        550173.0189933977        329815.9145400157
0.12145930110986217       0.11894384462385521      0.6951027929853528       0.17741693039941867      553145.2273030067        141183.90730629116
0.10982436909986526       0.09557528045873397      0.7576295111953822       0.5440340006664034       602902.4086952077        432928.50208058784
0.10840655544764308       0.08858904410804472      0.8051906502973316       0.6566581787167393       640750.3606309901        522551.97532245127
0.12118699825811151       0.11715416535571398      0.7050672940400363       0.19835528310540898      561074.7252944931        157846.11897309078
0.12297036036031336       0.1173809629916821       0.72138208972938         0.18285599601946198      574057.62719196          145512.17820244655
0.1440962918824024        0.0041904867341506545    1.6483546346104543       0.04812825295555895      1311718.940333444        38299.24680127164
0.13985142723051786       0.0064481238811896786    1.6963252280411467       0.07797055836566844      1349892.7256711754       62046.99889765631
0.14                      0                        1.6980234076699572       2.2601906577864378E-4    1351244.0940820912       179.860257758417
0.14599999999999988       0                        1.628017484504146        1.2653183298278237E-4    1295535.1504943399       100.69083338843969
0.11508955683553068       0.08907567885424117      0.8917472979302192       0.5795567131138373       709629.9522721776        461196.5784707934
0.11339951012328779       0.08210085933654013      0.952712055200983        0.6885234717724362       758144.1646423754        547909.5698368814
0.12233516813537272       0.11521178352220718      0.7318644257803032       0.20890654518685756      582399.2051802339        166242.54655369386
0.1247337569952028        0.11550536725997484      0.7519050292750955       0.18676811226527623      598347.0107239386        148625.3413948038
0.12385950285433116       0.11293227744555244      0.7657959084629189       0.21770673761236572      609401.0211571108        173245.5171770913
0.12666537935897945       0.11338378046195934      0.7865216452278823       0.18824522378967665      625894.0384339375        149800.7893978354
0.12048906135594395       0.08239206188421533      1.0312226651998977       0.5971956383656152       820620.9229748119        475233.189194038
0.11800595027498935       0.07532991238343996      1.1005132045394832       0.7012252278227541       875760.582201804         558017.3061436589
0.14904953245908664       0.004931834797696155     1.5929044648702062       0.05276350394217136      1267593.0972862185       41987.86233622639
0.1519999999999999        0                        1.563810364656913        6.508197914054564E-5     1244440.7479674355       51.79059343210732
0.14505492650634452       0.010580633700243453     1.6304807773690695       0.11948261009486896      1297495.3766730179       95081.24005059994
0.1392972097599789        0.014010258851443755     1.6903767908325555       0.16965842296560543      1345159.10974408         135009.88326075822
0.12538843623533372       0.07498638826607336      1.1680982211089035       0.6026621702304876       929543.0295316585        479583.31703335716
0.1222088249031469        0.06830082807544854      1.2421701554213487       0.6930012890775288       988487.6019826777        551472.903628721
0.12950424792115747       0.06734125784074475      1.2932920954801985       0.5942009178624446       1029169.1492867452       472850.06633774674
0.12599326323382298       0.06103849293431645      1.3714670876515995       0.663353740077406        1091378.831437989        527880.1337590774
0.13307070389487932       0.05957889237827509      1.4002320996021036       0.5706736080250496       1114269.3006380897       454127.62804636685
0.12934604960960222       0.053568642416905864     1.4790953609983681       0.6116723473874937       1177026.6900359083       486753.388196713
0.1364799080848147        0.05184885510863654      1.4784363595258896       0.5254084065088509       1176502.2733266593       418106.725189598
0.1322561338367322        0.045916392089975736     1.5595834280501535       0.5407184499710133       1241077.058691926        430290.07066937233
0.12560593185046928       0.11036245761817555      0.8064013316705712       0.22517423384403668      641713.790256292         179187.96186604397
0.12893190709682958       0.11079965402642047      0.8306111734409526       0.18633944303795136      660979.3702024361        148284.2172624031
0.1392289197381444        0.043884568561889416     1.5346466784203432       0.46344459015807843      1221233.0238507795       368797.48686427856
0.134713876724258         0.03810736697702205      1.6164079700358214       0.4566876768719559       1286296.592421686        363420.50611663004
0.14139259410949617       0.03566523613924265      1.577056343713722        0.3879261299550252       1254981.5631823495       308701.8056842562
0.13671102943394545       0.030167771397816366     1.6546621490695548       0.3647076376820299       1316738.300857391        290225.1166023153
0.14475028758866346       0.01922458116145243      1.6155272339078868       0.21516192151135158      1285595.7248800842       171220.41686841004
0.13824078324648276       0.022124327049629515     1.6777554721449768       0.26812838274499423      1335115.383456749        213369.78748550743
0.14344439320021016       0.027538372289167695     1.6006339633968916       0.3042705000867956       1273744.036776936        242130.77062928246
0.15799999999999997       0                        1.5059431148300861       1.603570088925769E-4     1198391.4537020698       127.6080531234232
0.15485352916262057       0.00516630688285302      1.532765939223502        0.05037681235406944      1219736.37915156         40088.59351681507
0.16081968046181538       0.004726463740856419     1.4774689207541314       0.038226877286500184     1175732.4100133388       30419.98239556902
0.16399999999999998       0                        1.4574142874421414       0.002438099468492265     1159773.4398958462       1940.1779108013336
0.12761743564271352       0.10729064226407313      0.859000996599178        0.23297517903736611      683571.2736481177        185395.75680758068
0.1316666105461501        0.10753559256027007      0.893108124687398        0.17870808083249512      710712.8637976609        142211.37217478795
0.1297855939059798        0.10365769761266151      0.9291067096667721       0.2457759795801314       739359.6275165662        195582.3102171532
0.1346253827724651        0.10380754458789233      0.9831587647320288       0.16349600040887766      782372.8862561207        130105.98320413707
0.17                      0                        1.4674877134760171       -0.052277234915659734    1167789.6176316557       -41600.90174001735
0.16568231082689353       0.0041966352451806264    1.4373449741923443       0.021646104935606363     1143802.7878550217       17225.422995938126
0.13209804294577052       0.09941593310647368      1.0139819899243754       0.28522689569523274      806901.2295131037        226976.35176326366
0.13753288904374109       0.09992349288972044      1.1947096494779246       0.25205055737293414      950719.7313699867        200575.4605748492
0.16987025074762224       0.006640625794300813     1.382076831365369        0.018139580841090616     1099821.7972229118       14435.019782373061
0.16450430353343382       0.009585122622740872     1.4291971786064075       0.0748629240421997       1137318.9781410007       59574.022078145885
0.16943344975692806       0.013867447619029439     1.3589576770876153       0.110507945453464        1081424.1588058684       87939.4288492417
0.13492175353192934       0.09436130635246882      1.0826137068497788       0.3583068682313068       861516.614520912         285131.5461139443
0.14113737380581567       0.09476413728408783      1.1063128798653212       0.37691393597347184      880375.8171839803        299938.58015200094
0.13848088312255982       0.08852480672004613      1.120506519118453        0.3854051772912915       891670.7564219758        306695.69529558666
0.14504659929996744       0.08866501018730356      1.1267093641103123       0.3385717124980905       896606.8236304115        269426.8081757957
0.14239976380167138       0.08242115831089714      1.184920215779797        0.3704994386179865       942929.5475543496        294834.08534412406
0.14874585030992035       0.0823083957781874       1.1953256372484313       0.2926416461925241       951209.9188627881        232876.8227304487
0.14550223095266154       0.0766616609296822       1.2689532935867953       0.3527157248076855       1009800.9461353979       280682.255546919
0.15216669050849008       0.07579774600668122      1.3105536160374507       0.24038408507055123      1042905.4308965905       191291.57689800454
0.16349034840298918       0.016522660980040536     1.4249561866708518       0.15383913303920657      1133944.103990218        122421.29232080716
0.16868932959808353       0.021069173684535446     1.3576304329514846       0.20357947531872614      1080367.9714810934       162003.39904514886
0.16282093424687832       0.02360145255558712      1.4283472626598044       0.23335455335607155      1136642.6365204281       185697.65329810113
0.16763924217416093       0.02823268466286923      1.3811380323608689       0.298754475096628        1099074.7247122321       237741.25741226444
0.1581114053627933        0.04419098017975184      1.419708769166202        0.3511730915926083       1129768.3418185583       279454.6670391326
0.16465913739187565       0.04227728081799271      1.389500156464673        0.28469141396894576      1105729.0916415735       226550.22894489393
0.16274431458045627       0.04913540548054406      1.3511809324759392       0.3625508204339422       1075235.6220753107       288508.77597042016
0.15633657152765462       0.050932126491742835     1.3974897281048098       0.4085740864137645       1112086.9907401465       325132.92736002913
0.16054398294036623       0.055907329945574985     1.3459960304808363       0.44107745510158547      1071109.6081654727       350998.2863290543
0.15410837681737938       0.05723309359413795      1.4006925978182305       0.45620900805722453      1114635.7534749974       363039.593576788
0.15806200260099035       0.06258117395642653      1.3913102998787874       0.5227136481326945       1107169.5580018812       415962.30460957997
0.1483322695413523        0.07033900589893687      1.3756866483866317       0.37053856555651477      1094736.6511812732       294865.22157249815
0.15530272779924217       0.06914522932288604      1.6157785543071224       0.38700448294617074      1285795.7192992747       307968.3822980309
0.15126448994276157       0.06361355342734722      1.429669624581966        0.452391361571083        1137694.9387027707       360001.60703055374
0.16159307462078826       0.03011549616355219      1.450524904164846        0.28909559825260733      1154291.0428786648       230054.9674400558
0.16628509212474699       0.035344987439019086     1.5041306960244434       0.31366414444326113      1196949.1766427162       249605.99529417636
0.1599984826400165        0.03706427513318129      1.4547663725585318       0.30892128695637006      1157666.2961827808       245831.74922708073
0.11733944318962089       0.1107376375012025       0.7190960057278185       0.297582202262485        572238.419346101         236808.39233123348
0.11878685268186849       0.11289892031615963      0.7154536524633909       0.2623883636420272       569339.9267134982        208802.0254171119
0.11615788173509786       0.10822092111777984      0.7280858101193294       0.33481447867645703      579392.278377792         266436.8965004706
0.12009345131784316       0.11502828201888642      0.7107615894897364       0.22917890401957622      565606.1016357205        182374.777135493
0.11846433330677036       0.10869536857373388      0.7490382709410865       0.30950203630367884      596065.7169264016        246293.89487368864
0.11986495155268889       0.11051472696508573      0.7476421001030777       0.27767385704374214      594954.6794750524        220965.83457951932
0.12125094472083774       0.1128167903527667       0.7414039422944304       0.24179552716366418      589990.5112198846        192414.76682803905
0.11824241433319185       0.10603748663367867      0.7704221444061631       0.3407382158766306       613082.4627484943        271150.8567853954
0.1147518208276845        0.10472024089263807      0.7419689539534126       0.386283200455043        590440.1332120424        307394.40392888786
0.11310362057190214       0.10045227912776805      0.7581919297407689       0.4517755167467193       603349.9671531318        359511.53329067864
0.12081447020404523       0.10785075577536195      0.7821060188210257       0.29718537319274424      622380.1945864458        236492.60579117446
