% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 18:21
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09646464003657101       0.14623918645117423      0.7623296708258879       0.44090846362527564      193302.3700667182        -539964.6265125637       0.507273202422187        1.1533750032423706
0.09055659638726164       0.14387321797594776      0.7389850107119414       0.07464807602014467      175609.90315274312       -817546.2986368978       0.5072732024221869       1.1533750032423709
0.09123394422053689       0.14848990627902287      1.023600622885445        0.3511354941115917       391314.5772410235        -608001.8258179963       0.5072732024221869       1.1533750032423709
0.08500000000000002       0.14722431864335456      2.0332209556021628       -0.016463896489621377    1156486.3229455454       -886598.3024453842       0.5072732024221869       1.1533750032423709
0.08873264407543631       0.15368944782858113      1.2177399207807342       0.7325935826012776       538449.0006144773        -318902.10979171464      0.5072732024221869       1.1533750032423709
0.12136657182286978       0.13479123354839526      0.3561840452562725       0.8135983863974908       -114507.5533835406       -257510.1338947791       0.5072732024221869       1.1533750032423709
0.119046592992142         0.1355350761339739       0.3578980602312749       0.7806658355758356       -113208.5345463732       -282469.0779514052       0.507273202422187        1.1533750032423706
0.09683095930053054       0.15396722697635112      0.8758425973190455       0.689147250452468        279331.624143923         -351829.2456045496       0.507273202422187        1.1533750032423706
0.09322763467789402       0.1614749999315825       0.9309132296256492       0.9053711617307513       321068.5924810287        -187957.32039215826      0.5072732024221869       1.1533750032423709
0.12306624208561706       0.1366789086132854       0.3827818741487521       0.8255557238642459       -94349.57269901417       -248447.8988278648       0.5072732024221869       1.1533750032423709
0.12064649977564985       0.13747846749417297      0.38631467002809944      0.7975230293395189       -91672.13495076269       -269693.33645546203      0.507273202422187        1.1533750032423706
0.10282963367540741       0.16238687098459967      0.7533435693988255       0.873101080604474        186491.9773941368        -212414.19146465106      0.507273202422187        1.1533750032423706
0.09851694406590358       0.1706363525285661       0.776926469356621        0.9963163683346957       204365.00168330246       -119031.70524200861      0.5072732024221869       1.1533750032423709
0.16110194160510766       0.25780256866653667      0.5075646986855239       1.1561409519345809       220.9193866805108        2096.259079542079        0.5072732024221869       1.1533750032423709
0.15200000000000002       0.2632717227504693       0.5041933491665459       1.1528432882996047       -2334.16128396633        -402.9764831288253       0.5072732024221869       1.1533750032423709
0.15459989934567653       0.25253193796319257      0.5038253030254349       1.1571369028553138       -2613.0963441744434      2851.071041977885        0.5072732024221869       1.1533750032423709
0.14581639788951062       0.25256140972131147      0.5016320393045951       1.1558632456928775       -4275.328547392385       1885.7908838534174       0.5072732024221869       1.1533750032423709
0.169981340479135         0.2520363939769736       0.5118210597792936       1.161905966498593        3446.7332326684677       6465.4522455383085       0.5072732024221869       1.1533750032423709
0.16158396080826576       0.2468495931007314       0.5041484817407346       1.1615589821688506       -2368.1654392124497      6202.479525281754        0.507273202422187        1.1533750032423706
0.12520140351029407       0.13905024561271223      0.4084185472580412       0.8401184410510917       -74920.03341437403       -237411.0968034086       0.5072732024221869       1.1533750032423709
0.12230362959439657       0.13989125245825426      0.4137165092360579       0.8134937875264195       -70904.81038049649       -257589.40735845908      0.507273202422187        1.1533750032423706
0.10906591559858275       0.1714455832991791       0.6706365422869318       0.9682043101348996       123809.91933083536       -140337.29106574476      0.507273202422187        1.1533750032423706
0.10426886260416796       0.18059896767783729      0.6819226007115727       1.051762605854085        132363.40497990945       -77010.07297030328       0.5072732024221869       1.1533750032423709
0.11477623003641393       0.18197062612565934      0.6142854798401767       1.0339788823665061       81102.53772663944        -90488.01344472053       0.507273202422187        1.1533750032423706
0.1103583217937483        0.19114622038480766      0.6171706151569635       1.08950294592816         83289.12604642808        -48407.39831907375       0.5072732024221869       1.1533750032423709
0.12117212014861632       0.19196174521795437      0.5697452100536633       1.073461872957498        47346.32771154327        -60564.617632305366      0.507273202422187        1.1533750032423706
0.11680129278069917       0.20230577348589873      0.5698105567042092       1.116963267789803        47395.85267558552        -27595.750875383692      0.5072732024221869       1.1533750032423709
0.15035393655146226       0.24009912625768431      0.49941841940753134      1.157162340598916        -5952.98830331756        2870.3498164321986       0.507273202422187        1.1533750032423706
0.13846971767171035       0.2398365863171202       0.5020760760760731       1.155935687632482        -3938.801656462552       1940.6932304021357       0.5072732024221869       1.1533750032423709
0.1429433544256114        0.22652045615503727      0.49953383225145237      1.1470023152862716       -5865.519138525571       -4829.737090454096       0.507273202422187        1.1533750032423706
0.13084202542218692       0.22662503579644624      0.5127217620546145       1.149884802175932        4129.35808681817         -2645.155962420684       0.5072732024221869       1.1533750032423709
0.1287501462860811        0.20273587123636092      0.5333795441676891       1.1036785375257514       19785.49207068075        -37663.991299985246      0.507273202422187        1.1533750032423706
0.12362285745673027       0.21412107009190173      0.5352567118784476       1.1368683256954355       21208.16121439375        -12510.092026755932      0.5072732024221869       1.1533750032423709
0.13593515484144544       0.21468618426637168      0.5103585029843156       1.1293397429477037       2338.2896923190233       -18215.8594495079        0.507273202422187        1.1533750032423706
0.17871690450976474       0.2459192307292122       0.5200366160552424       1.172577880416901        9673.14462108226         14553.48963768091        0.5072732024221869       1.1533750032423709
0.16965828363143703       0.24063065791143434      0.5043245665491073       1.1716077854603943       -2234.714164660486       13818.273411030726       0.507273202422187        1.1533750032423706
0.12415461844473669       0.14281973671692225      0.4389565668136545       0.8313761596699017       -51775.858345265304      -244036.70297348787      0.507273202422187        1.1533750032423706
0.12792968094113938       0.14208030467133506      0.4316525558603889       0.857998027306157        -57311.4271434061        -223860.5037894488       0.5072732024221869       1.1533750032423709
0.17713669974426854       0.23547044801274308      0.5051499093146954       1.1885127680483156       -1609.2028270962976      26630.23313365015        0.507273202422187        1.1533750032423706
0.18719152408334508       0.23953148709794772      0.5372181651321977       1.1941216546198243       22694.708742860472       30881.09991030439        0.5072732024221869       1.1533750032423709
0.12652379225361768       0.14687994069960827      0.463459153421933        0.8552584230312062       -33205.82131076629       -225936.79694408723      0.507273202422187        1.1533750032423706
0.13139374253942251       0.14592753483452753      0.44970942289016724      0.8796024710455682       -43626.47645510951       -207486.91324717234      0.5072732024221869       1.1533750032423709
0.18490347370639612       0.22972137472068282      0.5051463755828108       1.2239152817350576       -1611.8809742248104      53461.114329476324       0.507273202422187        1.1533750032423706
0.19540214302058537       0.23288194971479145      0.5786650665850751       1.2455044639732586       54106.514657470434       69823.13847481641        0.5072732024221869       1.1533750032423709
0.12968691113631411       0.1519462428212547       0.4806727600040626       0.8860712339592579       -20159.961425122874      -202584.36280239502      0.507273202422187        1.1533750032423706
0.13580188785256142       0.15082327618648528      0.4598322422449636       0.9053487183774421       -35954.58722490878       -187974.32977605684      0.5072732024221869       1.1533750032423709
0.19226865887244354       0.2249199348004935       0.49001287250136133      1.291374202174072        -13081.270601411106      104586.9269176287        0.5072732024221869       1.1533750032423709
0.2034157043330929        0.2259160269451278       0.6939178808710527       1.4493747599061786       141454.39608063968       224332.49727163423       0.5072732024221869       1.1533750032423709
0.19523092328034883       0.21682590667681342      0.3880929095211199       1.3175727952303316       -90324.44159211771       124442.33447456558       0.5072732024221869       1.1533750032423709
0.1336586051807224        0.15825762080648817      0.4881609441302803       0.9222690669198582       -14484.811337171393      -175150.72449337473      0.507273202422187        1.1533750032423706
0.14142429332501058       0.15706759006763144      0.4592322655227163       0.9357437404799379       -36409.29799198371       -164938.52971415388      0.5072732024221869       1.1533750032423709
0.1388872914099504        0.16632165710771094      0.4839094334359833       0.9643418323243567       -17706.949159101943      -143264.58838065268      0.507273202422187        1.1533750032423706
0.14847428727236733       0.16489740157503585      0.44647662877438726      0.9713794067724466       -46076.548662370355      -137930.94666260164      0.5072732024221869       1.1533750032423709
0.1461254237594647        0.17616317580946514      0.46628680248386994      1.0111762012653147       -31062.80071297374       -107769.7249352098       0.507273202422187        1.1533750032423706
0.15683078115910803       0.17417822826574375      0.4237575350961353       1.0129936370272          -63294.910859806674      -106392.32548160967      0.5072732024221869       1.1533750032423709
0.15517898130642516       0.186137041867585        0.4410938850024387       1.0564474493556582       -50156.026180002424      -73459.52058512553       0.507273202422187        1.1533750032423706
0.1658920110384004        0.1842417435694301       0.39788482900368427      1.061288036925666        -82903.3349825561        -69790.93277924006       0.5072732024221869       1.1533750032423709
0.18231190201114045       0.21762330554060552      0.4403687217696785       1.21982931046324         -50705.61338496563       50364.435637851384       0.507273202422187        1.1533750032423706
0.18552613972612458       0.20604765260778343      0.36895440549560843      1.2022580150594946       -104829.14406375722      37047.49030435611        0.5072732024221869       1.1533750032423709
0.17222553897854995       0.20712460039159217      0.42068749942539         1.1561517411282145       -65621.63158584262       2104.4360009644765       0.507273202422187        1.1533750032423706
0.1754841514944792        0.1948948948039506       0.3760544781560635       1.121349491168113        -99448.13615793317       -24271.516912701623      0.5072732024221869       1.1533750032423709
0.16339294485188602       0.19609949321645032      0.4244738596662428       1.1021010828148357       -62752.02230651721       -38859.51375115579       0.507273202422187        1.1533750032423706
0.11291432974526981       0.13137674974471952      0.26892072560720703      0.6654349816637204       -180642.73753952578      -369800.31603146804      0.5072732024221869       1.1533750032423709
0.11238364261512668       0.13366041539957074      0.321961760598361        0.6613040176992728       -140443.9617988004       -372931.09381564107      0.507273202422187        1.1533750032423706
0.11428979019955449       0.13225369902058717      0.2874581749692103       0.7000659567709132       -166593.5627858186       -343554.1690200294       0.5072732024221869       1.1533750032423709
0.11508114717335963       0.13414935628153446      0.3277248188664216       0.7163833217104166       -136076.25127171248      -331187.5533611897       0.507273202422187        1.1533750032423706
0.11044716423254683       0.13645708123560324      0.38368114904361406      0.6349127365040821       -93668.02962893927       -392932.5359906067       0.507273202422187        1.1533750032423706
0.11384069341378801       0.13685647446507762      0.37854300075990854      0.6972146823704563       -97562.13295127674       -345715.0948054775       0.507273202422187        1.1533750032423706
0.11660175332614794       0.13604149484421746      0.3618663978489902       0.7427314200821759       -110201.00812867364      -311218.8386138706       0.507273202422187        1.1533750032423706
0.10791752291089013       0.1393173414403883       0.4500010655359619       0.6046740419379808       -43405.44612799221       -415849.85843270697      0.507273202422187        1.1533750032423706
0.11176339344585054       0.1396620126220156       0.43320922430127656      0.6733071885661137       -56131.65820472793       -363834.12250023935      0.507273202422187        1.1533750032423706
0.11609269212719554       0.13830378573736174      0.3974152901934388       0.7362789634416822       -83259.18937600398       -316109.03084920725      0.5072732024221869       1.1533750032423709
0.11451331451180224       0.13973064831908963      0.42258323419453736      0.7162086415547002       -64184.89082726654       -331319.9400766292       0.5072732024221869       1.1533750032423709
0.11829902520065909       0.13812938145042505      0.39301456699801784      0.7672928357555225       -86594.41246995829       -292604.21616745205      0.507273202422187        1.1533750032423706
0.10584809335521077       0.14341258650522065      0.5420174557886376       0.601537988276644        26331.998415751692       -418226.61291843647      0.507273202422187        1.1533750032423706
0.10996276297982832       0.14206244683679653      0.4823577614240899       0.6589021871033569       -18882.93140076953       -374751.39482425706      0.5072732024221869       1.1533750032423709
0.11371135046353134       0.14279563875415965      0.4697963038452945       0.7186732148342472       -28403.017429838266      -329452.0876001907       0.507273202422187        1.1533750032423706
0.11715844310864579       0.1410353300168336       0.43258761177457233      0.7564412781869907       -56602.766330027036      -300828.40201163356      0.507273202422187        1.1533750032423706
0.11979693695821474       0.13984495276070405      0.41363415161854766      0.7867662625950563       -70967.22762777284       -277845.6821653083       0.5072732024221869       1.1533750032423709
0.10329366336748792       0.14817838833094665      0.6564802298440563       0.6223676553774719       113081.1236106594        -402440.21062293457      0.507273202422187        1.1533750032423706
0.11036856308560183       0.147195108398102        0.5517747701162586       0.7076122588157311       33726.87844690537        -337834.9724843282       0.507273202422187        1.1533750032423706
0.11679460545458241       0.14631952046554092      0.4942849792024701       0.7739229267639961       -9843.523463804097       -287579.3982762726       0.507273202422187        1.1533750032423706
0.12053580331619801       0.14275422202236718      0.44396802648612227      0.7987923475890429       -47977.76987393709       -268731.344675612        0.507273202422187        1.1533750032423706
0.10603797347131833       0.15440433769497727      0.6780835350911697       0.7549764150434454       129453.85131161752       -301938.5934890068       0.507273202422187        1.1533750032423706
0.1141873369451495        0.15273431626784673      0.5706614967542256       0.7974469830724117       48040.76370051404        -269750.9704521945       0.507273202422187        1.1533750032423706
0.11966791532454003       0.15080622042427294      0.5169309336609107       0.8245414641569713       7319.407931885275        -249216.5866659205       0.5072732024221869       1.1533750032423709
0.1219293102997253        0.14692414633889492      0.47706284878052313      0.823238508932073        -22895.843402976356      -250204.07125958693      0.507273202422187        1.1533750032423706
0.11350753315972605       0.16154979556703225      0.622896126420871        0.8776030093457916       87628.38042442438        -209002.2666426122       0.507273202422187        1.1533750032423706
0.16197410990995126       0.23708712817830274      0.49698047194073663      1.164970413466968        -7800.661590644906       8787.93740201401         0.5072732024221869       1.1533750032423709
0.12002312547796151       0.15615285737750892      0.5476394966680334       0.8598504530854041       30592.83458823047        -222456.5860776486       0.507273202422187        1.1533750032423706
0.1238991270046769        0.15196523770465806      0.5030694853987174       0.8573871511323533       -3185.915922117667       -224323.47504029598      0.507273202422187        1.1533750032423706
0.12220509957989942       0.16201743565102425      0.555643388435746        0.9070589304949281       36658.82953491617        -186678.1930511352       0.5072732024221869       1.1533750032423709
0.12049629004987766       0.17153088691138013      0.58410492674626         0.9667297051190017       58229.279583095464       -141454.86571997456      0.507273202422187        1.1533750032423706
0.12402332584382364       0.18273387820424744      0.5646491611642768       1.0298711350993108       43484.13070685824        -93601.19574256036       0.5072732024221869       1.1533750032423709
0.1323280350555282        0.19088809640730567      0.5265790570153047       1.0621803702365045       14631.534233847968       -69114.6506015949        0.507273202422187        1.1533750032423706
0.16875392093498626       0.230412341832492        0.4879073640205438       1.1758697927838593       -14676.994803525478      17048.366425427557       0.507273202422187        1.1533750032423706
0.15675298682580383       0.22544520429832854      0.4852832998464236       1.1549882858686165       -16665.722347818686      1222.6757360535544       0.507273202422187        1.1533750032423706
0.14680545682894064       0.21573698476241346      0.49026085665575525      1.1328533161101586       -12893.328201505046      -15552.990227032948      0.5072732024221869       1.1533750032423709
0.14264141664571098       0.20245235774455606      0.4936423700382078       1.1004783218940701       -10330.54453508264       -40089.37290351877       0.507273202422187        1.1533750032423706
0.12688264262697818       0.1578483527175407       0.5158148700838717       0.8993149410347083       6473.564907644416        -192547.21305992338      0.507273202422187        1.1533750032423706
0.12926860952604782       0.16553860900232448      0.5252078203167555       0.9443458279541691       13592.300430404617       -158419.17379780737      0.507273202422187        1.1533750032423706
0.13348172830885877       0.1772557008198028       0.5189853730838194       1.005574797206137        8876.427881593769        -112014.92086032         0.507273202422187        1.1533750032423706
0.14389947310007845       0.1881890252209125       0.4834363684754844       1.055101041754764        -18065.475953706617      -74479.93689511977       0.507273202422187        1.1533750032423706
0.17611554094810017       0.22679161557859182      0.48103480146451244      1.1949276373297697       -19885.57719638571       31491.93863570611        0.5072732024221869       1.1533750032423709
0.16897523026181885       0.219374157429815        0.4621979594827292       1.171296987408991        -34161.65583277497       13582.725572058383       0.507273202422187        1.1533750032423706
0.15764372658086676       0.2088599784126121       0.4610249540243277       1.1298370208621535       -35050.654008862424      -17838.98212486442       0.507273202422187        1.1533750032423706
0.1527132927455353        0.19597892310966805      0.4595947211669871       1.0879548236674912       -36134.59986133012       -49580.69027286456       0.5072732024221869       1.1533750032423709
0.11555760737138754       0.1263313414745273       -0.06520728653447543     0.6264284560338879       -32395.744575154407      -480019.880951577        -0.022462108605227307    1.2597997672951868
0.11504970088425344       0.12777563762940713      -0.031240829060873377    0.5495947684278283       -6653.222640657176       -538250.648468162        -0.022462108605227307    1.2597997672951868
0.11375220308100592       0.12633462033115703      -0.27321932361041645     0.5749518373503596       -190044.04897158593      -519033.0157951014       -0.022462108605227307    1.2597997672951868
0.11506891484605235       0.12513650481035488      -0.09921073509299964     0.6906888905051659       -58166.30133829778       -431318.1390880688       -0.022462108605227307    1.2597997672951868
0.11678191301555906       0.12543324795947672      -0.032733670859212714    0.6786519596594389       -7784.6185999900335      -440440.6964392723       -0.022462108605227307    1.2597997672951868
0.11637300800787705       0.12392466666164         -0.045837160943556034    0.7274722648245465       -17715.500593698973      -403440.7302950739       -0.022462108605227307    1.2597997672951868
0.11806905938550905       0.12423872920228424      -1.1532731385822022E-4   0.7184234689347267       16936.193831975612       -410298.6378898094       -0.022462108605227307    1.2597997672951868
0.11766433955796912       0.12269923877672159      -0.009486380981365635    0.7550936555996258       9834.053293103041        -382507.011833518        -0.022462108605227307    1.2597997672951868
0.11729575640493281       0.12740856926982153      0.010422670819682294     0.6259817494167945       24922.73903790961        -480358.43126692105      -0.02246210860522731     1.2597997672951868
0.11669684087686098       0.1296049719188727       0.05085832235774521      0.5704064347757652       55568.13817802444        -522477.8885955268       -0.022462108605227307    1.2597997672951868
0.11938149604857672       0.12313677474223267      0.027314461932150664     0.7452624853906222       37724.70119612431        -389957.86581037845      -0.022462108605227307    1.2597997672951868
0.11894276788727208       0.12146035553757659      0.01907893687024982      0.7786809721240234       31483.15585060666        -364630.6403138465       -0.022462108605227307    1.2597997672951868
0.11914199323602598       0.1291623341125659       0.07547439880149114      0.6252900249062044       74224.18696635838        -480882.67591034126      -0.022462108605227307    1.2597997672951868
0.11840931694105428       0.13150686926711122      0.10694545780674138      0.5862697453096501       98075.49460932163        -510455.3919990053       -0.022462108605227307    1.2597997672951868
0.1202081528017131        0.1202081528017131       0.043969136574612544     0.7997136668911161       50346.957362481706       -348690.3672722949       -0.022462108605227307    1.2597997672951868
0.12074782906468119       0.12194857877259496      0.05229362680625577      0.7687882790434689       56655.927691463694       -372128.12128651905      -0.022462108605227307    1.2597997672951868
0.12145930110986217       0.11894384462385521      0.06703547077827322      0.818807045363395        67828.48644592101        -334219.8645856874       -0.022462108605227307    1.2597997672951868
0.12207384294123574       0.1206818379342837       0.07471624122188651      0.7900037262360656       73649.59398332665        -356049.3437122007       -0.022462108605227307    1.2597997672951868
0.11985505976174787       0.133112529336998        0.14231191962560616      0.5979340590656036       124879.05279095548       -501615.23394169676      -0.022462108605227307    1.2597997672951868
0.12077671082901693       0.1308981130287135       0.1191125005599845       0.6279876460398132       107296.6612616505        -478838.2009674698       -0.022462108605227307    1.2597997672951868
0.12136657182286978       0.13479123354839526      0.17189498178519147      0.6091932785362774       147299.4840980641        -493082.08901734324      -0.022462108605227307    1.2597997672951868
0.12229884192482789       0.13254135223993066      0.1512267268917786       0.632496286354778        131635.4129963026        -475421.189573422        -0.022462108605227307    1.2597997672951868
0.12354362860309949       0.11930988499588496      0.09881644940634438      0.8097970574359645       91914.6761838039         -341048.3603754439       -0.022462108605227307    1.2597997672951868
0.12297036036031336       0.1173809629916821       0.09420395864751709      0.8400423085299095       88418.95854459889        -318126.06886755396      -0.022462108605227307    1.2597997672951868
0.12306624208561706       0.1366789086132854       0.1983455478388171       0.6212662915106656       167345.8571219365        -483932.1857178838       -0.022462108605227307    1.2597997672951868
0.12419128635397285       0.13425606060964343      0.17945794568672713      0.6413497734377475       153031.3083330877        -468711.3027503037       -0.022462108605227307    1.2597997672951868
0.12535339753896818       0.11784959210177189      0.12772265995479512      0.8272327368300677       113822.1347306659        -327834.1957957437       -0.022462108605227307    1.2597997672951868
0.1247337569952028        0.11550536725997484      0.12633540264140639      0.8625248304755327       112770.75921273162       -301086.99981603987      -0.022462108605227307    1.2597997672951868
0.12520140351029407       0.13905024561271223      0.22395259249715274      0.6358194628163502       186752.9415759795        -472902.6183323466       -0.022462108605227307    1.2597997672951868
0.12631432471167228       0.13591123219632256      0.2020565160777187       0.6518757868119263       170158.3282594518        -460733.840561961        -0.022462108605227307    1.2597997672951868
0.1275357067065479        0.11599783329387751      0.16308487701077104      0.8450363074660627       140622.47588850922       -314341.2135509613       -0.022462108605227307    1.2597997672951868
0.12666537935897945       0.11338378046195934      0.16347221577714952      0.8846028628222239       140916.0324567009        -284354.48561737966      -0.022462108605227307    1.2597997672951868
0.12978577134487213       0.11359006479331066      0.20381422150984227      0.8642924722481261       171490.45925003247       -299747.33826497337      -0.022462108605227307    1.2597997672951868
0.12893190709682958       0.11079965402642047      0.21179347487013853      0.9072117698443556       177537.78122371706       -267219.63175796374      -0.022462108605227307    1.2597997672951868
0.12792968094113938       0.14208030467133506      0.24714805637977688      0.6537681180453645       204332.33554849928       -459299.6792773474       -0.022462108605227307    1.2597997672951868
0.12939204662267778       0.13824479211091883      0.22543917709951208      0.665948182099141        187879.59532735942       -450068.64403289766      -0.022462108605227307    1.2597997672951868
0.1324995418487755        0.11141822570660478      0.2523262352635094       0.8701275679776996       208256.7772892617        -295325.0319374684       -0.022462108605227307    1.2597997672951868
0.1316666105461501        0.10753559256027007      0.2812259694074286       0.928970605980613        230159.3274942444        -250729.03020076407      -0.022462108605227307    1.2597997672951868
0.13139374253942251       0.14592753483452753      0.26522048967939876      0.6753900249396235       218029.08361199163       -442912.8537473757       -0.022462108605227307    1.2597997672951868
0.13320900774998568       0.14117527202865585      0.24376785988967012      0.6811121611128913       201770.54992934517       -438576.1572853732       -0.022462108605227307    1.2597997672951868
0.1346253827724651        0.10380754458789233      0.3845242738110741       0.9463541786623391       308447.1168221086        -237554.35629174532      -0.022462108605227307    1.2597997672951868
0.13536090783267046       0.1089640069293145       0.308883526911452        0.8654870033289365       251120.4560209761        -298842.0262355074       -0.022462108605227307    1.2597997672951868
0.13753288904374109       0.09992349288972044      0.5392195970231448       0.8727890336570132       425687.71378591564       -293307.9585149342       -0.022462108605227307    1.2597997672951868
0.13808914911443038       0.10526857617265145      0.38947700821838555      0.8508146580256888       312200.6985494654        -309961.9132915217       -0.022462108605227307    1.2597997672951868
0.13580188785256142       0.15082327618648528      0.2754429425520675       0.7011010278564034       225776.4831606068        -423426.9813375869       -0.022462108605227307    1.2597997672951868
0.13794310539860255       0.14473086846546554      0.25443918491016765      0.6976284566643026       209858.1410072137        -426058.7759588314       -0.022462108605227307    1.2597997672951868
0.1424879319292999        0.10352354227416935      0.4094188052202255       0.766541924219842        327314.2012493604        -373830.590210893        -0.022462108605227307    1.2597997672951868
0.20358079850632524       0.21456595280412752      0.11891720267107078      1.1783657233796485       107148.64876452656       -61717.28869104944       -0.022462108605227307    1.2597997672951868
0.2034157043330929        0.2259160269451278       0.251626482819785        1.4769422248453905       207726.44843040756       164568.0736868427        -0.022462108605227307    1.2597997672951868
0.19523092328034883       0.21682590667681342      0.217309775006606        1.1016201192665613       181718.4785298947        -119881.2994299616       -0.022462108605227307    1.2597997672951868
0.14142429332501058       0.15706759006763144      0.27500331203879724      0.7313364723302405       225443.29568764966       -400512.1220776264       -0.022462108605227307    1.2597997672951868
0.14423835898499668       0.1497417430801841       0.25531751549418574      0.7176251278727542       210523.81078871503       -410903.6851578387       -0.022462108605227307    1.2597997672951868
0.14189571376680415       0.11087930224692918      0.32392061880030426      0.7809119813114521       262516.7774678232        -362939.80155069067      -0.02246210860522731     1.2597997672951868
0.14886359366783355       0.10815573167139064      0.35219391582601167      0.7212488216561912       283944.5630828075        -408157.357644099        -0.022462108605227307    1.2597997672951868
0.1979568330587489        0.20592801045237952      0.1113043413731799       1.0632158932269433       101379.00825675363       -148987.1204291221       -0.022462108605227307    1.2597997672951868
0.18552613972612458       0.20604765260778343      0.18657431962390023      0.9963288201922341       158424.67066161835       -199679.5409168486       -0.022462108605227307    1.2597997672951868
0.2111804618609522        0.2186751301090155       0.0111482984327193       1.2904331481619282       25472.67818771348        23216.44756456449        -0.022462108605227307    1.2597997672951868
0.1512258735192292        0.15570628492204655      0.24480650723410188      0.7397643267837432       202557.720686467         -394124.8140017502       -0.022462108605227307    1.2597997672951868
0.14847428727236733       0.16489740157503585      0.2624915934555663       0.7666963719303804       215960.90588243096       -373713.5372747911       -0.022462108605227307    1.2597997672951868
0.1479989291151825        0.11757658523370794      0.2889915778113115       0.723508488294171        236044.73208278688       -406444.79995279264      -0.022462108605227307    1.2597997672951868
0.15702145861263428       0.11408276749151247      0.30721545108653003      0.6749325889367986       249856.25357817413       -443259.5356568888       -0.022462108605227307    1.2597997672951868
