% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 10:55
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07161537399642319       0.11128639844525788      1.2277543977440344       0.01759864657241592      71946.19652903684        -404742.33027708106      1.1328236279069073       0.5516435697584382
0.06371000000000002       0.11034895695021318      2.3160027383150608       -0.35610733241907105     896708.5904025193        -687966.8722746578       1.1328236279069073       0.5516435697584383
0.06742110958367839       0.11092158323090334      1.487130675040719        -0.15106483105780355     268522.46630304406       -532569.1216290749       1.1328236279069073       0.5516435697584383
0.13987789818014218       0.18566810202654435      1.0652823840535497       0.8936062431022703       -51188.20391350929       259166.9038837617        1.1328236279069073       0.5516435697584382
0.13401430952060334       0.1918993838466434       1.0767575138086842       0.7909395268709982       -42491.42475564942       181357.78303033378       1.1328236279069073       0.5516435697584383
0.13753540183921853       0.17743226463341913      0.9571037306289913       0.9121605247642236       -133174.71548276383      273228.8355124245        1.1328236279069073       0.5516435697584383
0.12901264500322002       0.18289067897564612      0.9745461298174811       0.8092056031083936       -119955.45810071514      195201.28933545234       1.1328236279069073       0.5516435697584382
0.12956848350839548       0.17095254465163257      0.8788464317840713       0.8464391480549328       -192484.41045509093      223419.87375009977       1.1328236279069073       0.5516435697584382
0.12133801034116666       0.17510909027177737      0.8960666038228468       0.7822316531677084       -179433.5747366912       174758.2537746266        1.1328236279069073       0.5516435697584383
0.08762316375693327       0.1018958121841613       0.5454976177235846       0.16736389674985216      -445123.03679579357      -291238.1404240651       1.1328236279069073       0.5516435697584382
0.11973100161666425       0.16365091750119687      0.8302502724989143       0.7802342405401826       -229314.5007670617       173244.4533314605        1.1328236279069073       0.5516435697584382
0.08844974270063773       0.10343272587393669      0.587476898398828        0.21047945775890844      -413307.750953379        -258561.68966801037      1.1328236279069073       0.5516435697584382
0.08696670186683537       0.10322708356132261      0.5989333855047326       0.16227455640604846      -404625.10069922043      -295095.2531516526       1.1328236279069073       0.5516435697584383
0.08587319095481055       0.10214275608422514      0.5804689185376383       0.1083181678163538       -418618.96350574476      -335987.75770135276      1.1328236279069073       0.5516435697584382
0.0864436415885696        0.10062062432029725      0.5108061897167437       0.1031500323458044       -471414.9998920096       -339904.58773328847      1.1328236279069073       0.5516435697584382
0.08580498707926705       0.09927658245608093      0.4597139180333983       0.046121900585887256     -510136.8455691453       -383125.1070898919       1.1328236279069073       0.5516435697584383
0.08472816343747225       0.09861589221630035      0.458070505232089        -0.03156913850743233     -511382.3563828065       -442005.64473583235      1.1328236279069073       0.5516435697584383
0.10849286171832231       0.14046925799353754      0.7719080650738823       0.6716030332695645       -273530.93268414016      90914.95994498847        1.1328236279069073       0.5516435697584383
0.10993589215602331       0.15081564776501355      0.7970767990602718       0.7160321559788247       -254456.03542081238      124586.93373744158       1.1328236279069073       0.5516435697584382
0.08924077851457728       0.10523840045333101      0.6290557064133374       0.24971001770024215      -381795.9756039596       -228829.60616836205      1.1328236279069073       0.5516435697584382
0.08724403090393042       0.10482691382839829      0.6416377073467358       0.19290916150641046      -372260.3201633063       -271877.87776407733      1.1328236279069073       0.5516435697584382
0.08547901855095458       0.103978171258222        0.6462623347182593       0.12943790202328317      -368755.4044198012       -319981.5191498299       1.1328236279069073       0.5516435697584382
0.08436609142896252       0.10268829790513498      0.6300114188083368       0.0695868134381961       -381071.6596428246       -365341.50294862763      1.1328236279069073       0.5516435697584383
0.08435071748671592       0.10045522795423995      0.5525801323934768       0.01215407274146299      -439755.33575182117      -408868.66760196164      1.1328236279069073       0.5516435697584382
0.10321273541699619       0.13501741014737145      0.7831966959070384       0.6271105462531875       -264975.49745634804      57194.96356828191        1.1328236279069073       0.5516435697584382
0.10153795018755557       0.14405571050451343      0.8127689885852667       0.6709642060570777       -242563.22813110854      90430.80514189845        1.1328236279069073       0.5516435697584382
0.090324043878563         0.10776833845535216      0.6746008689997823       0.2984642193946785       -347278.1767489273       -191879.73856755826      1.1328236279069073       0.5516435697584382
0.08759610057543325       0.10707810593267264      0.6920568397502599       0.23289490937013238      -334048.63374223193      -241573.4519272319       1.1328236279069073       0.5516435697584382
0.08525322437625123       0.1060052161878496       0.7045666232251208       0.1606165888827457       -324567.7105182632       -296351.7947079357       1.1328236279069073       0.5516435697584382
0.08350990855613105       0.10447127225160621      0.700680066264372        0.0849385734519119       -327513.25695593655      -353706.7006088973       1.1328236279069073       0.5516435697584382
0.08261116098818759       0.1023471806012355       0.66425652921339         0.007920612973954059     -355117.9520347679       -412077.1249751984       1.1328236279069073       0.5516435697584382
0.09834201190516528       0.12818950056719047      0.7934160438087515       0.5651274029323805       -257230.45110523643      10219.136673616144       1.1328236279069073       0.5516435697584382
0.09571859733657091       0.13659404208933795      0.8342146423012472       0.6202199180480561       -226309.98147998776      51972.68956897199        1.1328236279069073       0.5516435697584382
0.09322458243520737       0.11526010608378112      0.7543408988990278       0.41577483538908905      -286844.7485548299       -102972.28898343635      1.1328236279069073       0.5516435697584382
0.09121264982974772       0.1112312679711703       0.7249369119424798       0.3492478123669896       -309129.4622250406       -153391.83452227176      1.1328236279069073       0.5516435697584382
0.08842848372894337       0.10948426217281669      0.7291628926399263       0.28212172286819426      -305926.67309451895      -204265.4009706634       1.1328236279069073       0.5516435697584383
0.08507723137451531       0.10918087283666665      0.7772424619122164       0.21559171633715157      -269488.09637349914      -254687.20765328975      1.1328236279069073       0.5516435697584382
0.08273722053504935       0.10718442510427967      0.7832035342692881       0.12625342888518723      -264970.31479370664      -322394.96982159815      1.1328236279069073       0.5516435697584382
0.08114224087341372       0.10458695400349464      0.7605816358213069       0.02780324578698436      -282115.0146037974       -397008.46167103224      1.1328236279069073       0.5516435697584382
0.09379642507484705       0.12126231070739538      0.7987392758048378       0.4812545366208128       -253196.0764128457       -53346.48839672542       1.1328236279069073       0.5516435697584382
0.0905672363814406        0.1180584236510302       0.8129603130496929       0.4220121905746148       -242418.22701564262      -98245.11798535874       1.1328236279069073       0.5516435697584383
0.09065771121316078       0.12900952925806472      0.8641824236694404       0.5487490332246899       -203597.9789169156       -2193.7133205054247      1.1328236279069073       0.5516435697584382
0.08727708997240366       0.11405813051031143      0.8152772411176037       0.33277274674051827      -240662.2719928028       -165877.9684852065       1.1328236279069073       0.5516435697584382
0.08203156942757113       0.1113008743054913       0.876320507762669        0.2054130889935719       -194398.7594735706       -262401.39268005657      1.1328236279069073       0.5516435697584382
0.07940914860241373       0.10756136104056971      0.8722633085825432       0.0638563510292205       -197473.63235273934      -369684.50970382174      1.1328236279069073       0.5516435697584382
0.08674818305695418       0.12159145659924178      0.8873349383918525       0.4442797680765294       -186051.13528320234      -81368.95117530356       1.1328236279069073       0.5516435697584382
0.08092678354484971       0.11635778046229342      0.9620516226115553       0.31019423113130856      -129424.80373557426      -182989.78927988853      1.1328236279069073       0.5516435697584382
0.07720690063116646       0.1117080159764971       1.0118344312131906       0.13959687845102972      -91695.37483106014       -312282.22717254463      1.1328236279069073       0.5516435697584382
0.19281380553403427       0.14008742970703134      -0.23045252324105525     0.6830997806169474       -67143.651108926         -431150.05601109186      -0.14185856279627604     1.2519888770118426
0.20225424859373686       0.14694631307311828      -0.6954821466851018      0.7680272617100461       -419580.6189912247       -366785.1587715198       -0.14185856279627604     1.2519888770118426
0.19145367772488148       0.14832190070359733      -0.26618534541222044     0.8566657437235475       -94224.86672399558       -299607.765625754        -0.14185856279627604     1.2519888770118426
0.19592336433149057       0.15528694506953872      -0.38484279708688224     1.0555433114571933       -184153.05705118665      -148882.2990785971       -0.14185856279627604     1.2519888770118426
0.18924876391295514       0.16335515099750758      -0.19221661026420925     1.208780889462604        -38165.39132846606       -32746.499045306668      -0.14185856279627604     1.2519888770118426
0.1855854736348186        0.15443244236614304      -0.1409900687638641      0.9985437665999366       658.2148490674693        -192081.15297393347      -0.14185856279627604     1.2519888770118426
0.18224215685533587       0.17113677648219003      -0.012031602799448185    1.3730152595062923       98393.34490518528        91723.55723105762        -0.14185856279627604     1.2519888770118426
0.17909603283721465       0.16151096997004222      0.027553217978987275     1.128387423198463        128393.91584944609       -93675.15403687606       -0.14185856279627604     1.2519888770118426
0.18227992474734436       0.13243411733056254      -0.0706553220259537      0.6187677380244327       53963.560632186534       -479906.068286316        -0.14185856279627604     1.2519888770118426
0.18154353686950692       0.14336684072183462      -0.07273013362366755     0.7791982684384884       52391.101004755335       -358318.86858035595      -0.14185856279627604     1.2519888770118424
0.1721454913252692        0.12507102045218604      0.04679561554601519      0.5366505443477679       142977.35722912205       -542141.1029838194       -0.14185856279627604     1.2519888770118426
0.1719314855439466        0.13541350407805786      0.05930837441835466      0.6556079589054996       152460.53544935922       -451985.5765824157       -0.14185856279627604     1.2519888770118426
0.17491583512830589       0.17861816990823545      0.23062064397756407      1.6190548314145319       282294.79503335635       278192.19563777256       -0.14185856279627604     1.2519888770118426
0.17260675472539233       0.16825550758621036      0.2356570791771451       1.2416113716860573       286111.8119741913        -7864.910807434365       -0.14185856279627604     1.2519888770118426
0.16728265158971456       0.1857862063693486       0.9048941362976894       2.1530927848187984       793313.648836133         682929.2436519072        -0.14185856279627604     1.2519888770118426
0.16763422375767914       0.17509067081263724      0.5108943735754847       1.3376337994413177       494708.84019673883       64908.63216844258        -0.14185856279627604     1.2519888770118426
0.09413792538911894       0.08587145860780901      0.13507117755696926      0.4541077017408488       209879.70031606717       -604698.728782617        -0.14185856279627604     1.2519888770118426
0.09600801864312049       0.0837753946945176       0.20314482661289357      0.49429969621042186      261471.4038472733        -574237.9926275947       -0.14185856279627604     1.2519888770118426
0.09749228257492593       0.08608295221554682      0.21834482257881752      0.4257692133309021       272991.18714705267       -626175.9216883094       -0.14185856279627604     1.2519888770118426
0.09816221169404124       0.08124060927475998      0.28989183036139565      0.5310591412872743       327215.28215672704       -546378.7193452325       -0.14185856279627604     1.2519888770118426
0.09917103162811355       0.08435518652141041      0.26977043774523096      0.44705810915292116      311965.6674102728        -610041.4788166774       -0.14185856279627604     1.2519888770118426
0.09248279509319121       0.08765152030484573      0.07497729635665827      0.41109738104236043      164335.7086846071        -637295.4199403889       -0.14185856279627604     1.2519888770118426
0.09541012128332858       0.08835306041818389      0.15703335278864325      0.38082902118756107      226524.40864545436       -660235.2251317013       -0.14185856279627604     1.2519888770118424
0.16256595518975053       0.11811108005116758      0.13372523492492583      0.46136024670026243      208859.63639698227       -599202.1650669652       -0.14185856279627604     1.2519888770118426
0.1634689296372463        0.12854031852660597      0.14097194428610485      0.5615461655572284       214351.77742546776       -523273.1926179668       -0.14185856279627604     1.2519888770118426
0.15945667169204852       0.17709457515419894      0.7506381368604779       1.078110606885078        676406.006874167         -131778.98184258273      -0.14185856279627604     1.2519888770118426
0.1066936494985486        0.07751747382879343      0.46138701789614195      0.3507662977332782       457188.1717406626        -683019.1824676716       -0.14185856279627604     1.2519888770118426
0.11130557529596567       0.08086823405662197      0.4022277891634694       0.3217284279400044       412352.53515823913       -705026.4230127115       -0.14185856279627604     1.2519888770118426
0.10523171456856285       0.08261797490145495      0.3752689123860525       0.3891773437056674       391920.923256662         -653908.1927732155       -0.14185856279627604     1.2519888770118426
0.10063242683430236       0.07815990704599621      0.42406946645310595      0.5648383350516113       428905.9204252089        -520778.1209583126       -0.14185856279627604     1.2519888770118426
0.10175272132741207       0.08053992056606274      0.37915747891970397      0.47519413678198885      394867.99271081603       -588717.7270255524       -0.14185856279627604     1.2519888770118426
0.09116340506953419       0.08902297442867214      0.023948360285631076     0.3701459288476116       125661.86384449138       -668331.7344336542       -0.14185856279627604     1.2519888770118426
0.09320056836259695       0.08971926537916834      0.09255566293723423      0.343788287030083        177658.01312641683       -688307.6819741557       -0.14185856279627604     1.2519888770118426
0.1535226490494093        0.11154073354643765      0.2005774742251243       0.39926812479171025      259525.65707026256       -646260.5847279684       -0.14185856279627604     1.2519888770118426
0.15385771861239367       0.12162115021851509      0.21323797571645234      0.47794916439042967      269120.8065672491        -586629.744824419        -0.14185856279627604     1.2519888770118426
0.11654935162721099       0.0846780605686196       0.3738840986083833       0.2974363030623823       390871.3996472438        -723436.9551673741       -0.14185856279627604     1.2519888770118426
0.11053801969445577       0.08682430714667104      0.3598780240739492       0.323527599356274        380256.4663354882        -703662.8657538118       -0.14185856279627604     1.2519888770118426
0.1507211180311532        0.16739275993444663      0.581201863495874        0.8463604524109026       547993.5285644224        -307417.94682770356      -0.14185856279627604     1.2519888770118426
0.161676514309884         0.1652635610793693       0.4264621684078162       1.0170864152588321       430719.30301300774       -178028.03777355482      -0.14185856279627604     1.2519888770118424
0.10308494542325582       0.07489559684710692      0.623437474323265        0.46877435098613784      580003.0820772075        -593583.1586588896       -0.14185856279627604     1.2519888770118426
0.10349820002179459       0.07875692213585878      0.45193363559290634      0.4479745500031521       450023.63591924636       -609346.9260006507       -0.14185856279627604     1.2519888770118426
0.09009954605878989       0.09009954605878989      -0.021278168928813748    0.3314136786779907       91385.55106654421        -697686.1585839735       -0.14185856279627604     1.2519888770118426
0.09175470672195654       0.09070728687737205      0.0448130487216661       0.30770946290330764      141474.8081333832        -715651.1257871054       -0.14185856279627604     1.2519888770118426
0.08915110284821301       0.09103810883881179      -0.06743270029150784     0.29075524499379085      56405.92338815052        -728500.4000088042       -0.14185856279627604     1.2519888770118426
0.0905530184306621        0.0915360739059866       -2.2090776692952155E-4   0.2696057823887725       107344.44250411975       -744529.1691389275       -0.14185856279627604     1.2519888770118426
0.0881928832145672        0.0919666882642933       -0.1237461757462985      0.24069003689801657      13727.028239035979       -766443.8540343605       -0.14185856279627604     1.2519888770118426
0.0894836991685039        0.0923466690478682       -0.04636232373146337     0.2231644542321286       72374.75473262044        -779726.1545669403       -0.14185856279627604     1.2519888770118426
0.14497948114704662       0.10533375874148083      0.25339461158306253      0.3503075892125893       299554.7451201648        -683366.8287938907       -0.14185856279627604     1.2519888770118426
0.144661669504011         0.11484388220350249      0.2672004784200173       0.4102980556518255       310017.9448857354        -637901.2132120198       -0.14185856279627604     1.2519888770118426
0.1369122746854339        0.09947259016491954      0.2952601862004783       0.3143986578594337       331283.8553379948        -710581.5141558062       -0.14185856279627604     1.2519888770118426
0.13646543743730727       0.1081084443793482       0.3044529777347564       0.35741117427014685      338250.89444986946       -677983.1589101573       -0.14185856279627604     1.2519888770118426
0.12225422494932238       0.08882289365401677      0.3534576484918528       0.286824354947986        375390.5877145493        -731479.5456351879       -0.14185856279627604     1.2519888770118426
0.11589712178317181       0.09139816420575556      0.3544238906836065       0.30049506352266553      376122.8840052234        -721118.7797055258       -0.14185856279627604     1.2519888770118426
0.12929893395036773       0.09394117434069839      0.3281147077798912       0.2923072864846362       356183.662539342         -727324.1377461767       -0.14185856279627604     1.2519888770118426
0.12206221333538061       0.09669952320673955      0.3470005318867071       0.30152934491387207      370496.86378202686       -720334.9178200094       -0.14185856279627604     1.2519888770118426
0.12905698555896208       0.102271134633181        0.3306746191366527       0.32222264187367666      358123.7699027024        -704651.8678199075       -0.14185856279627604     1.2519888770118426
0.14226894248210323       0.15800566799213844      0.5082089800573177       0.6903650958565851       492673.6323273902        -425643.8139467623       -0.14185856279627604     1.2519888770118426
0.1527526002998867        0.15650385633208638      0.41591870492631         0.7904382981595403       422728.6157254336        -349800.26719652157      -0.14185856279627604     1.2519888770118426
