% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 10:55
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08490311500808506       0.086957528591009        0.5563466749663504       -0.13513507396943922     442726.6169681735        -107537.07503662584
0.07304498289173411       0.0730449828917341       0.6465391365478923       0.30289869733798974      514499.49741981464       241039.12468718496
0.07413279292452103       0.07413279292452102      0.6443252622217207       0.27005061077113485      512737.7522078425        214899.44794605768
0.07271435848182504       0.07445894598771684      0.6191390184623043       0.2883226416461238       492695.1762466999        229439.8681164688
0.07204689974422739       0.07204689974422737      0.6485313544943656       0.3330304138349977       516084.85408930277       265017.18280889705
0.07179658386738033       0.07333183034536607      0.6243314646955366       0.3189334748701279       496827.19367048884       253799.19521527822
0.06974034619918215       0.07272456058319096      0.6050337220762542       0.360551963589609        481470.5380286193        286918.1362338767
0.07049807819012667       0.07199026719980124      0.6275863716433224       0.35875475909631255      499417.36632071034       285487.9663396012
0.07064192961276698       0.07299686338952872      0.6134088029622219       0.34222113081330413      488135.21563760034       272330.92299717746
0.08526062186224571       0.09469151366232958      -0.2110827578057668      -0.5078507307322968      -167974.32153128568      -404134.7707443808
0.08486855613471117       0.09336324781462543      0.203484462566497        -0.3342428147721684      161927.79029927868       -265981.98081969685
0.08427147658220473       0.09557287604051118      -0.04697966657459377     0.0029824775392523254    -37385.23080077845       2373.3802151627992
0.0838925736979607        0.09426989224460876      0.09688934022724582      -0.1619388107030265      77102.08715039298        -128866.81100904697
0.08414277063821535       0.08414277063821533      0.6100828165418734       -0.06112670294353981     485488.47974032536       -48643.084641871355
0.08360776704085077       0.08581864719432207      0.5607206933518213       -0.0786317848816995      446207.350204286         -62573.18624030519
0.0751821763722681        0.07518217637226808      0.6420759280142037       0.23828862444999235      510947.7889188824        189624.06231892275
0.073638391025988         0.07563571150881353      0.6131226494798511       0.2569741348639774       487907.50193158904       204493.5190518268
0.07124807927235653       0.07124807927235652      0.6501458765321613       0.3571521924515486       517369.6499045327        284212.6843238594
0.07119032927404792       0.07230516662712472      0.6322857675391418       0.34317647282454866      503157.0267525373        273091.16001434205
0.06897496639337465       0.07345087889898141      0.5824965418484614       0.3625508592835482       463536.01984558854       288508.80688595434
0.06992346141615634       0.07372530736532502      0.5915357740169503       0.3434434820697044       470729.21225243993       273303.63922043086
0.08306425405412325       0.09662394164197642      0.09029299213357261      0.09959845577918662      71852.88012307852        79257.9328078855
0.08267203131635435       0.09513480643285785      0.13295707076792515      -0.007670056477079093    105803.87515867113       -6103.637010605732
0.08276952276847066       0.08276952276847065      0.6161717521079191       -0.008049093522221095    490333.90070784645       -6405.265107352209
0.08222329636065459       0.08468278245168301      0.5655119584047686       -0.026369588666453742    450020.1177884862        -20984.25191783067
0.07639047723398362       0.07639047723398361      0.639244645934426        0.20149899476185332      508694.72622746177       160347.80522198442
0.07465746718981939       0.07695788700155302      0.6058073010635687       0.2220988604530326       482086.13262713497       176740.657480886
0.08104186118068535       0.08104186118068532      0.62391557333949         0.05314788424032113      496496.2378449689        42293.74245861475
0.08056067124410864       0.08322702904621884      0.5733735468383266       0.031157266941240058     456276.1710872602        24794.165234660264
0.07927178785065533       0.07927178785065532      0.6307405485391545       0.11153598172211353      501927.38054249994       88757.51411840827
0.0788140303914933        0.08169519387991196      0.5800570516525717       0.08627191919560251      461594.73522908817       68653.01195002355
0.07775211857847396       0.07775211857847394      0.6355878368247159       0.15951679811137653      505784.72999869264       126939.43462808745
0.07725362795070684       0.08003635978374087      0.5893208693053092       0.13662041097969888      468966.6470857638        108719.06867332663
0.07585916673025296       0.07844048248108765      0.5977845809492246       0.1819562974281587       475701.8548109317        144796.22081195292
0.06820202270522488       0.07416914249818443      0.55999845955107         0.36481131583395077      445632.6148069979        290307.6210541595
0.06921634104776725       0.07445694005616152      0.5697521003104803       0.34438852877485737      453394.31550701166       274055.68349331996
0.08161021534571403       0.09785514371368614      0.18136038816350386      0.15140915670533503      144322.01128643253       120487.57859514731
0.08130445484099177       0.09601676415059582      0.19444950735702848      0.06875694827955829      154738.00138827474       54715.04095302744
0.06742159989671856       0.07487927261510223      0.536694736711368        0.36761965439908667      427088.1013950876        292542.4258767444
0.06840546249019681       0.07513942478313282      0.5471447929510493       0.34763916705360187      435403.9919257556        276642.4592446495
0.07992920123348572       0.09923295415423715      0.251130235575258        0.18218263054431608      199843.09175817226       144976.33098306213
0.07950974117260554       0.09704089001002848      0.25432280743131563      0.11658148028044485      202383.65971851046       92772.59429801558
0.06664005013285743       0.07557566617827623      0.513815169684046        0.3687662451352332       408881.1204540844        293454.8537935499
0.06762833028686957       0.07598361930963171      0.5222561981338557       0.347483127808518        415598.277466917         276518.2871587923
0.0778515156454613        0.10087119465786294      0.3165314786750811       0.1996480181152325       251887.74737663008       158874.8448076976
0.07743533637146661       0.0982170669563865       0.30476732950840496      0.1432521036746154       242526.13492089548       113996.40204063855
0.06568636502491207       0.07640601448717241      0.48688309443068783      0.3710362757763472       387449.2559326102        295261.28678106656
0.06689834861240349       0.07682160929379012      0.498529703736945        0.346339647127837        396717.3331393646        275608.33414549
0.07520827454293079       0.10285704565208516      0.3887511336033365       0.20042051971778466      309358.3227277442        159489.5820506605
0.07483717583218441       0.09961611486826275      0.3534569785406918       0.1499025610826479       281272.12652538536       119288.66789219096
0.06448996629646364       0.07741848517686828      0.45334680415847317      0.37408257156211683      360761.92408367206       297685.45194319286
0.06593690275506929       0.07792344092364557      0.4675002027186331       0.3445565487679214       372024.840795668         274189.389555492
0.07182486482048787       0.1052475424583331       0.48719186693818156      0.169562175007001        387694.96928690263       134933.2915688862
0.0716364155794395        0.10140498363704141      0.40365254146011925      0.12526908176578141      321216.4863249211        99685.96789803462
0.06304758501157709       0.07859758026942018      0.41299397890655837      0.3778266383344658       328650.1660508436        300664.8856136202
0.06477253408239986       0.07921028210985703      0.43064204393131505      0.34243120595925486      342694.0499743297        272498.0954866715
0.06787806636474085       0.10783517286388437      0.6468453602226021       0.08766592552629532      514743.1824774239        69762.32694117933
0.06797602909316074       0.1033159506970308       0.44878171069510825      0.03772962138904067      357129.1381318169        30024.278725257624
0.061418602805979744      0.07987698560512459      0.3669529035833477       0.3821191106571638       292011.8424360673        304080.7265548329
0.06338233860381766       0.0807327922630675       0.38647679100697657      0.3386928581204871       307548.4583952685        269523.2127989875
0.06371000000000002       0.11034895695021318      0.3504229542573926       -0.8530866586280047      278857.7267146458        -678864.7930319762
0.06372054228060561       0.10523818676696284      0.3814677157957335       -0.11600195887572125     303562.36299432634       -92311.425817069
0.05937379034441011       0.0814084186072793       0.3070628019316279       0.38776845679220456      244352.8138353308        308576.33336797694
0.06166084793152723       0.08246370167305048      0.33258782923827573      0.33370963640732226      264664.9851773739        265557.69095812226
0.058847119272675656      0.11301713566228568      -0.06974883200668103     -0.16176038692827474     -55504.356943747436      -128724.82588046267
0.05893967279141584       0.10695824787424059      0.15710388568402603      -0.16714387507761252     125019.29992778397       -133008.86963068144
0.05300553425443903       0.11587178145865148      -0.022828659147018343    -0.055753562927211266    -18166.469737039904      -44367.275674253564
0.05352128281243812       0.10950016644929529      0.03472473396795243      -0.08258263071542143     27633.065292753367       -65717.16945945953
0.05675929240553504       0.08325238930879378      0.2222312143827397       0.3964591918967351       176845.98139163866       315492.2006229185
0.059460172478350434      0.08441570900947343      0.2623152872575374       0.3260282598337583       208743.87307803766       259445.04570095733
0.053673521143708325      0.08527444358092223      0.0992680287862391       0.4199524533890626       78994.98736159256        334187.54410219047
0.05691441169199833       0.08678790877725275      0.16503598260388827      0.29911547328823945      131331.46209718433       238028.5306454754
0.04648409606547437       0.11863846430637807      -0.007894373812467001    -0.023175582635446085    -6282.143074346673       -18442.542677329697
0.04737876606963614       0.1120603841573298       0.01254471613339686      -0.03506060989306455     9982.767911573794        -27900.346861489157
0.039817762357731545      0.12103884583398511      -0.002720724626785877    -0.01072878929566134     -2165.0838657241216      -8537.699248979583
0.04100406642140519       0.11459025093508178      0.005599176416335179     -0.015566769654965335    4455.683019516539        -12387.641692803256
0.03303238974828204       0.12306387620872988      -7.973356247548096E-4    -0.005248923876514304    -634.4995299149626       -4176.9609043016235
0.034582692411039         0.11684613324577968      0.0028947705203905237    -0.007335815112611384    2303.58518718425         -5837.656183901654
0.026144614011527005      0.12470892333024236      -7.681057896096972E-5    -0.002664546881305078    -61.12391661694335       -2120.3790362989844
0.028340528293143208      0.11888548109823471      0.00161152897657755      -0.0037176174889466383   1282.4140127907017       -2958.385999453685
0.005539906109552878      0.12729951233330525      3.3192509756456234E-4    -2.735323673011167E-4    264.1376000682986        -217.67014175800318
2.4799849809302928E-17    0.12742                  3.380602449411048E-4     3.809048193728145E-7     269.01979522616864       0.3031144242535448
0.0035303629284942064     0.12351831638914842      5.298718455705974E-4     -1.72781466529137E-4     421.6586171389299        -137.49512236389506
0.012067301349042192      0.1268472965346578       3.0144046139793054E-4    -6.733906434268551E-4    239.87869739691155       -535.8672476660796
0.008568680156347657      0.12190335183937309      6.475049388898022E-4     -4.4122360963710043E-4   515.2680585036384        -351.11459241296683
0.019165207561837597      0.12597043787774845      1.9942146915134375E-4    -0.0013688175423050087   158.69456287042138       -1089.2703902437086
0.015673157935637057      0.121102098263912        8.136900391020924E-4     -0.001004709298291775    647.5139593386781        -799.5222559676278
0.022453513320684546      0.12017872900622417      0.0011078615778192594    -0.0020119968948328435   881.6082318576082        -1601.0962564909566
0.05038000000000002       0.08726071968532004      -0.21982438880603947     0.11336165768845176      -174930.69045317944      90210.3408910423
0.053948266683384476      0.08950264802266696      0.06366765036442214      0.20587362095502937      50665.10635272148        163829.02213610066
1.3297059785594506E-17    0.12208800000000004      5.968254745108197E-4     -4.274768273119691E-7    474.93862215781473       -0.34017525061970205
0.0460558075029937        0.08961830279160163      0.021343545832964068     0.04493904163185352      16984.65411212328        35761.35306760981
0.049753077922161756      0.09240341259280047      0.037761903184253744     0.07622794432283271      30049.96776165783        60660.27070356303
1.271633176337455E-17     0.11675600000000003      8.197686452747953E-4     -5.131785605999589E-7    652.3511604361511        -0.4083745230413361
0.003543228376570458      0.11888071777306382      7.547200853869493E-4     -1.4803967434285896E-4   600.5871612003516        -117.80622972690219
0.0403095164646909        0.09234565762602383      0.014436313130275527     0.030664069458052487     11488.052973528915       24401.691147811343
0.044582327435497275      0.09532754014022646      0.03419555981413274      0.03052579224621507      27211.961881069          24291.653638906893
0.034170143001405494      0.09478912873986921      0.006459047352834763     0.014814258820244286     5139.9465693413695       11788.812597422939
0.038792952547581076      0.09829212162439327      0.019210788414885962     0.013170988682981057     15287.459684608088       10481.139771519238
1.2135603741154592E-17    0.11142400000000001      9.505240142298563E-4     8.245680144011338E-8     756.4029769611635        0.06561703770370479
0.0039548970446096916     0.11364680437889939      9.407711424143931E-4     -9.57755667661834E-5     748.6418881673003        -76.2157743913297
0.028136629151798473      0.09675178396274749      0.0029844802803359258    0.0066021515633200405    2374.9739458787403       5253.825281721344
0.03217893269263681       0.10075871703798774      0.00870961899630075      0.005488338891837353     6930.894578541683        4367.4813199970495
0.020992911197628517      0.09854884717462951      0.0014431029351965573    0.0023482728637517314    1148.384827634776        1868.6961699732444
0.025328948304852793      0.10290940087905542      0.003963438322784546     0.0020727337293624565    3154.004003555058        1649.429093706669
0.013488925585468417      0.09985302442364824      9.864713122591526E-4     7.12777442769817E-4      785.0089278219638        567.2102667060846
0.017731487138140746      0.10459849702820397      0.0018993248484055379    6.752655915358393E-4     1511.4346908050304       537.3592839640077
1.1554875718934634E-17    0.106092                 9.583486806876304E-4     1.135295957094389E-6     762.6296486851642        0.9034398172190814
0.004446884969564741      0.10896087707581574      0.0010166364225121375    -9.388617378501662E-6    809.0135598503366        -7.471224322935058
0.006218706629574648      0.10056791380880528      8.776304848409951E-4     1.8730127764969999E-4    698.3961493529054        149.04962092688643
0.00970930089129488       0.10577695898527002      0.0011625620552420067    1.6044686128062472E-4    925.1374887141923        127.67955538195524
2.0816681710429214E-17    0.10076                  8.594789401056952E-4     9.311446904192016E-7     683.9516090060222        0.7409814010699427
0.003953814602611075      0.1045039886167125       9.575474135666689E-4     6.787672607537501E-5     761.9920205699736        54.014582378952376
0.07081365273939662       0.07388549741195133      0.6015678974196865       0.326897595715249        478712.5223987067        260136.84121468934
0.08670800870326953       0.09075453183978259      0.496807978451299        -0.30937290075633683     395347.2276900803        -246191.1320702469
0.08572366320751587       0.09131028986869491      0.42717330671247833      -0.2971638684435279      339933.71660100616       -236475.49285548576
0.07146534870169018       0.07462628189682141      0.5988960587186664       0.306004902389257        476586.3407166488        243510.96412801582
0.07025842161789703       0.07472922410483124      0.5802067037047034       0.3238440571516633       461713.8245482913        257706.91243310738
0.0855538563620818        0.089793814964751        0.48407883158137077      -0.23013957669128035     385217.6944616212        -183139.25615746801
0.08465901698191478       0.09210828993475388      0.32881983062407033      -0.26603038981631805     261666.5071523029        -211700.2577596542
0.08461707138659949       0.09097972126908796      0.40072509413716667      -0.226735378827794       318886.8977644758        -180430.2815712844
0.08426174819188731       0.08852869066450791      0.49460854678542426      -0.15024602342989        393596.9755819963        -119561.98654383856
0.08344224675141368       0.08733237048675825      0.5167734023424236       -0.10111948287997541     411235.2072060678        -80468.32771622184
0.07215594495924005       0.07582577665807405      0.5893992038570608       0.2781368915975894       469028.98374139454       221334.30576985504
0.07073989988043106       0.07583566158118223      0.5693966909619433       0.30054355610090067      453111.48973380803       239164.96283937347
0.0694907064826087        0.07554842855559792      0.5562444826125866       0.32442182086420684      442645.294876935         258166.68218705952
0.08375859611071534       0.08991370599511098      0.4312491877282469       -0.16001059166182305     343177.19965657615       -127332.38305018975
0.08354277868895556       0.09288230984204016      0.2458400129528486       -0.18249157201319147     195633.26635610717       -145222.17879255005
0.08332445630300037       0.09153013987040479      0.3424146396184005       -0.16292709957570992     272484.9124114919        -129653.26630549837
0.08269605097335284       0.09388356301762907      0.19499515650245786      -0.08574089400068732     155172.2151817195        -68230.4355266381
0.08235570874342098       0.08872006907551466      0.45575149853290714      -0.08807087900856801     362675.5190652543        -70084.57868330921
0.08198225878062482       0.08668100896707923      0.5122259487430573       -0.049697322847353766    407616.4586119668        -39547.872947950695
0.07129747845157494       0.07712400723315743      0.5568350496371038       0.2736924085308316       443115.25318283          217797.49852204134
0.07296227714376398       0.07723721904035707      0.5779827276880263       0.2456945283266817       459944.04066643125       195517.4933691155
0.06960571583497403       0.07688513231397591      0.5368491185316095       0.3035698070799592       427210.9545441625        241573.17685114272
0.07028559977462584       0.07813190288079924      0.5270640470133748       0.2755048793484277       419424.2420409886        219239.81697119251
0.06862311322000092       0.07607457765118303      0.5354502043527127       0.3305719218697665       426097.73401149863       263060.7770648058
0.08196082539040604       0.09065670719432523      0.37868414864749717      -0.09039620216262333     301347.2706389762        -71935.01205457891
0.0818017180360098        0.0925330001777881       0.29360237609054973      -0.07333174057133925     233641.34729168352       -58355.54498730565
0.08129355649088388       0.094302012593783        0.2330986586137164       -0.004442679142912535    185494.01873231586       -3535.3717308289743
0.08071604300871613       0.0896405942553993       0.4117231085112974       -0.04066941127041339     327638.8395236689        -32363.689181617647
0.0801914621428811        0.08565237135491575      0.5153739394008744       0.008008972466582082     410121.5499819604        6373.337785717139
0.08029436414926103       0.0879438441688733       0.45905940543397206      -0.01764148854325905     365307.86773821566       -14038.650525793588
0.07391231463265967       0.07886125537280815      0.56470263620523         0.20839790306733777      449376.07964543323       165837.78201576232
0.07177120558122245       0.07892871863753091      0.5350021188909786       0.24154736223541096      425741.15893068566       192217.28345287128
0.07817724172527786       0.08419666908205026      0.5238094695500655       0.06751707906526629      416834.33158618276       53728.38438181727
0.07659247317312444       0.08246898785702438      0.5378458993594851       0.11732796929249356      428004.1675238406        93366.63137917228
0.07517398687628954       0.08067055615617312      0.5513738486023337       0.1640307667661209       438769.3674833188        130531.53674990965
0.07001078745026083       0.07956067857781383      0.5014577708438748       0.2600058545382227       399047.4149082279        206906.08491295227
0.06894808904614465       0.07834015767062942      0.5051106482963371       0.29305996004456325      401954.28242356953       233209.70631702794
0.06820675623282381       0.07707072337600374      0.5138997590562919       0.32259349599039194      408948.4345377143        256711.747480832
0.07952765274197265       0.09509925147731452      0.27046421366738727      0.06113103992946787      215228.58267313617       48646.535905614204
0.0800933171591067        0.09126371192120658      0.35960782176244077      -0.019166005585224896    286166.81204000843       -15251.822641077082
0.07970159417508996       0.09320311255057964      0.3068914793634807       0.014824138629134695     244216.47966741168       11796.674699531499
0.07888377441767111       0.08960856511406574      0.4081295652191345       0.01168252217292161      324779.1886328567        9296.655758005722
0.0779109405973597        0.08718289441358988      0.45981590101181746      0.04511121186739337      365909.867791422         35898.36178780713
0.07308119677733364       0.08101856022407276      0.5193216933864142       0.19371546535178508      413263.0727865074        154153.86932041688
0.0711705332273094        0.08113035444576941      0.49332912976328935      0.22166475045944287      392578.8478652528        176395.20372425904
0.07585139079769491       0.08516093589621788      0.48181853589720586      0.10160736860338183      383419.0083067007        80856.57483894237
0.07434514199365963       0.08319769121830495      0.4994461413111852       0.1474740173891385       397446.6109892419        117356.09422550762
0.06914162765783562       0.08118383684053872      0.4657688300183493       0.25071468679076425      370647.05817774526       199512.40854243224
0.06823587669392217       0.07970482853759724      0.4746329144088887       0.284372805204543        377700.8724114355        226296.68814605838
0.0674544081772199        0.0782415976775351       0.48513781918661575      0.31702812566139527      386060.41002186015       252282.96649084808
0.07799453694522228       0.0940368746384275       0.31806887788855526      0.06273596964279507      253111.1707982801        49923.69839156962
0.07744581547594141       0.0958800543263656       0.3077810848873374       0.09923101336857011      244924.40525002996       78965.53142812941
0.07749594792674719       0.0919402922350815       0.3597603111153509       0.04958627797372943      286288.15921143116       39459.506245239056
0.07689564896247647       0.08952340564689705      0.40691248606381913      0.055582622503946875     323810.66781434393       44231.245607569836
0.07507297941214959       0.08797372514551878      0.4275958463554386       0.09356303077066036      340269.96296515333       74455.09418904851
0.07207697021578255       0.0832895034097968       0.4722426739417258       0.1816279554261145       375798.7794837992        144534.9345487028
0.07017431994828127       0.08264813356631534      0.45856270601900534      0.21679585760448655      364912.6069026016        172520.66189800354
0.07297274809496658       0.08590978425477422      0.44333197196765683      0.14111952490232793      352792.37384665076       112299.34977492655
0.06843414830403532       0.08312690322603891      0.42943312670219697      0.2343026539893508       341732.0242103142        186452.12780977585
0.0673013440513405        0.08132959111778418      0.43806860827438293      0.27460749107129884      348603.92210127594       218525.69807030362
0.06651340992030298       0.0795998832787111       0.4512164367448352       0.3110427425704499       359066.63156126015       247519.949964735
0.07580791623712954       0.09400118285368314      0.3436314932955651       0.0883964105092288       273453.2538001934        70343.62842062065
0.07506075201004386       0.09666427344124601      0.3383077609439533       0.11720574336712593      269216.76220290706       93269.36707819109
0.07417205734710737       0.09117428559168492      0.37972615436620766      0.09642780846751967      302176.4724432902        76734.81184562137
0.07270706610661858       0.0888274542423764       0.40158801133661814      0.12225184658205528      319573.5854533344        97284.92842823065
0.07001873240585355       0.08518547424359832      0.42258483661212715      0.18839429621846598      336282.3281125049        149919.41746743815
0.07073693968271415       0.08773362649733965      0.3998748932463001       0.15331511485158839      318210.3293924631        122004.29189665974
0.06749641621549188       0.08499043156818244      0.39387399631927755      0.2209784529513676       313434.9673478601        175849.06552004992
0.0662909602232541        0.08320536106917047      0.3984328104120454       0.260948598140276        317062.75633536506       207656.29643462747
0.06537939376186623       0.08118955930584754      0.4115398815336346       0.30331917327515195      327493.03212765476       241373.72880643778
0.07180317976765356       0.09766070986263681      0.3617180253494761       0.1138250345322267       287846.0586990432        90579.08446704781
0.07265201419660487       0.09428040010727501      0.356418859511316        0.10882360948170879      283629.1165120087        86599.07687058003
0.07033905845043097       0.09094317283690401      0.3671510401780032       0.13180581779967307      292169.51452830137       104887.73715543844
0.06764709335570109       0.08780224690904534      0.36633586678675195      0.1837250075554853       291520.8201548283        146203.71561025648
0.06517046059009134       0.08559264506557905      0.3537491130861043       0.23830126143713148      281504.5998101369        189634.1185137677
0.06401591722218757       0.08305960627277287      0.3649886182933677       0.29206871394292455      290448.7138683523        232420.8977325461
0.06803508949787067       0.09894337990406338      0.3623591850350705       0.07792509365346895      288356.2773654111        62010.81922924233
0.06856184537920137       0.09501688214147219      0.34358847801515174      0.1101916603611366       273419.0233276621        87687.73716989078
0.06589637703477616       0.09176723523886782      0.3198873319966395       0.1460989743198469       254558.25059871693       116261.86971829754
0.0638716303439455        0.08840295158782456      0.30805232644941327      0.2052668659067155       245140.25242691173       163346.18181017507
0.06231833901997881       0.08529342234389525      0.3087915792938382       0.2737540269610106       245728.5311488365        217846.53291078412
0.06473657592983298       0.10095738765888618      0.34133991189479085      0.011183914354349197     271629.67126304004       8899.87626305539
0.06379224977391304       0.09641955816758532      0.29203753650429387      0.0804449635703076       232396.087515191         64016.06799530949
0.06161477383531344       0.09180532476910433      0.25317930472879413      0.15621155313076865      201473.68918078428       124309.20424412034
0.06029728924910471       0.08793402829491848      0.24374071415282997      0.2398264038477632       193962.69745085787       190847.7882816233
0.060128063007738285      0.10090485266994839      0.23495400951926765      -0.022713881209162273    186970.4600712584        -18075.132356201466
0.05895762022826813       0.09563326442921068      0.20424728244786527      0.08429280021570003      162534.82307332137       67078.07910693121
0.05764650404479945       0.09096105318660891      0.17112627771637637      0.17906202710897468      136177.9649573888        142493.0336722414
0.05441461738339652       0.10351253354376613      0.11256224932914587      -0.045260724692128405    89574.19193137971        -36017.34031336819
0.05561565835997899       0.09844557356495331      0.1458199039134959       0.028061870492912165     116039.7925450904        22330.927006757865
0.054164492306438175      0.09411598333513406      0.10841437634183843      0.0943391712930783       86273.4194851431         75072.72719243223
0.04854295742172271       0.10558161885816895      0.04850902657866792      -0.026409866881007618    38602.256822855656       -21016.304302556495
0.05014176571349698       0.09851429383033596      0.07618883881141492      0.02327281822327682      60629.15152634164        18519.920299568235
0.04224022383121662       0.10818941491157874      0.020209346188179118     -0.013285783444219892    16082.086712520299       -10572.490539980312
0.043565662600030364      0.10171669758928141      0.03470777605562981      0.0032049328888332294    27619.57061490005        2550.4045576779818
0.03573119174694293       0.11066966790463179      0.009041552375061318     -0.006332111104832866    7195.038768576377        -5038.933912706168
0.029570215898729085      0.11282867749401483      0.00448714821934296      -0.003254056987273121    3570.7590974721425       -2589.4962731361898
0.024458051201946433      0.1155194055260425       0.002362800376730723     -0.0021073957378179493   1880.2567974804356       -1677.0122436225927
0.007283448982455875      0.11616797651827662      9.320017367385438E-4     -2.646236135104367E-4    741.6634168608527        -210.58078074512633
0.012594901543532065      0.11642308590913514      0.0011174991713391732    -5.578726443392391E-4    889.2775850986314        -443.9409448116838
0.019145366486439996      0.1152161899034671       0.0017450996102219623    -0.0010874844902201044   1388.7061457728257       -865.3926607714975
0.03709374865066751       0.10439519617098504      0.01571961258653642      1.2569651878950082E-4    12509.270233184228       100.02611147396176
0.0301914682017742        0.10679312434999204      0.0069549050963520825    -2.424885590588179E-4    5534.537624097243        -192.9662640872093
0.023112708900599185      0.10968525433761811      0.0031780733844836845    -5.303684852268388E-4    2529.03044324684         -422.0538304200614
0.008917056427863538      0.11189950236553425      0.0011305797653256065    -1.5507913525805792E-4   899.6867910562265        -123.40805473368273
0.015437318591953748      0.11047013614582914      0.001662146353035958     -2.1687800835639632E-4   1322.6940411391963       -172.5860353892293
0.09600801864312049       0.0837753946945176       0.8589389693865644       -0.25819906271509113     683521.9139606495        -205468.2856640052
0.09413792538911894       0.08587145860780901      0.7972729366749197       -0.27238366775482237     634449.6443260256        -216756.0357034024
0.09328676794346993       0.08334668879387783      0.8143700868668491       -0.2104118347205285      648055.1241551762        -167440.41790403498
0.09248279509319121       0.08765152030484573      0.7418423060157032       -0.29280716306622473     590339.3499854483        -233008.5368735216
0.09186047540042258       0.08552164866498069      0.7532414228457451       -0.23571074527954072     599410.4789373643        -187572.6512555677
0.09816221169404124       0.08124060927475998      0.9358939229528924       -0.25194535109529403     744760.7202380914        -200491.74007919556
0.09495588742121845       0.08076046566077343      0.8873369755840531       -0.18647536976721768     706120.3292620726        -148392.38431670834
0.10063242683430236       0.07815990704599621      1.047502256292358        -0.25664149732082747     833575.809944211         -204228.81450557554
0.0968129375618586        0.07772945036956289      0.9797147859812863       -0.15821588473336054     779632.2550457002        -125904.20065485935
0.09116340506953419       0.08902297442867214      0.6940094112438007       -0.31576493038717574     552275.1417587344        -251277.74763093624
0.09088265997413109       0.0874140104480148       0.7043655092411073       -0.268312183114318       560516.2626958117        -213516.05117210737
0.12198165037553961       0.036828431566652504     1.2410973948059363       0.16645629040044133      987633.9262091918        132461.70712985122
0.12033243709565565       0.04190418812744215      1.2541837787242438       0.22222042328188338      998047.7396481764        176837.3941064252
0.11673393230658777       0.03746300970944309      1.2823254256479186       0.1803477651063614       1020442.1507214247       143516.1914612673
0.11847211983187167       0.046906430503105105     1.3142523295401656       0.2823190806556195       1045848.7735817796       224662.3860775066
0.11524991128879669       0.04220610672229877      1.299467885234627        0.20714208939663603      1034083.6866213133       164838.4372492895
0.11640396221282022       0.05182638306071846      1.5375632859399675       0.16098690752797576      1223553.9863698157       128109.310530776
0.11309108726790008       0.046967504869445266     1.3391189611255152       0.19389985574102475      1065637.010256047        154300.60252994753
0.12341686639101641       0.03168806542252135      1.2605992656384835       0.11325634159674676      1003153.0219218895       90126.53300813244
0.118014745686463         0.032068189154602356     1.286305165251255        0.14743959374142676      1023609.1268718726       117328.70075704472
0.12463556728550153       0.026492107643998893     1.3452132008180537       0.15351564286616529      1070486.6521133184       122163.86702040133
