% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 14:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08200708931415612       0.09659436282393227      0.4577151002190198       0.53468891360331         364238.1036382963        425491.91808201076
0.08403361143706724       0.10680905631650471      0.48419557962983045      0.30441061400150254      385310.5996066647        242242.2697398903
0.07310570109309394       0.1034948795585011       0.26198240881579005      0.366372906482745        208478.97683077364       291550.2954083679
0.04136258183665217       0.12934457219171427      0.030824148962774696     0.02116653871240437      24529.07837013256        16843.796321125585
0.04323944626060759       0.11910492816931409      0.020201461575096356     0.05348992580730877      16075.812336787856       42565.930489259656
0.10081904205450999       0.10790015968419163      0.812035736348414        0.20945224741153         646197.5070355857        166676.8025862582
0.10185455126730689       0.10185455126730689      0.8711587543768596       0.3184414918221233       693246.1098842776        253407.68754524147
0.10629126679892989       0.10629126679892989      0.9231621298754664       0.20415915076121346      734629.0812246138        162464.69010545305
0.0895029949122601        0.09866004432838796      0.6297123338622891       0.4625357162571072       501109.15330058604       368074.2279943447
0.08959808487669098       0.08959808487669098      0.6889158554309384       0.6848369493909916       548221.8188310768        544975.9285377525
0.09429687398660767       0.10505062510603531      0.7003372264858517       0.30190009052739825      557310.6571324577        240244.4586366306
0.0961597719509733        0.0961597719509733       0.7953400837087651       0.4779756082984152       632911.5288068589        380360.90369024157
0.009838591087305995      0.1730698345160718       -3.2378683134022063E-4   -0.0017445602226680412   -257.66137357928966      -1388.2769147955817
0.0536449967156317        0.11479480804688558      0.05505275863111383      0.1146887721042048       43809.59333493386        91266.42498762034
0.05326899674962848       0.12493468941953381      0.0761649782592129       0.04748209494808468      60610.163902202374       37785.05059673193
0.06362669437739527       0.10957772305421837      0.12982238954971506      0.21916333487874248      103309.37510419385       174404.6404522813
0.0637559102087183        0.12059585794229097      0.1591890734978972       0.0892264048860771       126678.63966704687       71004.11695969007
0.07441751369884633       0.11471974489733724      0.30060664335551923      0.1693093739908851       239215.1660814667        134732.11891221872
0.10531968532110397       0.11087162310182092      0.8770029523330471       0.1281295909602225       697896.7748499515        101962.2887883102
0.10974806377168025       0.10974806377168025      0.9610698931235672       0.12112931968414188      764795.1207370763        96391.64990544801
0.10878700884844647       0.11332864011046222      0.9242384650429596       0.06554330498929208      735485.6015362646        52157.70487812761
0.11244147722569761       0.11244147722569761      0.9898064330245903       0.06095835697418486      787662.9326001029        48509.11917600917
0.11454009361922167       0.11454009361922167      1.012119082149386        0.01801258051431189      805418.7746085343        14333.956133467456
0.11147916151607458       0.11535237644426195      0.9601091847517119       0.018224824195523345     764030.6133058235        14502.854288491575
0.1173359475805581        0.12760188438803022      1.1591189740746284       -0.13465364128719468     922397.571777918         -107153.96308089979
0.11680145387931608       0.12591089780787695      1.0870049609397021       -0.15372537493102487     865011.063494831         -122330.76649463766
0.11866573336224161       0.12636617118360863      1.1106202132785141       -0.10988580841881758     883803.4842052528        -87444.34792751912
0.11599329458996643       0.128823604607886        1.2108808657149404       -0.4009889382141523      963588.3763696315        -319096.85820976476
0.11554151580320589       0.12721015079740156      1.0930857764151554       -0.23272485077864716     869850.0226995716        -185196.55190872712
0.11446646889273666       0.1301821531287289       0.9184287156821327       -0.4091929636311979      730862.3498917618        -325625.4142016365
0.11402876869330218       0.1282568247884112       0.993282132578134        -0.31077722873569574     790428.8064233469        -247308.66076843292
0.01474464954714282       0.1655334969751655       0.0013122171916258808    -0.0029625798074509927   1044.2292622871184       -2357.546103300305
0.02052142644106754       0.17213028946361397      -7.261129982423183E-4    -0.004306847768993123    -577.8223645677084       -3427.2805578977836
0.11625629392899087       0.11625629392899087      1.0304427272584904       -0.01336765646770407     820000.2680814123        -10637.643021947239
0.11364583531140869       0.11701480873242955      0.9893297512411535       -0.01687221454079245     787283.6012895238        -13426.481725370357
0.11806788235302047       0.12467342720948354      1.078102806199705        -0.11393913066403778     857926.9538396336        -90669.8792838748
0.11998250610902066       0.1251166005044994       1.0918055376730056       -0.09220426184016191     868831.2410788169        -73373.82023000593
0.11779098218988727       0.11779098218988727      1.0467452994857738       -0.037482706189637734    832973.4428568365        -29827.78985271013
0.11541548148688979       0.11854520331079041      1.0134277935582123       -0.044308212577057964    806460.2140575117        -35259.3552560263
0.11228451083763111       0.12937845564435416      0.9024729786992592       -0.3061431575093159      718165.1778342695        -243620.9840568416
0.11254610785000074       0.13184589148630937      0.8398855121098482       -0.35947594720494497     668359.6544177514        -286061.86960154097
0.02443167936139859       0.1636840377123595       0.002088553110718387     -0.006119687866489258    1662.0177574039292       -4869.892870656302
0.031125755413194657      0.17053197015211452      -0.0017517349037737065   -0.008539127408894861    -1393.986344610955       -6795.221684085526
0.11722750729727216       0.11991858947644395      1.038662703209751        -0.06394233914903721     826541.5171051106        -50883.69674213844
0.11949295472980519       0.11949295472980519      1.0638618262741277       -0.05830992889207786     846594.3420914933        -46401.567072555576
0.11951807430708757       0.12348438647841548      1.0759676846724902       -0.0908336191104115      856227.8781138427        -72283.0974017422
0.12128612142192498       0.12385330938020896      1.0848399342270205       -0.08185892927689097     863288.1899785846        -65141.26615313534
0.11907734110506978       0.12148830391894         1.0626783206052055       -0.07771246427860543     845652.5382045619        -61841.61414896198
0.12118712126925907       0.12118712126925907      1.0778457718399228       -0.07134316509181778     857722.4123951145        -56773.08690091977
0.11023054702123856       0.13378786192103598      0.7780994723629443       -0.3310346922510264      619191.8862187909        -263429.038033276
0.10993268534585623       0.13060620868759554      0.8281141258508297       -0.28477450923075764     658992.2828669172        -226616.3540532183
0.03401405252339959       0.1615570103897896       0.003398916656107536     -0.011611582707643906    2704.77193488445         -9240.203925209511
0.04161095820476248       0.16828099610854816      -0.004137546340122776    -0.0161095923944379      -3292.554761511601       -12819.606303851971
0.043897986896929975      0.15895045112868217      0.005595903583157216     -0.022291750796153195    4453.0785816256          -17739.21164690237
0.05193691105092201       0.16538598116071476      -0.009607597752458267    -0.030290942744175323    -7645.483367711585       -24104.766343245417
0.053711761768060855      0.15605287265966894      0.008704844511714927     -0.04320788410108154     6927.095164428932        -34383.741676144215
0.06206164084539883       0.1618589454728419       -0.022180623004686168    -0.0583854789712302      -17650.77896026806       -46461.68791529597
0.12075428037289765       0.12263214533252319      1.078277765022214        -0.07995987409395747     858066.181646833         -63630.04605529457
0.12257643634484504       0.12257643634484504      1.0847600310660819       -0.07628234965897371     863224.6050634244        -60703.56509445012
0.10741544803547855       0.13605839561504854      0.7253304483703723       -0.31454488598251046     577199.6311660276        -250306.86714196578
0.1069691651956945        0.13210049915784414      0.7630344597066653       -0.26668324999594645     607203.5300588472        -212219.78738333282
0.06309340916415705       0.15263844303126745      0.014781929130548719     -0.08436105174889941     11763.085447804557       -67132.39195134262
0.07163274947687158       0.15785662702714584      -0.05165618651934803     -0.11802894777415744     -41106.687129155835      -93924.45233096155
0.07193990870502025       0.14885532838003865      0.03571259955708305      -0.16934298483546362     28419.183750856          -134758.86557249955
0.07991407958815933       0.15383011856454187      -0.12285726195135645     -0.26326904652165123     -97766.7026714711        -209502.85058505472
0.10377433595012682       0.13885551012514366      0.6758682226572326       -0.3108150840063211      537838.8425731614        -247338.7850356435
0.1032195871812628        0.13400239331368216      0.697823686290293        -0.2580340486320383      555310.445398541         -205336.97162901706
0.0984188072970416        0.13651795290911714      0.6256418635179201       -0.26894698918759025     497869.9759205097        -214021.2137944375
0.09896325440767156       0.1423244173395631       0.63195739333106         -0.3316607946456007      502895.7148605369        -263927.27448816685
0.09278271373026534       0.13973465110548736      0.5423885224004875       -0.3230157629742367      431619.0720817338        -257047.77686974895
0.09303070956412791       0.14627116110839666      0.6124415895965818       -0.3944045546261765      487365.5316967694        -313857.1722335673
0.07920882242061066       0.1457892926370176       0.12267817829103449      -0.3018338000931448      97624.19242263492        -240191.70638517488
0.08667462935312112       0.1501248617668065       0.12013036900707523      -0.9525781291323341      95596.71021464722        -758037.5896632038
0.0864380438540044        0.14293865420120327      0.3652275504760571       -0.39753245382137625     290638.85005804594       -316346.2753256133
0.11433316683549657       0.1242812175484933       1.0058675296971127       -0.15097907800869537     800443.9472346465        -120145.33284270368
0.1150287170670965        0.12560097578171192      1.0363207991561483       -0.18086353204326713     824677.8890732214        -143926.62574872686
0.11325225916984336       0.12546966938906345      0.979529714668281        -0.1876234373451943      779484.9799742537        -149305.98746690093
0.1126852001328029        0.12368279881917998      0.9641106710597637       -0.1402381946766472      767214.8949340287        -111598.00946535962
0.11406315933568033       0.12672621928127223      1.009023688128008        -0.23100819782017604     802955.5383119372        -183830.48288915708
0.015304007534170109      0.14464288322687852      0.005325895067287136     1.0508617133829638E-4    4238.212631737452        83.62491809545861
0.014401034541529708      0.15140443730266478      0.004442847219800487     -0.0014481419576540754   3535.505482166659        -1152.3947542971014
0.09685176534856697       0.11138614722390418      0.7175944017250717       0.16516876218351131      571043.4808480823        131437.12472937765
0.1010402102002849        0.11328119852960866      0.7856927452099821       0.10816351913839378      625234.4207580485        86073.79366545098
0.024546855290292         0.14113684614911493      0.009660677498060167     0.0012575824465372472    7687.7228871645975       1000.7523135600105
0.03240924726227251       0.14057372907188434      0.016379187241233918     7.918036995767164E-4     13034.14306635041        630.0973637304224
0.03741602678823208       0.13658253488424132      0.0242552640451289       0.004791704328938176     19301.725843906926       3813.1171489267203
0.11268671249670059       0.12161424805422927      0.964898137222412        -0.0955949504257909      767841.540595544         -76072.04447444652
0.11452243951055072       0.12264544684048312      1.0025426360940777       -0.11410756702824489     797798.0809737582        -90803.91668367475
0.11618099945631155       0.12400773579145952      1.0435759267958546       -0.12926612199903542     830451.336206331         -102866.7114523324
0.11114239352238597       0.12032538734328677      0.9371215976973202       -0.0678952005997963      745737.6727585152        -54029.28393836699
0.1109346411156347        0.11805865759479418      0.9403636526462261       -0.02595420717805737     748317.6181129847        -20653.70183209491
0.11312723467127778       0.11934994127900993      0.9753666478973315       -0.054283402195354935    776172.1166991628        -43197.358936180906
0.10515610454288866       0.11505799587188056      0.8510448983028689       0.05397775197607129      677240.0117902049        42954.13021990033
0.1085299304567455        0.11672388378248777      0.9031516075505194       0.007501190921641844     718705.2135152834        5969.258071276748
0.10877176011734671       0.11989201536472623      0.8938707211040601       -0.05133031686160114     711319.7187441406        -40847.36829498542
0.11019161921097007       0.1227120744236743       0.9107611161521387       -0.11275904057721717     724760.6680575237        -89730.79343081858
0.1111742259738756        0.12535901004413563      0.9218786429446482       -0.17790117112686424     733607.7147774459        -141569.25383338807
0.11250724231637527       0.12715938204000998      0.9479857889134268       -0.2398480712468327      754383.1214322097        -190865.03064995256
0.021900217574406168      0.14958400356997548      0.006848480091276023     -0.0024548003876375436   5449.847295965068        -1953.4680799820792
0.018640665103341437      0.1573734226156796       0.003836988420888444     -0.0034518511144048156   3053.3783688538083       -2746.8958383739696
0.10561369611263763       0.11898845156611396      0.839376940691202        -0.019707071428143208    667954.9461417872        -15682.389158270244
0.1015540820867093        0.1179616003138541       0.7705550874220384       0.02007492756909701      613188.2554391248        15975.119774167775
0.09654058184793045       0.11650966498200062      0.6867399130520311       0.07199734549616138      546490.2589036458        57293.66712604547
0.09085638093556926       0.11258464497097855      0.5993480157235294       0.17040388884398872      476945.99667359353       135603.1061580134
0.08445410583628091       0.1166371693272796       0.4676612779547417       0.11823358600449076      372153.02039584983       94087.29826047721
0.030980987239788548      0.14741226351790435      0.012231518643656132     -0.004641280075648224    9733.533268292742        -3693.413331566704
0.043067219007516824      0.13715728771370156      0.03492160792373466      0.0015955947971385705    27789.732608897357       1269.7339956815674
0.049889244325148546      0.13421091367480975      0.05798212182874072      0.003676830928862522     46140.70650000286        2925.9290862081766
0.03921889746776103       0.14377596862941372      0.022667455130361374     -0.006968766682253983    18038.18765655378        -5545.568323674145
0.11490118046721277       0.12051449531582417      1.0050475257024567       -0.07497732624760638     799791.4087891234        -59665.060460601315
0.11668584552911263       0.12178000171613157      1.0359826927658409       -0.0902440469832471      824408.8325566794        -71813.9308100051
0.1179403144805919        0.12314253252483759      1.0602315807966665       -0.1001443584940896      843705.4845296185        -79692.34838550599
0.10671033812900052       0.12256104106107552      0.8413575276665806       -0.09260021734223041     669531.0471785618        -73688.91160699911
0.10831339604165122       0.1254205697476567       0.8556701916679653       -0.16007483305558046     680920.703301731         -127383.50472702777
0.11024278284075999       0.12776189770066385      0.877127985164149        -0.23016721147197103     697996.2728155447        -183161.24721720893
0.027818613690309385      0.15541813816580957      0.006486447758092263     -0.006675596100887124    5161.751119038631        -5312.270587705844
0.10291464044025292       0.12222365086363055      0.77240608666851         -0.06472043420538727     614661.2338378014        -51502.88511420585
0.0981065347411788        0.12175674388444131      0.6887414114953302       -0.030329912552635317    548083.0007578548        -24135.777531484182
0.09153760191503894       0.12104418097270524      0.5759124754732828       0.013529971948125922     458296.58629931445       10766.809577194608
0.06152142375823341       0.12824391723543602      0.13321891986541678      0.019272258080082004     106012.24804972089       15336.375689938859
0.05727749939569982       0.1325410424022529       0.09488843308874158      -3.321950872153297E-4    75509.81584158892        -264.35245100581506
0.06717460730840824       0.12794078046890311      0.18560015066186042      0.0077542788559153905    147695.907082178         6170.659050159506
0.08521637412756981       0.12498159245499989      0.4497537778393225       -0.02745670040076437     357902.6845869115        -21849.347948874365
0.07264608266445449       0.12396777887527755      0.26205885977539356      0.03713231386821735      208539.8145713987        29548.956502832647
0.07948831031788114       0.12213291363994155      0.3674238724378326       0.04294604120638278      292386.6275422353        34175.373721120224
0.036944080339522005      0.1528980911891489       0.011633965036767406     -0.01251284753840374     9258.015216799082        -9957.40768946105
0.04744934461979029       0.14187244918832875      0.038839330750547386     -0.014381237516296325    30907.357376653352       -11444.225192485857
0.056909825714241295      0.13941544134878803      0.07231062550228672      -0.03177693886294578     57542.967433778984       -25287.284481833864
0.04607211374204586       0.15014790570315473      0.02119795473351999      -0.023541091898931957    16868.796396389735       -18733.405707477974
0.10493930932729494       0.12575416739897652      0.7874725634067357       -0.141881072162546       626650.7550771398        -112905.36982923553
0.10733296177624171       0.12855288394626044      0.8080533985206556       -0.2136188454205299      643028.4632838379        -169992.47593130413
0.10066860838944681       0.1261848178967295       0.7094731869391131       -0.12180486824566837     564580.8234626009        -96929.23436977579
0.09544582333725661       0.12658433747008457      0.6182095067401295       -0.10099776475022183     491955.4943204701        -80371.46750615095
0.09047072752013932       0.1271310851919611       0.529979392425926        -0.08799135010298133     421744.20020712755       -70021.29159109516
0.0873882085197739        0.13034230553025788      0.46087501328198915      -0.12934470549832017     366752.6825568575        -102929.24621411553
0.06459231915472886       0.13478141129459015      0.13377771818498782      -0.041301805927431774    106456.92562347675       -32866.93285986455
0.07143773207850598       0.1313882228381468       0.21379148057709352      -0.04825808645160332     170129.85462389683       -38402.565014643464
0.07963751751616253       0.1309799292755935       0.32725751854057233      -0.09576063791041915     260423.25869859834       -76203.89438538178
0.05521061136021099       0.14733760142368588      0.0382270329608354       -0.04526124845920373     30420.10627726882        -36017.75711396352
0.064027231470661         0.1438985151788953       0.07342146561784309      -0.0844129305342342      58426.94591065685        -67173.67577698077
0.10369591118717643       0.12958204087850653      0.7373168860094109       -0.19854210899458216     586738.1351676063        -157994.79029188803
0.0990485690234711        0.13089442936414233      0.65671859379873         -0.18979472709753198     522600.05211713194       -151033.84495174754
0.09284289843426474       0.13249476751052794      0.549150701537673        -0.1906655388903923      437000.2432605137        -151726.81495842972
0.08640416054078223       0.136035155301303        0.41283788805621874      -0.23050638901918186     328525.9528988288        -183431.1561333309
0.07313813374877583       0.1392712142763696       0.1677025976183352       -0.14446800693798573     133453.4869015458        -114963.98711407332
0.0811198403801167        0.13920001478209615      0.27411313348977767      -0.25121398419198687     218132.3008065334        -199909.73678981984
0.15040761893777208       0.006894105414366462     2.0201930156627608       0.08154406638317399      1607618.5222122557       64890.70622347897
0.14578743687236967       0                        2.08150452077668         -3.856792076510162E-4    1656408.6677486766       -306.9137617271238
0.15532574191091847       0                        1.9680984411658597       2.144271512214115E-4     1566162.9770150017       170.63570525000492
0.14099458360053924       0.007893576119879975     2.138082339549013        0.1089311783249179       1701431.865383548        86684.67743617705
0.13624913183382087       0                        2.2146098968961754       3.6878976775975725E-4    1762330.560556295        293.4735725033873
0.1332244259732806        0.006715985569048334     2.2553760217571646       0.10930045586600079      1794771.2119679344       86978.53916635786
0.1267108267952721        0                        2.3767778857363053       0.0017290082687340415    1891379.745732185        1375.9010630789144
0.1262902979424375        0.010314759946397741     2.3609345803812194       0.19137645208530754      1878772.043921304        152292.54170382977
0.1601917023252528        0.007222021680961969     1.9112754495434687       0.07305473738101832      1520944.6770251372       58135.112852346654
0.1648886334598824        0                        1.8706106278147756       0.002824422747265573     1488584.640084776        2247.6042080425345
0.13488433605698175       0.015938420859966593     2.1962411472863055       0.24240918189522803      1747713.1740621547       192903.09774743966
0.12487546847331937       0.021488392231864724     2.308148216899284        0.3944949405555121       1836765.990541326        313929.0990707658
0.1678988951159414        0.005270871867029136     1.8383436572628284       0.03917654213491913      1462907.4007750612       31175.701670101473
0.1733492587062422        0                        1.8496312815752316       -0.053846039434257455    1471889.8068004772       -42849.31670941599
0.17319720195412128       0.0072591135317617485    1.770751217091702        0.02961895610990523      1409119.0459306713       23570.01637056656
0.13399880818108723       0.02850727149376303      2.121813181827099        0.40827731687304397      1688485.2810266265       324896.7656632052
0.12247401849947867       0.032492282464160804     2.208468567434154        0.5826882496586377       1757443.4458511118       463688.5760736829
0.17274129845696667       0.014505492111776895     1.7498440666565471       0.12833992158436194      1392481.6642420674       102129.66458088718
0.1668527715828434        0.010962449590734223     1.8321952540056456       0.09949789952100185      1458014.6569225464       79177.91268014086
0.10354433668209478       0.09606138829010831      0.951105813086139        0.4187263653476719       756865.9577804763        333211.8542399244
0.10763072783416822       0.1010106746698663       0.9867706735226798       0.290011116930929        785247.1519462666        230783.51405579504
0.11069374446114806       0.10527248407997616      1.0076896110610012       0.19078790817315472      801893.9135135388        151824.19333960098
0.09998299105701784       0.08935957377117298      0.942013259574483        0.5941361978929238       749630.3335969384        472798.5638224169
0.09659436260634081       0.08200708957045233      0.9554850246589545       0.8062662195540119       760350.8236237705        641606.2714501818
0.1312533841273645        0.040394612295366034     2.023763361761297        0.53943754520458         1610459.7133629103       429270.75904333324
0.11910492871123979       0.0432394447678498       2.0546891463571715       0.7425697977648132       1635069.6708000533       590918.2695250954
0.12570735902336666       0.05141306604619358      1.8912838952462774       0.652459763581577        1505035.903592697        519210.98271288694
0.11479480944486548       0.053644993724097575     1.8375694746697853       0.8540646002702555       1462291.3258423686       679643.0142640745
0.12206753937441653       0.06282432246616601      1.6948469055460784       0.671600980694082        1348716.314008305        534443.0793141386
0.10957772313593112       0.06362669423666982      1.567711607310341        0.9048574650381812       1247545.2582299055       720062.6917721421
0.17198234802442738       0.021726423129645425     1.751659316709998        0.22722703732698135      1393926.19433684         180821.53097357848
0.16585451065399312       0.01762893781624903      1.8315369317777412       0.17901510613901717      1457490.7807389547       142455.69515072438
0.17092168211345873       0.028909238618639217     1.7812823358619638       0.32737531689509347      1417499.4439735461       260516.99965064903
0.1648252061049839        0.024239378074806993     1.8417026089773765       0.25445876106039794      1465580.3696199476       202491.84817900916
0.11324677584969257       0.10873168694127536      1.0252615973377743       0.11525660113114396      815877.2558929961        91718.28896996246
0.11529805938755126       0.11152463356368057      1.0390588010179758       0.05895089198390733      826856.7217257445        46911.6292945762
0.11689740502261677       0.11363199077742601      1.0501610202950402       0.019926426642119747     835691.5871119193        15856.946491256977
0.10776061135852294       0.08310083972126385      1.179894662566759        0.6270954979586095       938930.339376218         499026.74145393126
0.10349488092142477       0.07310569916361896      1.2645206136618101       0.8880125414908565       1006273.5315293699       706657.9275293332
0.1157943195713066        0.07394394424635874      1.4486748860189398       0.6575874740145541       1152818.8452150116       523291.48502364784
0.1695611614924946        0.03604133747962         1.9111157349694325       0.343718377188416        1520817.5802054286       273522.39380530483
0.1635439200914532        0.03101089070380161      1.8634755034177903       0.3095831365342004       1482906.6884979971       246358.43238655562
0.11844880678583285       0.11545820454477775      1.061814450339145        -0.01099756201288788     844965.0920893936        -8751.581781553803
0.120020768026231         0.11719647511060338      1.0731028543818872       -0.036372699814841765    853948.1186044986        -28944.474845648667
0.16790317297700544       0.04311020758773333      1.8082601742597302       0.3148943044295202       1438967.7256482404       250584.92550721127
0.16247056114029612       0.03753485903551223      1.867955110698192        0.3357104789835578       1486471.446706929        267149.91088990535
0.165950625242221         0.05010344774284087      1.7812307717211702       0.39317347550019227      1417458.4105340783       312877.51059237897
0.16037642811801495       0.044496982441682424     1.848890786107359        0.37239197966865806      1471300.539230232        296340.1216602176
0.12135719940360977       0.11913683450424663      1.0802919095868868       -0.057266440600569436    859668.9869646797        -45571.18547429517
0.12259046523081917       0.12065727981705822      1.085581082752903        -0.06888731508572836     863877.977235882         -54818.78356111281
0.16370694372035338       0.057008789425357184     1.796509762862535        0.47129898258078207      1429617.0453621056       375047.81375956273
0.15841321003078854       0.05121330259954845      1.8407940692021032       0.4202306901714863       1464857.376638796        334408.957898554
0.16117606459121056       0.06381411831948781      1.8796586052925583       0.5512434214949098       1495784.7917876423       438665.5768890202
0.15647962914966634       0.057881442052561835     1.85776153661063         0.45385177262874826      1478359.6581878841       361163.7652244212
0.12397938304696017       0.12115724523650573      1.0901502092425226       -0.07354709803382614     867513.9725680575        -58526.92101073824
0.15836242787679966       0.07050749556585538      2.1902108560918188       0.3440661603148209       1742914.4208027238       273799.15082376124
0.15516460587899372       0.0772910769521307       1.8039168120315343       0.11749466084209514      1435511.3878069604       93499.28029962599
0.15089390576830386       0.07047626127956742      1.8655527251985076       0.3150724536063904       1484559.6890694937       250726.6921177445
0.15422734003363828       0.0641486052009453       1.9050603614492096       0.4285888488563298       1515998.8670653726       341060.1692477505
0.12364031901333747       0.11916009824488753      1.0950174470676004       -0.06384966202562699     871387.1973633822        -50809.94663062707
0.12570727524993203       0.11936350549159276      1.1032520235396583       -0.07424414907274803     877940.0651123635        -59081.616602897026
0.12489932516744531       0.11672762096663093      1.1151854326146753       -0.056011729080357016    887436.3703234965        -44572.7177713144
0.12786269591484908       0.11705168297547242      1.1280426189632242       -0.08069332503388066     897667.7941316226        -64213.70776831545
0.1516763699226727        0.08392999643205164      1.6761289835421742       0.1680275072105862       1333821.0649516555       133712.0417398694
0.1477741609749384        0.07620248107438372      1.7647905598696794       0.26391419066458416      1404375.705625865        210016.23998182756
0.14790423803829822       0.0904118458185323       1.6209374031292676       0.2058649894391853       1289901.000752816        163822.15339403585
0.1439179948528468        0.09663113500078341      1.6435296930859804       0.22417079173047902      1307879.373864697        178389.44800364753
0.1414258353624487        0.08877813937694519      1.6066950558096131       0.23074172262713655      1278567.3008670427       183618.42866823907
0.1444505677406036        0.0830693735202899       1.6616546471584577       0.2486280139316892       1322302.7540344389       197851.88704174478
0.12671689196113162       0.1133329252282107       1.1569095318925953       -0.04759308242655399     920639.3535541863        -37873.37162583042
0.13049508459580528       0.11410958938817231      1.1708419781919572       -0.09656338772208144     931726.4420437157        -76842.70238834247
0.1336281600613311        0.11042409308039144      1.2441534497106121       -0.12878691221877328     990065.8574313888        -102485.36842579891
0.128978484230965         0.10950840866800146      1.224106806222859        -0.042513357313699734    974113.2454140043        -33831.054819536475
0.1370010713189396        0.10621050772624387      1.366702809624333        -0.18919075207156819     1087587.539446471        -150553.2168973166
0.13162389109454134       0.10498433673070218      1.3355665942058232       -0.030679699469223696    1062810.1264813214       -24414.129115503747
0.14024249625564927       0.10189213776336177      1.790802237093838        -0.08752582491470946     1425075.140667543        -69650.83841685888
0.13769346034293545       0.09535631499908699      1.574181418668087        0.1554581933010418       1252693.7705221924       123709.69953998085
0.13455699809750657       0.10024928305797894      1.4778348473536596       0.029516665247260057     1176023.6051489573       23488.615888450993
0.15464907095873082       0.013620377242645202     1.9613519974273197       0.15142552733158376      1560794.3276686016       120500.60592559229
0.1453220798509046        0.01499479561797249      2.0640059714110848       0.18860952433399394      1642483.7646063166       150090.69055983127
0.16131918431068087       0.013806347651958758     1.8879797739987847       0.14223203142552804      1502406.56744713         113184.65433687293
0.15909877803937772       0.01953872729196096      1.9037775720974321       0.20737402370475774      1514978.0557339673       165023.00470734038
0.15154383894902473       0.02091033180149147      1.9784266804835255       0.23593219450246813      1574381.9287192144       187748.87494793147
0.14254103605732255       0.022952775382179123     2.065216121575372        0.29048606070499394      1643446.7715089656       231161.4623024609
0.15740163430131587       0.026280037255997393     1.9117260987271794       0.2745066909717373       1521303.2922510765       218445.4838997567
0.15025043448649697       0.02807527801819364      1.9685505585229448       0.3076171928058961       1566522.7605761904       244793.98407555497
0.14292650362529014       0.030507196523198502     2.019703950980829        0.36292603110494126      1607229.3369041502       288807.35913537175
0.13929470403243996       0.035910312574600214     2.0130734219617326       0.4306307191753782       1601952.929560633        342685.03801989637
0.10699456718642823       0.0914871953162314       1.0635592342907954       0.47554281814734134      846353.5470420566        378424.9507999982
0.1403378197927329        0.0423588342437992       1.9551299894485716       0.46153609357766767      1555843.0110397267       367278.75354104687
0.15604539675008583       0.03318546190094629      1.9104772880733265       0.32851767136634974      1520309.5203083444       261426.05645496686
0.1479610979586123        0.037787235244875386     1.9433697468034363       0.3884331280836869       1546484.50729506         309105.2619758304
0.1565870836251155        0.03989274304704879      1.8860993580338121       0.3644493474914722       1500910.1799676584       290019.57579941826
0.1457680323233633        0.047030046871963604     1.9043614912445432       0.4431717791379966       1515442.7238271113       352664.8964432094
