% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      1.0930969718775005       -0.2331011030805298      869858.9317654338        -185495.96397719873
0.11446646889273666       0.1301821531287289       0.9184571298288745       -0.40956904667702204     730884.9611513003        -325924.69158041634
0.11402876869330218       0.1282568247884112       0.9933013827098076       -0.3111593030575128      790444.1251914018        -247612.70585316137
0.01474464954714282       0.1655334969751655       0.0013450188277250809    -0.0030501982240258283   1070.331974920565        -2427.270623819155
0.02052142644106754       0.17213028946361397      -7.391978514417046E-4    -0.004414297509489845    -588.234959899279        -3512.786344567758
0.12075428037289765       0.12263214533252319      1.0782584844866316       -0.08031880018525767     858050.8386841158        -63915.67036346998
0.12257643634484504       0.12257643634484504      1.0847377163670318       -0.07663313119320073     863206.8475901373        -60982.70817003806
0.11228451083763111       0.12937845564435416      0.9025013581564744       -0.30653239775098196     718187.7614887595        -243930.73159939877
0.11254610785000074       0.13184589148630937      0.8399268185447705       -0.3598588158205711      668392.5250342482        -286366.54676519916
0.02443167936139859       0.1636840377123595       0.0021123092916244383    -0.006266451812161066    1680.9223255048457       -4986.683907762995
0.031125755413194657      0.17053197015211452      -0.0017817986321869645   -0.008701971180663773    -1417.9102995346664      -6924.80864022928
0.11023054702123856       0.13378786192103598      0.7781569862679092       -0.3314264496252725      619237.6543301493        -263740.78864629584
0.10993268534585623       0.13060620868759554      0.8281536581160607       -0.2851745677476815      659023.7416440329        -226934.71050569045
0.03401405252339959       0.1615570103897896       0.003405416504719865     -0.011817239447749308    2709.944350064456        -9403.860359049208
0.04161095820476248       0.16828099610854816      -0.004191803333530519    -0.016327513875172048    -3335.7311050023345      -12993.022708175695
0.043897986896929975      0.15895045112868217      0.005576781828948205     -0.022558893372674027    4437.861973110838        -17951.796954720343
0.05193691105092201       0.16538598116071476      -0.009693986684391911    -0.030564907316380382    -7714.2294954399285      -24322.78042273788
0.053711761768060855      0.15605287265966894      0.008652407872273806     -0.04353807691365039     6885.367412598024        -34646.50076761295
0.06206164084539883       0.1618589454728419       -0.022309184948618343    -0.05872037923855792     -17753.0853046196        -46728.19308023599
0.10741544803547855       0.13605839561504854      0.7254089342366616       -0.3149488533697186      577262.0882339416        -250628.3341745763
0.1069691651956945        0.13210049915784414      0.7630881832522795       -0.26709839012345105     607246.2818980716        -212550.14540017358
0.06309340916415705       0.15263844303126745      0.014693699425955676     -0.08476107994661752     11692.874479736953       -67450.72427655752
0.07163274947687158       0.15785662702714584      -0.05184158811517183     -0.1184399762344014      -41254.22503131825       -94251.53838695795
0.07193990870502025       0.14885532838003865      0.03559700613088302      -0.1698342803638624      28327.19742501268        -135149.8261318176
0.07991407958815933       0.15383011856454187      -0.12312758879443171     -0.2638099083524721      -97981.82193810034       -209933.25475457907
0.10377433595012682       0.13885551012514366      0.6759767544506637       -0.3112381586722665      537925.2094301976        -247675.45715755434
0.1032195871812628        0.13400239331368216      0.6978958532750595       -0.25847130718237993     555367.8740603093        -205684.93092749733
0.0984188072970416        0.13651795290911714      0.6257377425081903       -0.26942071746240726     497946.2739967103        -214398.19477753516
0.09896325440767156       0.1423244173395631       0.6321138216722693       -0.3321191502859881      503020.19657925254       -264292.02231747535
0.09278271373026534       0.13973465110548736      0.5425095345615062       -0.3235579462794844      431715.3704997357        -257479.23263520934
0.09303070956412791       0.14627116110839666      0.6126872609523134       -0.3949221844488231      487561.0307499734        -314269.08895839716
0.07920882242061066       0.1457892926370176       0.12259352473025542      -0.30243289783811517     97556.82725939334        -240668.45322271102
0.08667462935312112       0.1501248617668065       0.12007623031720266      -0.9536786152540331      95553.62801411853        -758913.3286935659
0.0864380438540044        0.14293865420120327      0.3652924893848868       -0.3981713237925529      290690.5267997422        -316854.67189514195
0.11433316683549657       0.1242812175484933       1.005866025779941        -0.15136621657931112     800442.7504553874        -120453.40792857883
0.11452243951055072       0.12264544684048312      1.0025326991207857       -0.11449617282227126     797790.1733816644        -91113.15934884199
0.11618099945631155       0.12400773579145952      1.0435702193178737       -0.12964453589387856     830446.7943396649        -103167.84366182711
0.11490118046721277       0.12051449531582417      1.0050265933421247       -0.0753670045974247      799774.7513460364        -59975.15663854871
0.11668584552911263       0.12178000171613157      1.035965434715923        -0.09062333478655195     824395.0990369166        -72115.75845375727
0.1179403144805919        0.12314253252483759      1.060218980744416        -0.1005156273731973      843695.4577266242        -79987.79477213687
0.11312723467127778       0.11934994127900993      0.9753422724965813       -0.054683278817092       776152.7193715664        -43515.57064106261
0.1150287170670965        0.12560097578171192      1.0363248091953998       -0.1812450994121121      824681.0801610657        -144230.26741309804
0.1109346411156347        0.11805865759479418      0.9403354677690743       -0.0263664701056764      748295.189300389         -20981.770246015436
0.11268671249670059       0.12161424805422927      0.964885576976946        -0.09599412926968798     767831.5454697823        -76389.70090536617
0.11114239352238597       0.12032538734328677      0.9371045147005395       -0.06830377524633491     745724.078541613         -54354.4173114602
0.1126852001328029        0.12368279881917998      0.9641085750037676       -0.14063454433099198     767213.2269456646        -111913.41449876828
0.11325225916984336       0.12546966938906345      0.9795359087778737       -0.18801422285825933     779489.9090900524        -149616.96469736597
0.11406315933568033       0.12672621928127223      1.0090349997388235       -0.23139278324258514     802964.5398058156        -184136.52624424454
0.015304007534170109      0.14464288322687852      0.00550323194020401      -2.7107171187571876E-5   4379.33283132335         -21.571201438701337
0.014401034541529708      0.15140443730266478      0.00456901408970931      -0.0015580937212018304   3635.9058871687657       -1239.8915876485837
0.1085299304567455        0.11672388378248777      0.903119379287315        0.007075496534986208     718679.5670783023        5630.501241863162
0.10515610454288866       0.11505799587188056      0.8510077334328662       0.05353360732644599      677210.4369263534        42600.691137721915
0.1010402102002849        0.11328119852960866      0.7856507329214518       0.10769748216483949      625200.9884410977        85702.93322542722
0.09685176534856697       0.11138614722390418      0.7175474645059816       0.16468092433724163      571006.1293959165        131048.91570607205
0.024546855290292         0.14113684614911493      0.009835814601993861     0.0010380023769506438    7827.09256621383         826.016046164159
0.03240924726227251       0.14057372907188434      0.016523168955972646     5.102548272676811E-4     13148.720074427989       406.0478899807634
0.03741602678823208       0.13658253488424132      0.024399742631019232     0.0044537009137454045    19416.698249483794       3544.1425773773603
0.10877176011734671       0.11989201536472623      0.8938541800660258       -0.05175140447144197     711306.5558043054        -41182.45916789002
0.11019161921097007       0.1227120744236743       0.910757387831868        -0.11316951512719038     724757.701154521         -90057.43869902685
0.1111742259738756        0.12535901004413563      0.9218874071525729       -0.17830293224525165     733614.6891125133        -141888.9651730555
0.11250724231637527       0.12715938204000998      0.9480019567863599       -0.24024000994872294     754395.9874166927        -191176.92555892686
0.021900217574406168      0.14958400356997548      0.0069690294208027805    -0.0026243251152363463   5545.777404368055        -2088.371571850362
0.018640665103341437      0.1573734226156796       0.003912816674667366     -0.0035786125827604654   3113.7205759285184       -2847.769409785913
0.10561369611263763       0.11898845156611396      0.8393590423942555       -0.02014517333975947     667940.7031296274        -16031.01958232893
0.1015540820867093        0.1179616003138541       0.7705355370269572       0.01961546754368258      613172.6977290418        15609.493103178605
0.09654058184793045       0.11650966498200062      0.686717115489306        0.07151253664445972      546472.1171796552        56907.86850003033
0.09085638093556926       0.11258464497097855      0.5993131724288392       0.16989034649274348      476918.2692606757        135194.44213957485
0.08445410583628091       0.1166371693272796       0.46764897069204525      0.11770081848365362      372143.2265873794        93663.33533817697
0.030980987239788548      0.14741226351790435      0.012334461610542717     -0.0048821672974855915   9815.452678475469        -3885.105291982158
0.043067219007516824      0.13715728771370156      0.03503025673913302      0.0012253714734077313    27876.192589055998       975.1196355831969
0.049889244325148546      0.13421091367480975      0.05806687330827365      0.003250910876149945     46208.14958451295        2586.9926774523406
0.03921889746776103       0.14377596862941372      0.022756039861599044     -0.00727979617043765     18108.681145848488       -5793.0777261330095
0.10671033812900052       0.12256104106107552      0.8413570552049251       -0.09302909176274832     669530.6712055225        -74030.1990269546
0.10831339604165122       0.1254205697476567       0.8556832047906641       -0.16049182363271644     680931.0588157439        -127715.33528489743
0.11024278284075999       0.12776189770066385      0.8771510616647279       -0.23057034260858456     698014.6365112267        -183482.0487827404
0.027818613690309385      0.15541813816580957      0.006549268048978953     -0.0068662917304455244   5211.741918144068        -5464.0213480570455
0.10291464044025292       0.12222365086363055      0.7724072692375236       -0.06516967530930162     614662.1748963216        -51860.37982584598
0.0981065347411788        0.12175674388444131      0.6887428943882297       -0.03080423283372633     548084.1808065298        -24513.229618206038
0.09153760191503894       0.12104418097270524      0.5759120437317787       0.01302520628928729      458296.24273034185       10365.129828658579
0.06152142375823341       0.12824391723543602      0.13326581141255073      0.018766304449017817     106049.56315729886       14933.750583143064
0.05727749939569982       0.1325410424022529       0.09494048318653255      -8.014531842751773E-4    75551.23599334815        -637.7761796706707
0.06717460730840824       0.12794078046890311      0.18562680035063311      0.007232203943341569     147717.11423067815       5755.205035157543
0.08521637412756981       0.12498159245499989      0.44976560277261934      -0.027984520363293682    357912.0945698411        -22269.373729369963
0.07264608266445449       0.12396777887527755      0.26207575307881875      0.03659232009558039      208553.25783512506       29119.243112062573
0.07948831031788114       0.12213291363994155      0.3674303354477405       0.042407677153969044     292391.7706421058        33746.95722049706
0.036944080339522005      0.1528980911891489       0.011677632208055058     -0.012768084914531705    9292.764447605434        -10160.519139823904
0.04744934461979029       0.14187244918832875      0.03889627203307321      -0.014751065126553116    30952.669809553237       -11738.524653807015
0.056909825714241295      0.13941544134878803      0.07233158901240684      -0.032210644327681746    57559.64966507987        -25632.41632462735
0.04607211374204586       0.15014790570315473      0.02121530946415021      -0.023860889372474797    16882.606852218876       -18987.89245099118
0.10493930932729494       0.12575416739897652      0.7874912425376901       -0.14231633696034637     626665.61945726          -113251.74254985464
0.10733296177624171       0.12855288394626044      0.8080852618986657       -0.21403720704446913     643053.8193544075        -170325.3975335535
0.10066860838944681       0.1261848178967295       0.7094973266430625       -0.12226395409130354     564600.0332286424        -97294.56327795761
0.09544582333725661       0.12658433747008457      0.618235564139144        -0.10148562464173667     491976.23013975634       -80759.69407250527
0.09047072752013932       0.1271310851919611       0.5300034438234735       -0.08850376757060156     421763.3397011673        -70429.06045558713
0.0873882085197739        0.13034230553025788      0.46090493713583935      -0.12987502826039074     366776.49520314066       -103351.26365920393
0.06459231915472886       0.13478141129459015      0.13378862036722802      -0.04179323967840679     106465.60130444686       -33258.003413213875
0.07143773207850598       0.1313882228381468       0.2137983455234162       -0.048783066935631565    170135.31757460342       -38820.33120994281
0.07963751751616253       0.1309799292755935       0.3272684898190629       -0.09630302216856183     260431.98936461745       -76635.51006407497
0.05521061136021099       0.14733760142368588      0.038213156018606184     -0.04564554794109061     30409.063357514922       -36323.572924813285
0.064027231470661         0.1438985151788953       0.07338390683764652      -0.08486605304983556     58397.0575830329         -67534.25921790175
0.10369591118717643       0.12958204087850653      0.7373592625242117       -0.19898104140420922     586771.8573266141        -158344.08160526495
0.0990485690234711        0.13089442936414233      0.6567718876937619       -0.19026287068984082     522642.46205128677       -151406.3817857113
0.09284289843426474       0.13249476751052794      0.5492072267312734       -0.19117638352838676     437045.2245803674        -152133.33220487376
0.08640416054078223       0.136035155301303        0.41288117424439325      -0.2310665932598448      328560.39895290666       -183876.9525035436
0.07313813374877583       0.1392712142763696       0.16767247964386917      -0.14499710921546183     133429.51977898492       -115385.03332838081
0.0811198403801167        0.13920001478209615      0.2741090898007479       -0.2517999279510675      218129.08294104636       -200376.01601797744
0.15040761893777208       0.006894105414366462     2.019796952561561        0.08151152479434343      1607303.3452105944       64864.81044988672
0.14578743687236967       0                        2.081083451179365        -3.8552133024561075E-4   1656073.5912096847       -306.7881268797598
0.15532574191091847       0                        1.9677226644984023       2.14459668616303E-4      1565863.9434443794       170.66158177067214
0.1601917023252528        0.007222021680961969     1.9109216927031072       0.07302610723502166      1520663.166276157        58112.3297060626
0.1648886334598824        0                        1.870273074029008        0.002824604814115631     1488316.023316955        2247.7490922383345
0.14099458360053924       0.007893576119879975     2.137638533886829        0.1088866411137469       1701078.6960590042       86649.23584963007
0.13624913183382087       0                        2.214134549960532        3.686063583069766E-4     1761952.2914838388       293.3276198982882
0.1332244259732806        0.006715985569048334     2.2548839494675823       0.10925568330911002      1794379.633281706        86942.91029763772
0.1267108267952721        0                        2.376236219699492        0.0017284461156584275    1890948.7015958657       1375.4537158751227
0.1262902979424375        0.010314759946397741     2.360399044701577        0.19129831256255136      1878345.8781682178       152230.36024734235
0.1678988951159414        0.005270871867029136     1.8380176198923643       0.03915819149783415      1462647.9484793507       31161.09869709667
0.1733492587062422        0                        1.8493226823183972       -0.0538457571944953      1471644.2313146787       -42849.09211014956
0.17319720195412128       0.0072591135317617485    1.770443460096427        0.029595865252734704     1408874.1406953253       23551.641250271972
0.13488433605698175       0.015938420859966593     2.195773254354366        0.24230914160108222      1747340.8366973747       192823.48821083124
0.12487546847331937       0.021488392231864724     2.307631656779753        0.39433338942280977      1836354.9250591889       313800.54076410737
0.17274129845696667       0.014505492111776895     1.7495389968413988       0.12829374066542235      1392238.8973967226       102092.91497325835
0.1668527715828434        0.010962449590734223     1.8318682862322595       0.09945923791715666      1457754.4642357156       79147.14675334173
0.13399880818108723       0.02850727149376303      2.1213744376899304       0.40810457053912624      1688136.1395357114       324759.29849848506
0.12247401849947867       0.032492282464160804     2.2079838588135483       0.5824474649894446       1757057.7269864685       463496.9657220687
0.17198234802442738       0.021726423129645425     1.75135869072611         0.22715801661807034      1393686.963780052        180766.606038584
0.16585451065399312       0.01762893781624903      1.8312121762497908       0.17895257403633247      1457232.3485011065       142405.93368450343
0.10354433668209478       0.09606138829010831      0.9509742727121204       0.4182553416872674       756761.2812767704        332837.02552059136
0.10763072783416822       0.1010106746698663       0.9866612860846683       0.28956587561822145      785160.1041889082        230429.2022768644
0.11069374446114806       0.10527248407997616      1.0075989142987374       0.19036172581498748      801821.7393233554        151485.0481947966
0.09998299105701784       0.08935957377117298      0.9418476973510623       0.5936386689966272       749498.583365705         472402.6429065334
0.09659436260634081       0.08200708957045233      0.9552778072873706       0.8057406743846838       760185.9252788601        641188.0558925985
0.17092168211345873       0.028909238618639217     1.7809878894241802       0.3272837972442873       1417265.130943301        260444.17062656977
0.1648252061049839        0.024239378074806993     1.8413826014246866       0.25437273285244427      1465325.7157007607       202423.3891063033
0.1312533841273645        0.040394612295366034     2.0233582794120273       0.539198442395016        1610137.3590716827       429080.48707308684
0.11910492871123979       0.0432394447678498       2.054246864899875        0.7422560041025          1634717.7143992197       590668.5604627552
0.12570735902336666       0.05141306604619358      1.8909125842586174       0.6521528114696075       1504740.423697145        518966.7179833246
0.11479480944486548       0.053644993724097575     1.837178985570408        0.8536858682448475       1461980.5844904212       679341.6288943198
0.12206753937441653       0.06282432246616601      1.6945300594692962       0.6712451434289038       1348464.1759117094       534159.9130156916
0.10957772313593112       0.06362669423666982      1.5673792435429152       0.9044219875564606       1247280.7715474532       719716.1498030368
0.11324677584969257       0.10873168694127536      1.0251855197274022       0.11484599606802892      815816.7152542492        91391.53984269589
0.11529805938755126       0.11152463356368057      1.0389941907316675       0.05855280887861696      826805.3064935418        46594.84482473453
0.11689740502261677       0.11363199077742601      1.0501047707055815       0.019538095282837023     835646.8251108731        15547.922214319775
0.10776061135852294       0.08310083972126385      1.1796871366821353       0.6266395819363147       938765.195524431         498663.9350110162
0.10349488092142477       0.07310569916361896      1.2642502384435694       0.8875284072885964       1006058.373767007        706272.6657722853
0.1157943195713066        0.07394394424635874      1.4484147017253621       0.6571808561140559       1152611.7971328227       522967.9087795782
0.1695611614924946        0.03604133747962         1.9108291720313086       0.3436047774440327       1520589.5406648822       273431.9940010419
0.1635439200914532        0.03101089070380161      1.8631623573579306       0.30947326311357154      1482657.494781315        246270.99789651812
0.11844880678583285       0.11545820454477775      1.061765059852655        -0.011376606005943516    844925.7883890606        -9053.215407274276
0.120020768026231         0.11719647511060338      1.0730596577281666       -0.03674242362031449     853913.7437996753        -29238.69170174732
0.16790317297700544       0.04311020758773333      1.8079831534221558       0.31475914643236214      1438747.2794700433       250477.37019048072
0.16247056114029612       0.03753485903551223      1.8676515871514356       0.33557874722879605      1486229.9103428738       267045.0820902428
0.165950625242221         0.05010344774284087      1.780964930430782        0.3930173891520406       1417246.8607568622       312753.3010230915
0.16037642811801495       0.044496982441682424     1.8485975190356054       0.3722359394860495       1471067.164709653        296215.94882830203
0.12135719940360977       0.11913683450424663      1.080255870005564        -0.057627599918397054    859640.3075771071        -45858.58692767498
0.12259046523081917       0.12065727981705822      1.0855501914683767       -0.06924085111760084     863853.3947327279        -55100.11859628081
0.16370694372035338       0.057008789425357184     1.796256679890955        0.4711226065351993       1429415.6483324089       374907.4581620752
0.15841321003078854       0.05121330259954845      1.8405136428153117       0.42005243106052137      1464634.2204106394       334267.10380524787
0.16117606459121056       0.06381411831948781      1.8794198173109626       0.5510474838572216       1495594.770349533        438509.6546711411
0.15647962914966634       0.057881442052561835     1.8574962761703875       0.45365296903027935      1478148.5706365276       361005.5623474173
0.12397938304696017       0.12115724523650573      1.0901195438812874       -0.07389378048064475     867489.569848946         -58802.802136210106
0.15836242787679966       0.07050749556585538      2.1899878403145094       0.34385145005950624      1742736.9504859925       273628.28983143205
0.15422734003363828       0.0641486052009453       1.9048105737095584       0.42837089579638477      1515800.0922979265       340886.7277134892
0.15516460587899372       0.0772910769521307       1.8037116569792637       0.1172614050205885       1435348.130603615        93313.66121463726
0.15089390576830386       0.07047626127956742      1.8653190679474045       0.3148330897186678       1484373.750536982        250536.2123881007
0.12364031901333747       0.11916009824488753      1.0949784873405142       -0.06420059233884803     871356.1941976459        -51089.208100776654
0.12570727524993203       0.11936350549159276      1.103211202459387        -0.0745858067019436      877907.5807288258        -59353.49910555469
0.12489932516744531       0.11672762096663093      1.1151342476420576       -0.056360201410626365    887395.6386164759        -44850.02324077999
0.12786269591484908       0.11705168297547242      1.1279892999738672       -0.08102872349391467     897625.3642280385        -64480.60938241457
0.1516763699226727        0.08392999643205164      1.6759431236551328       0.16777655075176312      1333673.1623529298       133512.33693525675
0.1477741609749384        0.07620248107438372      1.764573563225559        0.2636562675927061       1404203.0251831338       209810.99132269333
0.14790423803829822       0.0904118458185323       1.6207723655599977       0.20559717444862358      1289769.66802809         163609.03299612584
0.1439179948528468        0.09663113500078341      1.6433865818900006       0.22388711391170477      1307765.4895934372       178163.7043681303
0.1414258353624487        0.08877813937694519      1.6065214104065655       0.23045007180795332      1278429.1182458417       183386.34032059004
0.1444505677406036        0.0830693735202899       1.6614604480740016       0.24835128572322315      1322148.215313263        197631.6737303931
0.12671689196113162       0.1133329252282107       1.1568417020758763       -0.047937415138867456    920585.3763010873        -38147.382891995054
0.13049508459580528       0.11410958938817231      1.1707736074617248       -0.09689106253532125     931672.034345319         -77103.45771961163
0.1336281600613311        0.11042409308039144      1.2440673941037885       -0.1291051556095939      989997.3765553549        -102738.61846957605
0.128978484230965         0.10950840866800146      1.2240206543169292       -0.0428515104886509      974044.687905577         -34100.14856611495
0.1370010713189396        0.10621050772624387      1.3665979433002953       -0.1894983927837496      1087504.0894772985       -150798.0295975165
0.13162389109454134       0.10498433673070218      1.335459674300244        -0.031009783224138148    1062725.042323882        -24676.80142164859
0.14024249625564927       0.10189213776336177      1.7906794230218752       -0.08782268064861774     1424977.4083343726       -69887.06870404228
0.13769346034293545       0.09535631499908699      1.5740332894593936       0.15515037117687974      1252575.893043293        123464.74247671368
0.13455699809750657       0.10024928305797894      1.4777071041341063       0.02919676104591699      1175921.9503247659       23234.04421365292
0.15464907095873082       0.013620377242645202     1.9609804124767483       0.15136645353247588      1560498.6297602914       120453.59648991609
0.1453220798509046        0.01499479561797249      2.0635935706412547       0.18853266785545422      1642155.5865010498       150029.53011749013
0.16131918431068087       0.013806347651958758     1.887635014967105        0.14217872304727133      1502132.216926793        113142.23287733407
0.15909877803937772       0.01953872729196096      1.9034308727371683       0.2072966085870236       1514702.1611492035       164961.39971405323
0.15154383894902473       0.02091033180149147      1.9780519599352964       0.23583800090045715      1574083.7355815705       187673.91806109308
0.14254103605732255       0.022952775382179123     2.064804694607116        0.2903650406474364       1643119.3683303695       231065.15760059308
0.15740163430131587       0.026280037255997393     1.9113837059026364       0.27440166330330046      1521030.8246985504       218361.90553679108
0.15025043448649697       0.02807527801819364      1.9681845560483904       0.30749100374354743      1566231.5050611442       244693.5660103703
0.14292650362529014       0.030507196523198502     2.019313807441202        0.3627713048883065       1606918.8705399148       288684.2319243552
0.13929470403243996       0.035910312574600214     2.0126844366018606       0.4304418329086439       1601643.3848465628       342534.7271047317
0.10699456718642823       0.0914871953162314       1.0634000185798222       0.47508663182696564      846226.8472049603        378061.9292607047
0.15604539675008583       0.03318546190094629      1.910143984679434        0.32838565114706425      1520044.2858949073       261320.99810253005
0.1479610979586123        0.037787235244875386     1.9430200752335114       0.38826434237699264      1546206.2475009987       308970.94657811214
0.1565870836251155        0.03989274304704879      1.8857838365278308       0.3642969832578088       1500659.0959310145       289898.3281947286
0.1403378197927329        0.0423588342437992       1.9547682198515255       0.46132601077126284      1555555.1239415754       367111.5749555571
0.1457680323233633        0.047030046871963604     1.9040339765901206       0.44296557770951644      1515182.095946179        352500.8065601331
