% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:44
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123168460365109         0.21333403124240224      -0.5549295843114735      0.4928318784201289       456217.43038129155       -263515.89532356145      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928309826418666      0.4710992734886616       427492.6927890203        -279986.6167574011       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973339049443851      0.5173157067368938       424080.0149661415        -244960.07483581651      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939468294994042      0.3049734855837864       502435.0821513007        -405890.1420911948       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188991564825218      0.264427046037186        483524.1955750699        -436619.5053227099       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379873970458273      0.4948969078182061       393269.5186714185        -261950.84943625634      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419881969752881      0.5430958516470291       390237.38969477377       -225421.80104499077      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440550766306157      0.3027114174988057       464459.00967224076       -407604.5197927905       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753845601259977      0.2623474841741142       440714.9993731645        -438195.5650844874       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838495864151636      0.5200958569301631       358511.45134214964       -242853.05271297498      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881935430410812      0.569770888226508        355219.2505345706        -205205.30614603264      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.59858241187998        0.306454968211403        423133.7956790728        -404767.35502790933      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329368632724421      0.2653163879146886       397097.22064897465       -435945.4902945995       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303819691916354      0.5459885056965718       323245.4573768179        -223229.5144228977       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353801555500062      0.597017358578681        319457.42849382176       -184555.73263005598      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555757198593342      0.31469502107821695      379939.66859301087       -398522.3781465189       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910865226096167      0.2722834051070095       353026.71720792184       -430665.3225576277       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780984076981211      0.5732830812915793       287082.09044801956       -202543.4828727032       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830724616428505      0.6245590351210139       283312.3510551175        -163682.42804553043      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126516043310712      0.3233473905873721       336682.9583786351        -391964.9144472825       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495400979476967      0.28252859414386233      308725.88170101726       -422900.69170940854      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260991145633793      0.6015503274676879       250703.2820217771        -181120.28307973582      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308534496427137      0.6521539739528981       247100.06331229478       -142768.75700070718      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682547110042183      0.33312403073744656      294542.438005791         -384555.38774863956      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080530577735976      0.2955377585312274       264380.0398380191        -413041.297339198        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511404069529119      0.8146969781574308       4360.765865719083        -19580.55421900198       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569457675233585      0.8407765329615176       -39.004759125530654      184.63654626663129       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130874821211319       0.8255425576003582       19719.661796324533       -11360.899080726935      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751493282709664      0.6284598927308486       213529.07263474693       -160726.04342218352      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783518565140914      0.6795863553139662       211101.93834767677       -121978.28512263122      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701963256780172      0.8188155197495585       -10081.346802175814      -16459.191110827192      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247105249891531      0.34880764276528325      251755.66723446266       -372669.08117832657      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664068228707174      0.3109455825725496       220154.8485845433        -401364.0051560239       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287567693872742      0.7917534124616087       21324.892355950862       -36969.039422067246      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970008198293664      0.8059302419877951       45392.11304508377        -26224.694200811664      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229149978092467      0.6566906626360912       177328.39445802654       -139330.48829023453      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252169270017591      0.7066549186470276       175583.8067930938        -101463.54389952292      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693143836784386      0.6842557724030476       142163.19627940687       -118439.42411746412      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711085236170752      0.7331646679049766       140803.45228020393       -81372.31706843096       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842220207725438      0.7972252414711517       -20711.15015738356       -32822.045923865364      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845003544178      0.7944103351771429       -2645.153940246702       -34955.40902401775       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819091274259806      0.365872880161664        208405.95144508537       -359735.6674322758       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243872586154245      0.3285076906712359       176212.59643505685       -388054.02270354703      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140564671833863      0.7117522483324609       108254.03554586995       -97600.37620425737       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156776251260569      0.7589149278045312       107025.39125963794       -61856.69254978749       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935859371704229      0.7656325884600168       47980.18664151081        -56765.50731486132       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583528140734972      0.7835848119600869       74682.68998170574        -43159.86393616314       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568371480164742      0.7387311904410933       75831.38400576201        -77153.55717578625       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991608602337471      0.7758778617987251       -32033.007987415844      -49000.81257589462       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742761902150722      0.7718737112609316       -13173.397317497816      -52035.48091386559       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378862112046554      0.3840239107830407       165982.00104867946       -345979.3519770165       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817676965388721      0.3480641515652551       132725.071043179         -373232.5587956114       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151300273567829      0.7546265270591608       -44135.73124785262       -65106.788628762086      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874690028530683      0.7504947967761136       -23171.975149032765      -68238.14719099746       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936756658941658      0.4035966020735064       123700.25111421796       -331145.58736516273      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383048529519654      0.36951026905016615      89876.65241697205        -356978.9606629775       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029981610113736      0.7280366820978914       -34941.224115461686      -85258.71844606276       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322611952840719      0.7333302724275429       -57119.11246959254       -81246.80860002719       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471880385781114      0.42409864218055326      83144.25764171488        -315607.4872389493       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937264798806967      0.3927490192228844       47873.67203648404        -339366.76084742625      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204305542004459      0.70630368327993         -48152.89814385381       -101729.73839886708      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507168791342027      0.711819237619233        -71106.31872144778       -97549.60631795252       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009169707151585      0.44704333154822123      42424.13794333383        -298218.15042669966      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477326446714855      0.41761655027913264      6943.443065581688        -320520.13946603046      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390414441244237      0.6845384581122315       -62257.73208071195       -118225.18207956874      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270740186559311       0.6898666210271577       -86281.59659646983       -114187.07033904751      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536274940881024      0.47126722079868993      2475.8505730246156       -279859.3327356391       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000432705890594      0.44373392524037536      -32701.76974876551       -300726.28553428623      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590503905114017      0.6610941487734386       -77422.12600237051       -135993.17121597042      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926952278112769      0.6671268608272253       -102920.89822045465      -131421.09529401702      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043703615942005      0.4951964597497769       -35981.18842817837       -261723.82481424577      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502423585753615      0.47004632138292407      -70746.68875697954       -280784.62881676835      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806914095312427      0.6355032278901445       -93823.43624310102       -155388.03577239832      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171894208583594      0.6429482056384687       -121484.57393707534      -149745.63096356517      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531792698188366      0.517197467410982        -72972.51705136635       -245049.68613670554      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972122282854524      0.49360507686473815      -106344.24561766176      -262929.90315951133      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025993461153023      0.6104272379445037       -110427.03814927636      -174392.6441189288       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345367674811815       0.6161180629882911       -142840.32824370032      -170079.67775707215      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038063601379346      0.5368768386998376       -111341.81075919607      -230135.07081498136      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341603417999717       0.5091322690545177       -139987.47072602052      -251162.144162648        -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292815047726718      0.5789372855893274       -130648.93073347914      -198258.27066680777      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806171171659383      0.5824539398121508       -169555.1996336597       -195593.06636820143      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35267094408631        0.5476700821599678       -148375.33493782877      -221955.08010700988      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336877344672327      0.5165834336737399       -209776.39523575146      -245515.050443883        -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603907986745628      0.43526821083256434      679442.68593557          -307142.28693813103      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909538518872958      0.40856269178131166      656279.5383413458        -327381.88391356746      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31009008090027385     0.3886388801186642       641776.5600577554        -342481.75587234023      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31758907865080294     0.40885760085407463      636093.2145328425        -327158.37802455376      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176498408905631      0.44270299137446706      636047.1640051703        -301507.6103950488       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32829788199481846     0.39373193583314325      627977.2193576087        -338621.82733709377      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257586536993437      0.37643051216373347      629901.6514283878        -351734.2420966828       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344689525804506       0.4111828193752997       615554.3091780209        -325396.13982730714      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36188571113409634     0.44420812505796814      602521.6525231226        -300366.89865341404      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345090047127151       0.3845098521420492       615250.7618051035        -345611.0664087355       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380954057851714      0.3660870136417981       620551.8653514415        -359573.3798044434       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36540332939598774     0.3894919260989676       599855.7175979307        -341835.24880353094      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40490531290034765     0.42732011695085936      569917.9274233907        -313165.9937449491       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784520945449699      0.4106218903477206       589966.3105755221        -325821.25710094016      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594103089180823      0.36508302861279496      604397.7120413097        -360334.2806623296       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852729668565077      0.38807929324806373      584796.90322038          -342905.8559511279       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784267300272305      0.3730256495934079       589985.5338535097        -354314.7216615203       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4246589230814484      0.4068628479852947       554947.0478794259        -328670.1626879493       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026004108478715      0.3962001960464918       571664.7681614584        -336751.1806047534       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383833819947845       0.35425766502853095      585887.6048601376        -368538.6145918658       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997178423018549      0.37267579457933403      573849.4111752667        -354579.87001797435      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421014519579794       0.3942259032549886       557709.0708885199        -338247.4589708412       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160443477160838      0.38204511156024956      561475.8681272139        -347479.04568031937      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40818193142945364     0.3477928862096739       567434.6415398968        -373438.14556813677      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252298115253368      0.3651190564979798       554514.3825565743        -360306.9758241566       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347850359060853      0.38687677047799696      547272.6625920584        -343817.22472749307      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437867340371004       0.3399358436122016       544936.6435839345        -379392.84636561916      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541305111202934      0.36423832413220364      532611.1006549015        -360974.46586965333      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46534675857037805     0.3913199222738922       524110.52339479275       -340449.84581690084      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47482517061315527     0.3366759421102447       516927.0180173177        -381863.4627371865       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907306044603384      0.36685092154437454      504872.5969754113        -358994.4287627197       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029061860855711      0.39938099208043204      495644.9588769606        -334340.5167391883       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516838490511715       0.33762746000589844      485085.9345051422        -381142.3257060737       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329824117243782      0.3736289232112009       472850.768496183         -353857.5122410028       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439120254564797      0.411646286090337        464567.4253935685        -325044.887357513        -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651916098732469      0.3427613594389207       448440.0394560935        -377251.44250558707      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801938762676142      0.38510829771324523      437070.1115787364        -345157.5160714627       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879814725260859      0.4276458852517894       431168.0428199757        -312919.100243065        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337695936183579      0.44733496405348117      396466.11040699785       -297997.12778489786      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195697540120358      0.35271664619226745      407227.8945234657        -369706.522997528        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289318044709832      0.40071956496190325      400132.57734243135       -333326.03821168863      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747864501194512      0.4227286108773716       365380.22725347447       -316645.80749653024      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784633906894976      0.47109163950616534      362593.54502881714       -279992.402405257        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785413162888941      0.3689819972240421       362534.4867224487        -357379.3276745194       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133714242341659      0.40686052567402375      336137.4207799998        -328671.92272279767      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164109811245112      0.44696376192994514      333833.7993328213        -298278.4547032168       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239270162402835      0.4950234863551537       328137.54151792877       -261854.91800842513      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343174194070522      0.3698104808661746       320262.85568598146       -356751.4359272996       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525131114306208      0.4158641539445315       306472.6922167971        -321848.24679416325      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641056788685708      0.4684106573778508       297686.9093078643        -282024.26696745836      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723579572752174      0.521091366807764        291432.6669260152        -242098.5750086084       -1.1568943019561748      0.8405329107782366
