% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:51
% Dimension:          2
% Nodes:              1446
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2272503869423714        0.2523871237379743       -0.5485021982130776      0.9129928770616363       14276.697629810777       -302885.32955880935      -0.5673398569374388      1.3126406540749096
0.21704259246124127       0.2541047155240874       -0.5010354192356038      0.9394318102768633       50250.85242464605        -282847.7728384292       -0.5673398569374388      1.3126406540749096
0.21987645776272483       0.24419754570759467      -0.49626194514902694     0.8852295607511218       53868.57621797834        -323926.6106418678       -0.5673398569374388      1.3126406540749096
0.20974416108431954       0.24574999504520328      -0.44958852816867284     0.9132682816534011       89241.45728184767        -302676.6057391448       -0.5673398569374388      1.3126406540749096
0.21250252858307828       0.23600796767721502      -0.4423270335907053      0.859782593079108        94744.8037405073         -343212.3758404423       -0.5673398569374388      1.3126406540749096
0.1462528158114817        0.16243020756924043      0.044329830690772266     0.730954657511139        463572.6396452635        -440848.5794307587       -0.5673398569374388      1.3126406540749096
0.1374824318390177        0.16517633601969708      0.061228140024340565     0.7587530056147289       476379.5418373269        -419780.7484284942       -0.5673398569374388      1.3126406540749096
0.0990677863716202        0.14890420626894024      0.15164184375932593      0.5131552695333953       544902.3412309891        -605914.5279976513       -0.5673398569374388      1.3126406540749096
0.09303070956412791       0.14627116110839666      0.022524568212227796     0.22714649492662983      447046.85246013687       -822675.0529801393       -0.5673398569374388      1.3126406540749096
0.22072983843478222       0.3295155776410391       -0.6167507310666177      1.241010189583121        -37447.546953096586      -54287.34523731741       -0.5673398569374388      1.3126406540749096
0.2203601018214216        0.3256569356881625       -0.6114042237500147      1.2290796844072522       -33395.53234493298       -63329.24462933148       -0.5673398569374388      1.3126406540749096
0.21758373366071848       0.33160141183326447      -0.6092679067189817      1.2509816222978547       -31776.458937788597      -46730.1890170406        -0.5673398569374388      1.3126406540749096
0.21720492923014686       0.32764500006513303      -0.603500413334326       1.2390111660059533       -27405.387121513555      -55802.3665880957        -0.5673398569374388      1.3126406540749096
0.18020350996685974       0.21262906248013014      -0.23111522136470242     0.8292395086444889       254818.15590796238       -366360.389483503        -0.5673398569374388      1.3126406540749096
0.183006811864492         0.20324965555569646      -0.21783661730321627     0.7791190528038835       264881.7534019893        -404345.7147075573       -0.5673398569374388      1.3126406540749096
0.19038074104413855       0.21143923358607608      -0.2745533925532605      0.7962155637483633       221897.20512924352       -391388.5993435637       -0.5673398569374388      1.3126406540749096
0.18754659657229433       0.22081538508885892      -0.2862199826555314      0.8472392706596366       213055.3218730369        -352718.7175826055       -0.5673398569374388      1.3126406540749096
0.19775467022378512       0.21962881161645575      -0.3311091998191806      0.8153515667093671       179034.65138198776       -376885.7923803975       -0.5673398569374388      1.3126406540749096
0.19498696505519192       0.22898663634923785      -0.34141554428089554     0.866669594187773        171223.6720187034        -337992.85074747377      -0.5673398569374388      1.3126406540749096
0.2051285994034317        0.2278183896468354       -0.3871527884697567      0.8365259504931668       136560.29822794953       -360838.1359703185       -0.5673398569374388      1.3126406540749096
0.20235539655059764       0.2375177675287505       -0.39638063129169465     0.8897737174258761       129566.69442229951       -320482.682084862        -0.5673398569374388      1.3126406540749096
0.09362467099247251       0.15185367968728813      0.3375258247639314       0.41410004796519895      685780.2194142411        -680986.5668149911       -0.5673398569374388      1.3126406540749096
0.08667462935312112       0.1501248617668065       1.15966931601546         0.06721286127043186      1308866.888764285        -943885.6642326736       -0.5673398569374388      1.3126406540749096
0.14454687588931106       0.1721601906027136       0.024348039569715096     0.7641929448830967       448428.82617504447       -415657.92354906333      -0.5673398569374388      1.3126406540749096
0.15351133454163485       0.17049160931007062      -5.951554328234391E-4    0.7342562184310292       429524.86055047746       -438346.3901911418       -0.5673398569374388      1.3126406540749096
0.21441808515159894       0.333657102791885        -0.6020359029372199      1.2610042125561425       -26295.46298385203       -39134.26148279692       -0.5673398569374388      1.3126406540749096
0.21402203533223196       0.3297214679000104       -0.5959560884979973      1.2493832524689996       -21687.689073929418      -47941.56263204649       -0.5673398569374388      1.3126406540749096
0.21123317567371983       0.33568247344529056      -0.5950520982828774      1.271081536219555        -21002.57235372449       -31496.85255818246       -0.5673398569374388      1.3126406540749096
0.21083058006687047       0.3318838571699403       -0.5888519299678853      1.2601563847416357       -16303.584566425678      -39776.813804556754      -0.5673398569374388      1.3126406540749096
0.20786865659403167       0.3341101613182653       -0.5828967951671017      1.2709163128932948       -11790.302945838725      -31622.072125270224      -0.5673398569374388      1.3126406540749096
0.20802928747899938       0.33767735049086817      -0.5883299701093679      1.2812068458190646       -15908.001273194344      -23823.076019621734      -0.5673398569374388      1.3126406540749096
0.1513302778965021        0.18027043148167446      -0.020577741764410056    0.7748157954371991       414380.44440556056       -407607.0703328165       -0.5673398569374388      1.3126406540749096
0.1608850243255523        0.1786809214645575       -0.05165746052719126     0.7413554604464437       390825.725972215         -432966.011815147        -0.5673398569374388      1.3126406540749096
0.15855112814556813       0.1884456362296294       -0.07104699096556849     0.7861750501475159       376130.775431746         -398998.11063287925      -0.5673398569374388      1.3126406540749096
0.16825895350519887       0.18687049949493717      -0.10570023719754407     0.7514621281396422       349867.74956508167       -425306.3636172437       -0.5673398569374388      1.3126406540749096
0.1730180961987807        0.2045564242242627       -0.17709735316524608     0.8130360449152306       295757.25466620043       -378640.681615511        -0.5673398569374388      1.3126406540749096
0.17563288268484545       0.19506007752531682      -0.16137139870458506     0.7641452074843517       307675.6517483539        -415694.1028013521       -0.5673398569374388      1.3126406540749096
0.1658461527140006        0.19659094398188848      -0.12397563318714862     0.7989445681683148       336017.1799998085        -389320.33961425466      -0.5673398569374388      1.3126406540749096
0.0906086156338511        0.15693872588130975      0.5195499407038602       0.6743941712089095       823732.7804322029        -483714.67932924087      -0.5673398569374388      1.3126406540749096
0.09874161403964218       0.15702944341098754      0.28113449108897265      0.6531360932362347       643042.3170241739        -499825.7659482129       -0.5673398569374388      1.3126406540749096
0.09529273496732671       0.16505185855560517      0.31976577745913637      0.7989245851293876       672320.2226613649        -389335.4843734131       -0.5673398569374388      1.3126406540749096
0.20475540237588755       0.33605678411188705      -0.5764746366744855      1.2811445255842024       -6923.073091460297       -23870.30732168339       -0.5673398569374388      1.3126406540749096
0.2048067219912387        0.3396415523912767       -0.581903639778826       1.2913631506005296       -11037.609663446141      -16125.808831440818      -0.5673398569374388      1.3126406540749096
0.20156575977389823       0.34157491414084273      -0.5759201342897936      1.301450464185536        -6502.826446317664       -8480.828738241655       -0.5673398569374388      1.3126406540749096
0.20167232477783678       0.33774625191122637      -0.5701464722461526      1.2907675293821044       -2127.079522567566       -16577.218646311103      -0.5673398569374388      1.3126406540749096
0.19830669270321732       0.3434772672429206       -0.5709958548420977      1.3121296020154438       -2770.81018314326        -387.316483053733        -0.5673398569374388      1.3126406540749096
0.1992582000175771        0.33959774639585294      -0.5664032451196577      1.3000041733308163       709.8400026578879        -9576.944636704773       -0.5673398569374388      1.3126406540749096
0.10400571254243171       0.16540746520496669      0.2202205693209862       0.7748733685530937       596876.8324885165        -407563.43678051257      -0.5673398569374388      1.3126406540749096
0.10048537497131563       0.17404577486792863      0.22512167927254648      0.8547369727604672       600591.2890381721        -347036.35400556884      -0.5673398569374388      1.3126406540749096
0.19615859907026587       0.33975665993123355      -0.5577851990946715      1.3061350176547915       7241.2905963246385       -4930.4961629546815      -0.5673398569374388      1.3126406540749096
0.10983132721950595       0.17416176454808754      0.16445180717733263      0.8301939359720537       554610.7650348087        -365637.0474501509       -0.5673398569374388      1.3126406540749096
0.10587632874964403       0.18338318071324883      0.16326217626555586      0.8905830380738671       553709.1667487888        -319869.3136006997       -0.5673398569374388      1.3126406540749096
0.11524659256713071       0.1831532554392605       0.11790248790092524      0.8661398548592536       519331.93522336544       -338394.329950731        -0.5673398569374388      1.3126406540749096
0.11126913510432351       0.192723795314934        0.11294018739676315      0.9196550369789911       515571.10353600926       -297836.2072611156       -0.5673398569374388      1.3126406540749096
0.19792864699447044       0.3359435762390478       -0.5562559954575926      1.2917186395316291       8400.244490777994        -15856.390638112558      -0.5673398569374388      1.3126406540749096
0.19346986456226128       0.3350996351553059       -0.5414068859127013      1.2969559915606543       19654.0977506947         -11887.102713675733      -0.5673398569374388      1.3126406540749096
0.12056021317612646       0.1924559477913729       0.07283556167829791      0.8959553007244595       485176.5824696088        -315797.7795224627       -0.5673398569374388      1.3126406540749096
0.116661941459003         0.20206440991661914      0.06636993599548151      0.9465388621070127       480276.40967150335       -277461.47555472166      -0.5673398569374388      1.3126406540749096
0.1260582353408843        0.20163670110550944      0.027623413745849607     0.9219494699840132       450911.16898746043       -296097.3008118658       -0.5673398569374388      1.3126406540749096
0.12205474781368246       0.2114050245183043       0.02076806758972068      0.9728599691261782       445715.63457148924       -257513.21703209783      -0.5673398569374388      1.3126406540749096
0.19015412289247005       0.3293566021184542       -0.5207938492954877      1.2852381735647749       35276.319987665054       -20767.810600796398      -0.5673398569374388      1.3126406540749096
0.19704110563107133       0.32965797404187147      -0.5429331832880228      1.2740721616666382       18497.34645588225        -29230.315306564906      -0.5673398569374388      1.3126406540749096
0.1321266833396821        0.21131278525317745      -0.02146232534571248     0.947858671031938        413710.0355982166        -276461.2178673946       -0.5673398569374388      1.3126406540749096
0.12744755416836193       0.22074563911998946      -0.02483610366566576     0.9991886633454099       411153.11418623175       -237559.20831711826      -0.5673398569374388      1.3126406540749096
0.18623896702222228       0.3225753532316335       -0.4954506408831998      1.2707504541336512       54483.44804777799        -31747.773275043397      -0.5673398569374388      1.3126406540749096
0.19411983127902194       0.3212134282236169       -0.5190449030744889      1.2518200136966262       36601.81254135           -46094.788372468174      -0.5673398569374388      1.3126406540749096
0.18135503563510796       0.31411613592847115      -0.46234056414360175     1.2516955633224836       79576.93556805902        -46189.106906822766      -0.5673398569374388      1.3126406540749096
0.18988534771964696       0.31329782662330585      -0.4904653459424631      1.2324000992993385       58261.70677439354        -60812.7663284197        -0.5673398569374388      1.3126406540749096
0.18486429142673746       0.30418673312843053      -0.45521956869038177     1.2092261900425973       84973.80045432028        -78375.82446638819       -0.5673398569374388      1.3126406540749096
0.17598281136047722       0.30481117053515594      -0.4239649154235911      1.2295580849782712       108661.09836876315       -62966.6740785902        -0.5673398569374388      1.3126406540749096
0.1803190702153281        0.2951762374550512       -0.4201789144053647      1.1844555932605576       111530.43540019973       -97148.98123399688       -0.5673398569374388      1.3126406540749096
0.17059000500579777       0.29547055593347077      -0.3836056323731179      1.206268839956968        139248.6193074667        -80617.14296439351       -0.5673398569374388      1.3126406540749096
0.1751002697306635        0.286055687884904        -0.3807040736689217      1.1597838505156655       141447.65459529593       -115847.21843657391      -0.5673398569374388      1.3126406540749096
0.1651971986511183        0.2861299413317856       -0.3416250460883146      1.1820422694723551       171064.89464614418       -98977.9927110143        -0.5673398569374388      1.3126406540749096
0.16973041224732008       0.2768411062307358       -0.3388632248538455      1.1344337336136026       173158.02560520088       -135059.58230762498      -0.5673398569374388      1.3126406540749096
0.1598043922964388        0.2767893267301004       -0.29827451045981684     1.157022248549369        203919.4281268906        -117940.18321651848      -0.5673398569374388      1.3126406540749096
0.16438957223486347       0.2676044272005695       -0.2957591735859591      1.1084521206230546       205825.75335077522       -154750.54486451205      -0.5673398569374388      1.3126406540749096
0.15441158594175933       0.26744871212841526      -0.2538283566911838      1.131368358893174        237604.30943022596       -137382.77058945893      -0.5673398569374388      1.3126406540749096
0.13751972103917162       0.22088048442006966      -0.06787165771705089     0.9749651144703919       378537.29915777274       -255917.76804420026      -0.5673398569374388      1.3126406540749096
0.13284036052304143       0.23008625372167463      -0.07069290780026681     1.0256602236971168       376399.12822233356       -217496.9241203106       -0.5673398569374388      1.3126406540749096
0.14249669870384948       0.23032655475610378      -0.11246698414262706     1.0028325676666827       344739.3627795486        -234797.5636271922       -0.5673398569374388      1.3126406540749096
0.1382331668777209        0.2394268683233598       -0.11673803239113861     1.0522386691209429       341502.4178227172        -197353.63379221494      -0.5673398569374388      1.3126406540749096
0.14806938318661275       0.2396523924987271       -0.1593467849013314      1.0289496564727685       309210.06743711536       -215003.92656691335      -0.5673398569374388      1.3126406540749096
0.14362597323240037       0.2487674829250449       -0.16278050427356436     1.0788159310185275       306607.7178595855        -177211.24043579368      -0.5673398569374388      1.3126406540749096
0.1536102154647749        0.24890901260670695      -0.20570247781541054     1.0549939323503648       274077.98330508854       -195265.473018492        -0.5673398569374388      1.3126406540749096
0.14901877958707985       0.2581080975267301       -0.2085693338519238      1.1052456107061646       271905.24849868886       -157180.69678520842      -0.5673398569374388      1.3126406540749096
0.15906299072960886       0.258300169995936        -0.251499027150572       1.0818358409064306       239369.6632896466        -174922.50907221343      -0.5673398569374388      1.3126406540749096
0.11919495564128767       0.1387148431741196       0.05989987380155931      0.7613668273131716       475372.87452733814       -417799.78345864645      -0.5673398569374388      1.3126406540749096
0.11739981530293056       0.13677261274222668      0.04298905322252744      0.7685066027229963       462556.49030403775       -412388.68560607714      -0.5673398569374388      1.3126406540749096
0.11575748712884479       0.13479532278033973      0.023380381062092725     0.7783796158475438       447695.4564859348        -404906.11969187297      -0.5673398569374388      1.3126406540749096
0.25542515880280503       0.2960336731583184       -0.7234827808335629      1.0968944015139344       -118337.70555661796      -163509.9168982462       -0.5673398569374388      1.3126406540749096
0.25326179016481765       0.2978014590889406       -0.7145259183040649      1.104760608851215        -111549.47247964567      -157548.27032151291      -0.5673398569374388      1.3126406540749096
0.11700743981603715       0.1390637979797365       0.04876572583154848      0.7524329514893677       466934.5188771294        -424570.5953554446       -0.5673398569374388      1.3126406540749096
0.12017465678745431       0.14097979947986433      0.07020005663840717      0.7528641063835825       483179.18411416974       -424243.8313904325       -0.5673398569374388      1.3126406540749096
0.1181858829309968        0.14055591643947354      0.06022353444986859      0.7489263461163864       475618.17068001785       -427228.1838248853       -0.5673398569374388      1.3126406540749096
0.1144422302156263        0.13801631281730678      0.02741668091034141      0.7471621577342082       450754.49016521976       -428565.22811807087      -0.5673398569374388      1.3126406540749096
0.23802595537281543       0.30892263184284346      -0.6586264132199441      1.1553947091134633       -69184.31747712965       -119173.66391319183      -0.5673398569374388      1.3126406540749096
0.23508080428097447       0.31109231958857303      -0.649140233661562       1.1654713664645273       -61994.92524963533       -111536.75997383427      -0.5673398569374388      1.3126406540749096
0.23228278483696632       0.31345263624704967      -0.640722836594636       1.1761797965785412       -55615.54262502354       -103421.04766240825      -0.5673398569374388      1.3126406540749096
0.24101889272274515       0.30645556985198147      -0.6685315253974419      1.1442271535568738       -76691.21064345592       -127637.33852788032      -0.5673398569374388      1.3126406540749096
0.24990370556912278       0.29871639757755214      -0.7007215769679519      1.1094223658401383       -101087.42886169265      -154015.2147582734       -0.5673398569374388      1.3126406540749096
0.24663503460132077       0.3006490026554347       -0.6879514979600206      1.1185524752142664       -91409.23268175765       -147095.68124464416      -0.5673398569374388      1.3126406540749096
0.2438002877317056        0.30377145109982334      -0.6779781409548465      1.1323195954424907       -83850.61807893084       -136661.84678529986      -0.5673398569374388      1.3126406540749096
0.25157787024506606       0.29400697608754406      -0.7064399254888711      1.0888996941641869       -105421.2547351522       -169568.95115198623      -0.5673398569374388      1.3126406540749096
0.2377668236258785        0.3057046872956831       -0.6555533335970483      1.143310071019919        -66855.28979856364       -128332.37766587832      -0.5673398569374388      1.3126406540749096
0.12130415694702569       0.1434573008350541       0.07981131858785484      0.7468211017446503       490463.37386943464       -428823.70786382904      -0.5673398569374388      1.3126406540749096
0.11573342942878331       0.14126977453449505      0.05189122435359591      0.7350124503730342       469303.2738267021        -437773.2566116463       -0.5673398569374388      1.3126406540749096
0.11831160988505436       0.14288411040293433      0.06891103167812136      0.7402373938701358       482202.2569989396        -433813.37287383876      -0.5673398569374388      1.3126406540749096
0.11203687107492565       0.14173729857568135      0.03798217407796922      0.7095592754711045       458761.8733263227        -457063.72614985897      -0.5673398569374388      1.3126406540749096
0.2293922051043347        0.3155663724804339       -0.6321557632051005      1.1861116354581893       -49122.723207044335      -95893.89884484513       -0.5673398569374388      1.3126406540749096
0.23450264293480994       0.3070682932173144       -0.6440239573646801      1.150847598052814        -58117.3982835751        -122619.83154219284      -0.5673398569374388      1.3126406540749096
0.2314942683014456        0.3097707838215227       -0.6348639168112249      1.163361163756748        -51175.180507362675      -113136.04183987691      -0.5673398569374388      1.3126406540749096
0.22940376759119574       0.31239232208231793      -0.6294347538980158      1.1747399332906552       -47060.5228193226        -104512.29223213982      -0.5673398569374388      1.3126406540749096
