% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:24
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02213326266617897       0.1382393528766318       3.451389592040461E-4     5.810208116397663E-4     274.6528570545797        462.3616710586692
0.019142906031975365      0.14677865349730482      5.50505473679151E-4      1.5684887679171225E-5    438.07833667591086       12.481637029906334
0.00675218934644892       0.1698658527751523       -1.756199312708727E-4    -1.5308994635781768E-4   -139.7539008360916       -121.82510850259892
0.03015969973309813       0.13671281034346916      6.706514302347338E-4     0.0018694367704848985    533.6874510675365        1487.6505141021032
0.028141143468069004      0.1450503268824244       0.0013753949886731744    3.528245678067929E-4     1094.5045557557855       280.7688700535635
0.010104156549830955      0.16362337426083684      -1.0437564767564243E-5   -2.413607637215389E-4    -8.305950132998294       -192.0687930735896
0.014690092568643507      0.16936410830020834      -1.950008954562716E-4    -3.8138939258772984E-4   -155.17678209605768      -303.5000353657633
0.017860952232170768      0.16206235829689744      9.436243891296621E-5     -5.073742469334257E-4    75.09124297602796        -403.75559698491315
0.022994253423032584      0.16843771641030217      -2.5027951765665225E-4   -7.772474774836309E-4    -199.1661119485575       -618.5138902361324
0.035690340948923316      0.14139159162926643      0.00293433440652552      0.001855964659665462     2335.069127415798        1476.9297489481276
0.03807393223009734       0.1347233301419541       0.0018111859608312367    0.005280289857361971     1441.295992624676        4201.921158785783
0.02568932329416918       0.15911323663948948      4.514896263183382E-4     -9.388217454137294E-4    359.28402891638103       -747.0906073237799
0.031220787448709094      0.16710853488401645      -4.173305711225694E-4    -0.0014904928222377444   -332.1011164876036       -1186.0965015106333
0.044151491956332764      0.13941037027514613      0.008032305485721413     0.004645834674086118     6391.90561238355         3697.0377658426514
0.04585926654844507       0.13227595273381582      0.005145681693834044     0.01376592614201614      4094.8033857558244       10954.575958699066
0.05185548088013747       0.1360087589500949       0.019388547163985404     0.013010473228390515     15428.91560259313        10353.405631315598
0.053497322823257254      0.12937556357652788      0.015390425120980647     0.0346509681439208       12247.311171448755       27574.364315123978
0.03936147442814028       0.16538039282467218      -8.291200872427663E-4    -0.0029379014570485515   -659.7928015073488       -2337.907696030793
0.03461153074215864       0.15930106978772857      7.626337028665062E-4     -0.0021546375217838948   606.8846178984011        -1714.6060608158912
0.07508411937997113       0.1252727675826594       0.20242263251266182      0.1475030755577247       161082.81279032165       117379.21798134605
0.06824401593813026       0.12224055909818242      0.08902303450502198      0.15825492322056464      70842.27995257304        125935.26649590617
0.07529320967662272       0.11802937166905586      0.17144883645404416      0.2668271181586325       136434.64904507532       212334.27402955797
0.060966486876081576      0.12602812177442216      0.03938576090514032      0.07848266834545493      31342.19267744302        62454.523071104886
0.06010060302173026       0.13487796124913293      0.05153592210177149      0.019784188973519978     41010.983746478974       15743.757350999376
0.04224003354290686       0.15851839952824268      0.0011580644048017508    -0.004420525086360397    921.5583722148614        -3517.742092779923
0.047399272079676376      0.16325841174750175      -0.001824493055392098    -0.0060624272273511574   -1451.885442012438       -4824.326301839152
0.08231339345446284       0.12102429712308585      0.30338115907376784      0.24985071069099574      241423.05553769387       198824.87820747515
0.08207721374772112       0.11341662569222777      0.27399340982509596      0.3763188840323069       218037.02774133752       299465.0528628368
0.11243363086955206       0.1275095237599502       0.4401575199026328       0.34341377753042956      350266.22515786655       273280.0010991416
0.11082465592472185       0.12891041710880852      0.4983238063813469       0.35532874044748924      396553.4852297997        282761.62732417503
0.11040959556209155       0.12677702083208728      0.49239930788962         0.3125784583946361       391838.91912830557       248742.0337877534
0.06868647769735751       0.13088067435398107      0.12503091985788625      0.054443008528926216     99496.44467354605        43324.36962086413
0.048969450252018584      0.156381747086026        0.0023450598521979568    -0.008609599157243701    1866.1393366182713       -6851.301319575757
0.05531601403443261       0.16074868146066534      -0.004337064108494213    -0.012924464126046087    -3451.3259568664907      -10284.961762370538
0.08940010519421245       0.11610580563660572      0.395597340677267        0.3487018349419179       314806.36121397786       277488.10348110215
0.08857519259648614       0.10841787332582847      0.3812505474209098       0.46433511978537917      303389.5458926442        369506.1478250522
0.10888516554024238       0.13055275073805983      0.5383019572283715       0.35378438848957927      428367.0868446867        281532.67108429986
0.1083751438140276        0.12792005646486354      0.523817649655342        0.32460025642228835      416840.8411071317        258308.67669251972
0.11375220308100592       0.12633462033115703      0.32804749353337         0.177280895556954        261051.90082371203       141075.6542182363
0.11196071877960674       0.12561453192557773      0.47068240642239223      0.2673408688334901       374557.158042561         212743.10382665988
0.11506891484605235       0.12513650481035488      0.5227573738112908       0.10674876763272677      415997.1003990232        84947.97018858294
0.11335850330388829       0.12457105379498046      0.4895455813534058       0.19778610604476352      389567.9957059506        157393.18225960957
0.1147518423786721        0.12346250816953225      0.5522312474506922       0.17126298535509887      439451.6638079064        136286.75343969432
0.11637300800787705       0.12392466666164         0.5838527776357623       0.13503915066742495      464615.27799332375       107460.74169825949
0.056098704469534966      0.1536191354333306       0.005309040063412215     -0.018057198562011587    4224.799845824818        -14369.462047680041
0.0631004203394881        0.15785543054637025      -0.010877489927552797    -0.028832713408058694    -8656.03145201165        -22944.344308222546
0.09586649265100786       0.11050084765302651      0.48315163620976703      0.4234666166956295       384479.8558286079        336984.0264075519
0.09432482131224525       0.10345447348671305      0.48242689937937594      0.527492735846493        383903.12858362054       419765.3817751839
0.106639771864541         0.13239319867983632      0.5718264852075087       0.3438582808151583       455045.05855819787       273633.72557406744
0.10596260389979717       0.12919394479436916      0.548078042258033        0.3209743254688426       436146.64812747337       255423.25251976564
0.11542182525438505       0.11542182525438505      0.6590744235826757       0.2652420470194258       524474.7618931223        211072.91449477267
0.11313931375190535       0.11627135140773148      0.6285162414405745       0.2774281903096012       500157.33319403284       220770.33920406047
0.11382048348128021       0.11382048348128021      0.6566926757458464       0.29549072319395214      522579.4271859734        235144.0461705822
0.11607448491920919       0.12231568378915447      0.5958733395181876       0.1727574131623828       474180.93720497395       137475.9813028104
0.11766433955796912       0.12269923877672159      0.6210911675126338       0.15068975634060258      494248.6471017604        119915.0979746009
0.11497690550552896       0.11771679321443512      0.6329579460666351       0.2453697006067266       503691.92942899134       195259.00368269486
0.11722937680762849       0.11722937680762849      0.6623152323409075       0.2296211709057798       527053.7155605629        182726.7219410188
0.116793483951938         0.1192936528190256       0.6383199798931981       0.20930513265149434      507958.9003716086        166559.7323799509
0.11889095520827861       0.11889095520827861      0.66769426663683         0.19620166970206085      531334.2150468474        156132.3278798317
0.06323884664536404       0.15011703058962272      0.014244392626014533     -0.03959657714699603     11335.327488859783       -31509.954912319983
0.07074671756113658       0.15457975919998318      -0.028882170435555757    -0.07066016548676256     -22983.700960206494      -56229.573084548
0.07034848811504157       0.1452708110673161       0.05659207358743533      -0.088616143319869       45034.541256303106       -70518.48623548496
0.07825916849479349       0.15091554772952834      -0.08768178148506094     -0.19694617859948552     -69774.94471225438       -156724.78923583686
0.11111794581835187       0.11471055820198439      0.6231936336765801       0.3093623781874858       495921.73651513783       246182.75847601355
0.11194017624670519       0.11194017624670519      0.6530138660307669       0.32975752563539085      519651.92343172635       262412.70113312424
0.09897787869094564       0.10457218843337986      0.5452564934703176       0.49300585060265617      433901.33094377397       392321.590483186
0.09899494936611666       0.09899494936611666      0.5750102046264053       0.5739861756580092       457578.5819728731        456763.68561192544
0.10293587730824186       0.10293587730824186      0.6082616049630459       0.49435328312671195      484039.20561439265       393393.84321661736
0.1065752481836876        0.1065752481836876       0.6319286746534141       0.4259204811241593       502872.8612630048        338936.7496749413
0.1018630810211504        0.10846317306190968      0.5651426785946748       0.429224534449953        449726.25425268384       341566.0317701378
0.10955882205799378       0.10955882205799378      0.6457878174675111       0.37223113646483813      513901.616692405         296212.1267054642
0.10853339623655678       0.11293440827388677      0.6121746120835185       0.34493277540711614      487153.07774227747       274488.78120224545
0.10539747050621714       0.11073155259780032      0.5939040570833171       0.38607501072034617      472613.83203570545       307228.7318019979
0.10386539690857734       0.13458075391757787      0.6083961835949458       0.32345853993486157      484146.29988689953       257400.12757960227
0.10301437869233071       0.13075935286955653      0.5695723694171303       0.30331390684688303      453251.2902064969        241369.5379159806
0.11728809444903023       0.12116159863846798      0.6276088525067682       0.1792038854027398       499435.2560234221        142605.9209155979
0.11894276788727208       0.12146035553757659      0.649876906394618        0.16201950817557592      517155.61026986217       128931.02801730328
0.11841469149922368       0.12029126612429958      0.6507937540152632       0.18207323487214744      517885.21442430076       144889.27667316963
0.1202081528017131        0.1202081528017131       0.6745235514440849       0.17073068568983749      536768.7872211323        135863.1628250318
0.10033659038511358       0.13723180618898045      0.6583519540339609       0.285162510229023        523899.83889356564       226925.11543721092
0.09942297221998558       0.13283182046437336      0.5934502757644474       0.26506517818337577      472252.72433580103       210932.16674709134
0.09582062709791053       0.14042224689330082      0.7429421549975129       0.2072964438949402       591214.5819959963        164961.26865625742
0.09496986508397454       0.13535604578784302      0.6215244341700566       0.18545010973873954      494593.429752789         147576.50830927418
0.09026814124607395       0.13791244390463925      0.6430929957752879       0.04008193114643031      511757.1457270621        31896.18735311691
0.09055659638726164       0.14387321797594776      0.9164824594484252       0.07493715896141948      729313.5683911719        59633.09634986516
0.08500000000000002       0.14722431864335456      0.4259653554730472       -1.1671900661644796      338972.45954715903       -928820.3427891665
0.07904359106303377       0.14294468924063958      0.21377962746573562      -0.2321022182348015      170120.42221757866       -184701.07667331255
0.08480214742308505       0.14074224928820148      0.5252861769444088       -0.1859599482406353      418009.4579927333        -147982.22489805054
0.00938239885373329       0.15271927696404117      2.2831834115406805E-4    -1.1485486691168544E-4   181.68996296605823       -91.39859903578254
0.014534949510799719      0.15137760160085845      3.5960883332036495E-4    -1.54273153509316E-4     286.1676170122278        -122.76667483691213
0.00828899255335971       0.15773294003594168      1.254400018565393E-4     -1.5665901828520486E-4   99.82198178462379        -124.66528570006983
0.01374932981564364       0.15740112021792302      2.0644517908675883E-4    -2.8181104587820627E-4   164.2838536457462        -224.25810484706713
0.019591136341715967      0.15454469052281775      4.7002330043486814E-4    -3.8301086609030346E-4   374.0326581628813        -304.7903629808989
0.024726408410069418      0.15162658374695212      8.994799667065912E-4     -4.1801790335893455E-4   715.7834145674371        -332.6480781024232
0.031067532914417568      0.15264601119272428      0.0015244343413935337    -9.528075141792899E-4    1213.106304259094        -758.2201284836757
0.03501872068143975       0.14781396070251993      0.0027876656259691415    -3.674547759554733E-4    2218.3538203017574       -292.41121978019254
0.03827815780408445       0.15293917575268892      0.0027420560980655415    -0.0023548872881200447   2182.058911212029        -1873.959761642867
0.0424759551769063        0.14640603058885499      0.006262504926495506     -9.599939021558122E-4    4983.543075945532        -763.9388743308742
0.0442551737666776        0.15294958271606307      0.004173391904171211     -0.004760704973532384    3321.079755042729        -3788.448645699248
0.11027559235760492       0.12179570248825419      0.5491601175975067       0.2709156135801753       437007.7363228487        215587.79531029356
0.10903939805207112       0.12347412080054047      0.5321481679332023       0.2855995711750761       423470.0569193259        227272.91748719476
0.10761829352487379       0.12088986827482426      0.5519414884672043       0.29660058709010917      439221.0809352695        236027.24779674536
0.1050027062531646        0.12211381579574093      0.5404045820547176       0.30581907367462147      430040.3025175904        243363.08633550265
0.10479190310869417       0.11997524732941478      0.5461086554549746       0.31378600354542513      434579.4599046398        249702.967686527
0.10664180602521407       0.12380481233735569      0.5366112018441876       0.300187194447686        427021.6264599263        238881.3792461859
0.10854433710267652       0.12566846604175722      0.5213709058289222       0.3027017000654843       414893.78423486016       240882.35923871063
0.1103190868819645        0.12503912969156658      0.5071460511371609       0.2840364830997369       403574.00454007136       226029.0515188036
0.1114912879947871        0.1234558364164572       0.5236314799840452       0.25143311053937983      416692.6919899282        200084.11199656615
0.1134002844879856        0.12291151483374724      0.5423288449074362       0.21088163372877772      431571.5822416816        167814.27207614767
0.11244836638403394       0.12112763614703603      0.5677818233601178       0.2428558052204755       451826.41892746056       193258.50929700604
0.10231771108643006       0.12124182766877922      0.5322414365182597       0.3125208786033687       423544.2777010613        248696.2132457414
0.05011278973826411       0.1432131976342454       0.015181983889587929     -0.00117553877430038     12081.438909847195       -935.4640336304669
0.049699042533477206      0.1498772075065305       0.008881642912403289     -0.007633845850851621    7067.786861430405        -6074.821509822955
0.05621210179185571       0.14086967253308857      0.030587296639957386     -0.0021805367231174664   24340.59728033669        -1735.2159903877414
0.1103776851347947        0.11967461973167368      0.5730574687551657       0.2776706224497342       456024.64414056996       220963.26057139298
0.10864393570152456       0.11832663355485847      0.575233450838881        0.30058373257151705      457756.23566408345       239196.93425884642
0.10619783176605978       0.1179136352402689       0.5628158096592327       0.3187681256861974       447874.59078767087       253667.61451548446
0.10282297291294272       0.11771708966746058      0.5406242362934471       0.33319050576643156      430215.09780691477       265144.5799200812
0.0973540412955683        0.11909521487262492      0.49472715527407074      0.3255420275899061       393691.36121829995       259058.11437545862
0.10368834138019134       0.12422507871837621      0.5368212458225337       0.3030076341884506       427188.7741470284        241125.8138783635
0.10602420346363473       0.1263066256080264       0.5363052038154048       0.3079505529838806       426778.12096564047       245059.26367633604
0.114510631297971         0.12173782812077273      0.578975950862364        0.20440091081014153      460734.4225553777        162657.07663959824
0.11270759182081631       0.11857242161314238      0.6017790853607011       0.26052188443189755      478880.58042237605       207316.72845475996
0.11454288565398733       0.11970937778664911      0.6069085021958597       0.22838960452678456      482962.4406448474        181746.67255620437
0.10024630170624262       0.12432451931149255      0.5267027141578583       0.29428943872992025      419136.70249070367       234188.09436803136
0.09641509919805379       0.1252848260646572       0.5090218086854594       0.2711108401370822       405066.6849693398        215743.15166806625
0.0905494381233698        0.12409976747542258      0.4411253800745665       0.24619361662374906      351036.42381079163       195914.6552167034
0.056268448129524605      0.14673475587693885      0.019882659463687943     -0.014428046721446876    15822.117677293945       -11481.474774395423
0.07595560102770949       0.13181460851495502      0.23218447265690328      0.04006198618687397      184766.53266265587       31880.315658601117
0.082668905210884         0.12907398237349976      0.3512125366187324       0.11422683572521401      279486.0563935729        90898.82769706858
0.06224920359865157       0.14271229156481544      0.04633177424832339      -0.022622169904887465    36869.65446919225        -18002.15081913776
0.06707099144714196       0.13832215761646569      0.0922706764134231       -0.018927743074538123    73426.67126814523        -15062.219359430654
0.11071988857256589       0.1172423941717603       0.598599295280486        0.29093392685832015      476350.18387607206       231517.86286318788
0.10833285920800265       0.11589878052117135      0.5903993069505482       0.32016042311305437      469824.8404960446        254775.56960417647
0.10541626015428214       0.11477882905464949      0.5729746863769996       0.3466124115097002       455958.76801713975       275825.3931438547
0.10121303029591383       0.11347750802730905      0.5383619445959944       0.37601476345349755      428414.82327508804       299223.0413957694
0.10288921083730528       0.12722985691243752      0.5451195215299925       0.29901561368322116      433792.33213693596       237949.06489670617
0.11584592396393778       0.1209002479985174       0.6091660338605182       0.19798688942012332      484758.9272629317        157552.9605930055
0.09963382612996849       0.12827276011486935      0.5469266154011525       0.2766438691854843       435230.3717480668        220146.1962846875
0.0946255684145135        0.12962588163334565      0.5318010125600484       0.22009947830499596      423193.79945103405       175149.59972093743
0.08969278039871027       0.13150269912803308      0.49780680435305663      0.13787315559909122      396142.06808784493       109715.97116636696
0.0733835261907381        0.13760854464205013      0.16995245691192803      -0.04796992736267599     135243.8680407285        -38173.25529764525
0.08005274716945443       0.13623329049478689      0.31647257524280564      -0.06068752059982092     251840.87351457146       -48293.59443726362
0.08576683108550166       0.13557820435450926      0.4766965976821683       0.001683981324355776     379343.09938102815       1340.06975922829
0.1163288286440301        0.11317559513767622      0.6880490700947536       0.2807622887248315       547532.05297681          223423.5304217542
0.11476090223957974       0.11105452258705302      0.6894687059735333       0.3162103981994703       548661.7633143021        251632.23965251129
0.1178434966661903        0.11512048992134041      0.6873160443466597       0.24727631129465247      546948.7296206962        196776.23626037105
0.11915727225516443       0.11696780841856232      0.6861033523616747       0.21626946644780856      545983.7000014047        172101.7731250777
0.12020305514230184       0.11841722531150968      0.6866515847706648       0.1919553016702096       546419.9694906746        152753.17556754904
0.11297860014074429       0.10843232203767432      0.6914871433759281       0.35882073936815817      550267.9847638655        285540.47177165514
0.104671288995184         0.09867103202832203      0.6604169325711949       0.5421387400044382       525543.0966014632        431420.3015665909
0.10344940322210754       0.09433038202503902      0.6759271123796924       0.6151394245525111       537885.7055252953        489512.40054118074
0.10815184597958875       0.10151867098347878      0.6865427591557157       0.4779339799718021       546333.3688179037        380327.77692047606
0.11070238364911478       0.10510067742808248      0.6911989780243699       0.4144263951703155       550038.670063224         329790.04669555445
0.12145930110986217       0.11894384462385521      0.6970556184719582       0.17742829425618586      554699.236448952         141192.9503761766
0.10982436909986526       0.09557528045873397      0.7571286897925426       0.5438566950611073       602503.8676858669        432787.40676298406
0.10840655544764308       0.08858904410804472      0.8045984661917677       0.6561777397171493       640279.1154928854        522169.6541142571
0.12118699825811151       0.11715416535571398      0.706663223919314        0.1985323390262318       562344.7259400686        157987.01559810396
0.12297036036031336       0.1173809629916821       0.7232121371482428       0.18332850508013443      575513.932655983         145888.1889657552
0.1440962918824024        0.0041904867341506545    1.6461200428882161       0.04806675072611346      1309940.7087415117       38250.30488213453
0.13985142723051786       0.0064481238811896786    1.6940300760872669       0.07786500664032543      1348066.3017781405       61963.003503455235
0.14                      0                        1.6957215120013642       2.2509197768069293E-4    1349412.3037113992       179.12250449106432
0.14599999999999988       0                        1.6258065726634756       1.260842329538869E-4     1293775.7627534242       100.33464460280568
0.11508955683553068       0.08907567885424117      0.8908299932690328       0.57925217518            708899.9844164322        460954.23488314747
0.11339951012328779       0.08210085933654013      0.9517015650060375       0.6877941981486542       757340.0420950181        547329.2323264241
0.12233516813537272       0.11521178352220718      0.733247942294176        0.20947408690065075      583500.1726403948        166694.18189949906
0.1247337569952028        0.11550536725997484      0.7535451421165517       0.187738925517848        599652.1710536698        149397.89003463337
0.12385950285433116       0.11293227744555244      0.7669058201227097       0.21870586970646466      610284.2607923659        174040.60123497932
0.12666537935897945       0.11338378046195934      0.7878934689585396       0.18973895752759207      626985.7010728619        150989.4649380973
0.12048906135594395       0.08239206188421533      1.0298457919693949       0.5966467128069572       819525.2420715848        474796.3681137886
0.11800595027498935       0.07532991238343996      1.0990806396177801       0.7003133742201895       874620.5832588588        557291.6761025372
0.14904953245908664       0.004931834797696155     1.5907392619590535       0.05270228687138758      1265870.0835556837       41939.14733914216
0.1519999999999999        0                        1.5616731604648029       6.461498204399067E-5     1242740.0149095801       51.41896895047588
0.14505492650634452       0.010580633700243453     1.6282786787854866       0.1193310640803011       1295743.0022992534       94960.64356397817
0.1392972097599789        0.014010258851443755     1.6881029427134757       0.16943024800727716      1343349.6389041212       134828.30739821956
0.12538843623533372       0.07498638826607336      1.1664264189928788       0.6018893551318932       928212.6516784743        478968.3303181702
0.1222088249031469        0.06830082807544854      1.2404395450275378       0.6920371719192103       987110.4259889716        550705.6835713905
0.12950424792115747       0.06734125784074475      1.2914713687806196       0.5933541635073497       1027720.2610154586       472176.240631757
0.12599326323382298       0.06103849293431645      1.3695566560217607       0.6624301117696306       1089858.558251349        527145.1337052672
0.13307070389487932       0.05957889237827509      1.398309340987307        0.569858453047614        1112739.2179485029       453478.9483261425
0.12934604960960222       0.053568642416905864     1.4770715669373267       0.6108352950541467       1175416.2058928343       486087.283114319
0.1364799080848147        0.05184885510863654      1.4764421942155515       0.5246736691553485       1174915.366994246        417522.0397811771
0.1322561338367322        0.045916392089975736     1.5574827838361873       0.5399899945845551       1239405.4191402753       429710.3842914887
0.12560593185046928       0.11036245761817555      0.8071343270984124       0.22661414214892936      642297.0894843152        180333.80448765765
0.12893190709682958       0.11079965402642047      0.8315717333644375       0.18844686725161444      661743.759502229         149961.2521663833
0.1392289197381444        0.043884568561889416     1.5325986918224812       0.46281149734655286      1219603.2878986013       368293.68761232746
0.134713876724258         0.03810736697702205      1.6142504839066902       0.45607804812461405      1284579.719511169        362935.3789736782
0.14139259410949617       0.03566523613924265      1.5749592152028986       0.38740754253065474      1253312.7213383673       308289.1269241869
0.13671102943394545       0.030167771397816366     1.6524579094405503       0.36422181449581403      1314984.2226938156       289838.5107945407
0.14475028758866346       0.01922458116145243      1.613361838837078        0.21488410970631264      1283872.558233754        170999.3412583039
0.13824078324648276       0.022124327049629515     1.675512888627427        0.26777006785256185      1333330.7921961767       213084.64955393717
0.14344439320021016       0.027538372289167695     1.598500637506006        0.3038706587157815       1272046.389973134        241812.5869760347
0.15799999999999997       0                        1.503854680425438        1.5922843525886983E-4    1196729.5304079552       126.70996276118483
0.15485352916262057       0.00516630688285302      1.530667507354697        0.0503313924610713       1218066.5001282503       40052.44951438826
0.16081968046181538       0.004726463740856419     1.4754119803217052       0.03822447378078688      1174095.548826008        30418.069746493904
0.16399999999999998       0                        1.4553287390496845       0.002423526109932471     1158113.8132172616       1928.5808005401243
0.12761743564271352       0.10729064226407313      0.8591515341941595       0.23486863386004286      683691.0676599302        186902.5202803316
0.1316666105461501        0.10753559256027007      0.8933579812333642       0.18161065597489068      710911.6933194329        144521.16808282756
0.1297855939059798        0.10365769761266151      0.9282943966633411       0.24803372526782577      738713.2093673969        197378.9671493581
0.1346253827724651        0.10380754458789233      0.9821654107563683       0.16746826241600118      781582.400278789         133267.0088725863
0.17                      0                        1.4650667825836368       -0.051969540097251306    1165863.1020396245       -41356.04598345002
0.16568231082689353       0.0041966352451806264    1.4352982628861342       0.021712416420964973     1142174.0667476945       17278.19199933107
0.13209804294577052       0.09941593310647368      1.0118009992729036       0.28718895905406344      805165.652298009         228537.71217435063
0.13753288904374109       0.09992349288972044      1.1883214908540098       0.2550140784155828       945636.1962587308        202933.7556893211
0.16987025074762224       0.006640625794300813     1.3801609546986058       0.01833390257569578      1098297.1910135627       14589.656105436074
0.16450430353343382       0.009585122622740872     1.4272462047402843       0.07486655637047414      1135766.4424678176       59576.91259314492
0.16943344975692806       0.013867447619029439     1.3571838795622355       0.11048953757714225      1080012.6155848268       87924.78032669953
0.13492175353192934       0.09436130635246882      1.0794718476579195       0.35857181534904753      859016.4024164965        285342.3843311763
0.14113737380581567       0.09476413728408783      1.1026416607042613       0.3752236692499884       877454.3538006985        298593.5086310703
0.13848088312255982       0.08852480672004613      1.1180085015657664       0.38460361707470453      889682.8972147737        306057.83394230856
0.14504659929996744       0.08866501018730356      1.1244472474809404       0.33704869449161584      894806.688413337         268214.82895505364
0.14239976380167138       0.08242115831089714      1.1829403169740533       0.36948398321299675      941353.9941455704        294026.01160815655
0.14874585030992035       0.0823083957781874       1.1936661352856897       0.2913998463191693       949889.3291605829        231888.6297895722
0.14550223095266154       0.0766616609296822       1.2672171451235532       0.3518174685519213       1008419.3630860659       279967.4459305786
0.15216669050849008       0.07579774600668122      1.3091850512010885       0.23955736973902866      1041816.3616033467       190633.69774029622
0.16349034840298918       0.016522660980040536     1.4230642082332243       0.15370043527365604      1132438.5153873595       122310.92014589133
0.16868932959808353       0.021069173684535446     1.3558831485826055       0.20335313925652843      1078977.5267596224       161823.28652965525
0.16282093424687832       0.02360145255558712      1.4264615444593278       0.23307236246725913      1135142.0296560074       185473.09292385113
0.16763924217416093       0.02823268466286923      1.3793139459489119       0.2983292623221845       1097623.1628667836       237402.88383767195
0.1581114053627933        0.04419098017975184      1.4178964071743996       0.35070375072659754      1128326.109970222        279081.17744502943
0.16465913739187565       0.04227728081799271      1.3878059171943207       0.28437588017471443      1104380.8588682886       226299.13512957157
0.16274431458045627       0.04913540548054406      1.3495247738752287       0.3620127557439448       1073917.692936075        288080.5976948387
0.15633657152765462       0.050932126491742835     1.395695102107819        0.40796782748444843      1110658.872748035        324650.48183305777
0.16054398294036623       0.055907329945574985     1.3442802776995488       0.4403541507594732       1069744.255484145        350422.6990220193
0.15410837681737938       0.05723309359413795      1.3988531471728052       0.455515455090621        1113171.9651610323       362487.68166213296
0.15806200260099035       0.06258117395642653      1.3893990128346683       0.5218575789770683       1105648.6040981861       415281.06642084784
0.1483322695413523        0.07033900589893687      1.3739702003075998       0.36985410331961693      1093370.7451995804       294320.54383068805
0.15530272779924217       0.06914522932288604      1.6138266957040592       0.3867150654397212       1284242.4795748054       307738.07116418704
0.15126448994276157       0.06361355342734722      1.4277793730202262       0.4517166489649633       1136190.7243040802       359464.687798402
0.16159307462078826       0.03011549616355219      1.4485907434893          0.2887365742755037       1152751.8867174296       229769.26523683305
0.16628509212474699       0.035344987439019086     1.5020391865722675       0.3133725556836628       1195284.8063035298       249373.95633197576
0.1599984826400165        0.03706427513318129      1.452868471946484        0.30856227461087965      1156155.9948632575       245546.05628000165
0.11733944318962089       0.1107376375012025       0.7195114801320415       0.2978177870056185       572569.0433719022        236995.86471316707
0.11878685268186849       0.11289892031615963      0.7162019187300771       0.26263772662379264      569935.3780889582        209000.46217297242
0.11615788173509786       0.10822092111777984      0.7282195789445606       0.33505110156807744      579498.7282266277        266625.195014721
0.12009345131784316       0.11502828201888642      0.7119059673700837       0.22941163049531765      566516.7686178318        182559.97498050603
0.11846433330677036       0.10869536857373388      0.7492916161662155       0.3099441410884013       596267.3226508417        246645.71068295446
0.11986495155268889       0.11051472696508573      0.7481642364532411       0.278206625727445        595370.1823805346        221389.79842719864
0.12125094472083774       0.1128167903527667       0.7423230292293557       0.24238221080701897      590721.8973640072        192881.63483739443
0.11824241433319185       0.10603748663367867      0.7703954934978916       0.34121093419196025      613061.2546295478        271527.03406826936
0.1147518208276845        0.10472024089263807      0.741812184652475        0.3864741731054208       590315.3801661961        307546.3751354028
0.11310362057190214       0.10045227912776805      0.757796213074335        0.4518405395715259       603035.0658354979        359563.2768105874
0.12081447020404523       0.10785075577536195      0.7823172157528032       0.29792706532356816      622548.259764737         237082.8256355394
