% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:24
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08500000000000002       0.14722431864335456      2.0566646780536013       -0.02759383999053383     1157227.6522300313       -887345.4355826383       0.5297387639273327       1.1432308786910637
0.08873264407543631       0.15368944782858113      1.2388167276962603       0.7232343001664031       537396.4903398128        -318307.293113729        0.5297387639273327       1.1432308786910637
0.12136657182286978       0.13479123354839526      0.36908164649491826      0.802124712364115        -121758.92562982789      -258517.77376219086      0.5297387639273327       1.1432308786910637
0.119046592992142         0.1355350761339739       0.3713929548422117       0.7687348490248214       -120007.2296846788       -283823.3061412931       0.5297387639273327       1.1432308786910637
0.09683095930053054       0.15396722697635112      0.8952628779938453       0.6792742946040965       277023.6646331966        -351623.73208319716      0.5297387639273327       1.1432308786910637
0.09322763467789402       0.1614749999315825       0.9504782221793068       0.8968925993984023       318870.3073076563        -186695.0229627568       0.5297387639273327       1.1432308786910637
0.12306624208561706       0.1366789086132854       0.39590111584186144      0.8147659237069361       -101432.96792664898      -248937.24389609895      0.5297387639273327       1.1432308786910637
0.12064649977564985       0.13747846749417297      0.3999683999228922       0.7863100080503984       -98350.45189591078       -270503.4326434515       0.5297387639273327       1.1432308786910637
0.10282963367540741       0.16238687098459967      0.7716830013257501       0.8643273664348632       183364.86349789108       -211375.58391078725      0.5297387639273327       1.1432308786910637
0.09851694406590358       0.1706363525285661       0.7954310732047012       0.9884520635299548       201363.0683952088        -117303.87389903462      0.5297387639273327       1.1432308786910637
0.16110194160510766       0.25780256866653667      0.5305003911860294       1.1467722142336487       577.2225857863583        2683.909794044844        0.5297387639273327       1.1432308786910637
0.15200000000000002       0.2632717227504693       0.5266151555114162       1.1426816812615335       -2367.3224746502456      -416.2261221098546       0.5297387639273327       1.1432308786910637
0.15459989934567653       0.25253193796319257      0.5260042194432739       1.1479534708176449       -2830.3391182596642      3579.1613388201577       0.5297387639273327       1.1432308786910637
0.14581639788951062       0.25256140972131147      0.5230940753122278       1.1462846494997694       -5035.881135239887       2314.3939013108375       0.5297387639273327       1.1432308786910637
0.169981340479135         0.2520363939769736       0.5353528303793639       1.1533585947784217       4254.792508034001        7675.600369211014        0.5297387639273327       1.1432308786910637
0.16158396080826576       0.2468495931007314       0.5266825995305635       1.153173055328882        -2316.2079554631896      7534.983604769323        0.5297387639273327       1.1432308786910637
0.12520140351029407       0.13905024561271223      0.4217935699768578       0.8300702668313725       -81809.57714395924       -237338.3779007251       0.5297387639273327       1.1432308786910637
0.12230362959439657       0.13989125245825426      0.4276121703943369       0.8029785842354208       -77399.77229482414       -257870.64076654598      0.5297387639273327       1.1432308786910637
0.10906591559858275       0.1714455832991791       0.6883894867593557       0.9602050018420906       120238.31792294607       -138711.77625829782      0.5297387639273327       1.1432308786910637
0.10426886260416796       0.18059896767783729      0.6998283416311688       1.044244505410384        128907.60504751695       -75019.86003028422       0.5297387639273327       1.1432308786910637
0.11477623003641393       0.18197062612565934      0.6318945974407543       1.0264900585451413       77421.93271111308        -88475.61231821643       0.5297387639273327       1.1432308786910637
0.1103583217937483        0.19114622038480766      0.634892915804942        1.0820935958495197       79694.30027598774        -46334.765578280996      0.5297387639273327       1.1432308786910637
0.12117212014861632       0.19196174521795437      0.5874986793035105       1.0661959702476194       43775.1240223252         -58383.26890193209       0.5297387639273327       1.1432308786910637
0.11680129278069917       0.20230577348589873      0.5877042081135812       1.1094565299637231       43930.89033694673        -25596.9264269795        0.5297387639273327       1.1432308786910637
0.15035393655146226       0.24009912625768431      0.5206611338652302       1.1488115453259076       -6879.760456872314       4229.479431825714        0.5297387639273327       1.1432308786910637
0.13846971767171035       0.2398365863171202       0.522366705940458        1.147040469543566        -5587.140330338993       2887.2153111114617       0.5297387639273327       1.1432308786910637
0.1429433544256114        0.22652045615503727      0.5195210415523482       1.1392841796576227       -7743.814395806829       -2991.1269527054587      0.5297387639273327       1.1432308786910637
0.13084202542218692       0.22662503579644624      0.531923000107002        1.141621407494893        1655.3904041644128       -1219.7871268312967      0.5297387639273327       1.1432308786910637
0.1287501462860811        0.20273587123636092      0.5516018557528982       1.0964727892111725       16569.61493005123        -35437.052715513586      0.5297387639273327       1.1432308786910637
0.12362285745673027       0.21412107009190173      0.5536477565538945       1.129073049370542        18120.16362316668        -10729.945332439884      0.5297387639273327       1.1432308786910637
0.13593515484144544       0.21468618426637168      0.5293607290784663       1.1219667091452454       -286.50530884802333      -16115.703304576748      0.5297387639273327       1.1432308786910637
0.17871690450976474       0.2459192307292122       0.5443293888842731       1.1649641189944535       11057.95278427161        16471.20296994523        0.5297387639273327       1.1432308786910637
0.16965828363143703       0.24063065791143434      0.5273520106021348       1.1642184986349873       -1808.874236410741       15906.111703854805       0.5297387639273327       1.1432308786910637
0.12415461844473669       0.14281973671692225      0.453142507311788        0.8215585608349585       -58050.82315571056       -243789.23544107852      0.5297387639273327       1.1432308786910637
0.12792968094113938       0.14208030467133506      0.44533359319363974      0.8487559923411024       -63969.048308488585      -223176.82751914486      0.5297387639273327       1.1432308786910637
0.17713669974426854       0.23547044801274308      0.5287445370399472       1.1821665839208142       -753.505350868025        29508.61880992257        0.5297387639273327       1.1432308786910637
0.18719152408334508       0.23953148709794772      0.5625557312296735       1.1876911456105101       24871.34554025074        33695.577387690464       0.5297387639273327       1.1432308786910637
0.12652379225361768       0.14687994069960827      0.47802984805440185      0.8462240037829657       -39189.18839571377       -225095.77273285724      0.5297387639273327       1.1432308786910637
0.13139374253942251       0.14592753483452753      0.46375937140592555      0.8712150352014475       -50004.506961820814      -206155.5528127798       0.5297387639273327       1.1432308786910637
0.18490347370639612       0.22972137472068282      0.5293896906173483       1.2190933108417485       -264.55591802603277      57494.6717702621         0.5297387639273327       1.1432308786910637
0.19540214302058537       0.23288194971479145      0.6056982687106363       1.240953484913801        57568.241243215416       74062.07539129283        0.5297387639273327       1.1432308786910637
0.12968691113631411       0.1519462428212547       0.49565917790841585      0.8778572109262326       -25828.25987350508       -201121.5761485678       0.5297387639273327       1.1432308786910637
0.13580188785256142       0.15082327618648528      0.4743340070303322       0.8978473307016297       -41990.194909344784      -185971.45055212252      0.5297387639273327       1.1432308786910637
0.19226865887244354       0.2249199348004935       0.5146388042960708       1.2887080093283654       -11443.967694301906      110254.30689405696       0.5297387639273327       1.1432308786910637
0.2034157043330929        0.2259160269451278       0.7244551465381716       1.4502210423918818       147571.78473089423       232661.91444559683       0.5297387639273327       1.1432308786910637
0.19523092328034883       0.21682590667681342      0.4106592652142425       1.3165071166624756       -90248.05162425374       131322.7133024656        0.5297387639273327       1.1432308786910637
0.1336586051807224        0.15825762080648817      0.5036316805755222       0.9148572461083516       -19786.054119775006      -173079.9642732902       0.5297387639273327       1.1432308786910637
0.14142429332501058       0.15706759006763144      0.47429982149067124      0.9291391637820267       -42016.10346943673       -162255.9747752099       0.5297387639273327       1.1432308786910637
0.1388872914099504        0.16632165710771094      0.4999785065681697       0.9577087560002812       -22554.72412570354       -140603.6327578053       0.5297387639273327       1.1432308786910637
0.14847428727236733       0.16489740157503585      0.46226223472611144      0.9656485507429853       -51139.157928852255      -134586.2157081082       0.5297387639273327       1.1432308786910637
0.1461254237594647        0.17616317580946514      0.48311594820962395      1.0052876376560702       -35334.531344456394      -104544.51750874285      0.5297387639273327       1.1432308786910637
0.15683078115910803       0.17417822826574375      0.44044104906512277      1.008070069563087        -67677.01298633953       -102435.76611913148      0.5297387639273327       1.1432308786910637
0.15517898130642516       0.186137041867585        0.45883180636358994      1.0512379682793476       -53739.013313699536      -69719.64962587853       0.5297387639273327       1.1432308786910637
0.1658920110384004        0.1842417435694301       0.415634958548107        1.0570896252730055       -86477.06976999693       -65284.79183626469       0.5297387639273327       1.1432308786910637
0.18231190201114045       0.21762330554060552      0.462594268433985        1.2161730125524934       -50887.51599608465       55281.43411293944        0.5297387639273327       1.1432308786910637
0.18552613972612458       0.20604765260778343      0.3895874956238574       1.1997021448558458       -106217.93871950738      42798.48167991984        0.5297387639273327       1.1432308786910637
0.17222553897854995       0.20712460039159217      0.4409429186149347       1.1518830115969085       -67296.65574995925       6557.284382158384        0.5297387639273327       1.1432308786910637
0.1754841514944792        0.1948948948039506       0.39508234882173193      1.117881569530276        -102053.49563376435      -19211.751699543023      0.5297387639273327       1.1432308786910637
0.16339294485188602       0.19609949321645032      0.44328611071193347      1.097382404981917        -65520.79572685817       -34747.672495378596      0.5297387639273327       1.1432308786910637
0.11291432974526981       0.13137674974471952      0.2833116621133534       0.6507019843150319       -186762.33983573603      -373278.1340739593       0.5297387639273327       1.1432308786910637
0.11238364261512668       0.13366041539957074      0.3369230028650149       0.6474131429282668       -146131.34037663645      -375770.6834251446       0.5297387639273327       1.1432308786910637
0.11428979019955449       0.13225369902058717      0.30143841700746216      0.6860070979286029       -173024.42248519973      -346521.07051195554      0.5297387639273327       1.1432308786910637
0.11508114717335963       0.13414935628153446      0.34187128337185396      0.7031572134977325       -142381.13417440458      -333523.32923850673      0.5297387639273327       1.1432308786910637
0.11044716423254683       0.13645708123560324      0.3995884892239494       0.6216875406839204       -98638.37887529284       -395267.6203832572       0.5297387639273327       1.1432308786910637
0.11384069341378801       0.13685647446507762      0.3935500955204664       0.6845339347577551       -103214.76080978962      -347637.55241967615      0.5297387639273327       1.1432308786910637
0.11660175332614794       0.13604149484421746      0.3760160036158089       0.7303508358064806       -116503.51033004587      -312913.808233691        0.5297387639273327       1.1432308786910637
0.10791752291089013       0.1393173414403883       0.46680851989907235      0.5920077797606056       -47693.61622417549       -417761.33781531063      0.5297387639273327       1.1432308786910637
0.11176339344585054       0.1396620126220156       0.4491065235318288       0.6610592755914545       -61109.61729294496       -365428.5431040297       0.5297387639273327       1.1432308786910637
0.11609269212719554       0.13830378573736174      0.4121129919776333       0.72432560504182         -89146.30019426032       -317480.2142311439       0.5297387639273327       1.1432308786910637
0.11451331451180224       0.13973064831908963      0.4378540216179475       0.7043245497590611       -69637.67111077932       -332638.6276373598       0.5297387639273327       1.1432308786910637
0.11829902520065909       0.13812938145042505      0.4072239098783526       0.7557099649558024       -92851.64106703462       -293694.6141545466       0.5297387639273327       1.1432308786910637
0.10584809335521077       0.14341258650522065      0.5595318331209672       0.5896912252940858       22579.591581170545       -419517.00969287375      0.5297387639273327       1.1432308786910637
0.10996276297982832       0.14206244683679653      0.49889440966741516      0.647033297192665        -23376.34022354018       -376058.5611700654       0.5297387639273327       1.1432308786910637
0.11371135046353134       0.14279563875415965      0.4856264721284795       0.7073211302551999       -33431.85376618835       -330367.57716910617      0.5297387639273327       1.1432308786910637
0.11715844310864579       0.1410353300168336       0.44751871723775405      0.7452145066022311       -62312.98500901364       -301648.9192830514       0.5297387639273327       1.1432308786910637
0.11979693695821474       0.13984495276070405      0.4278984530405581       0.7757757237083732       -77182.80420783584       -278487.16323854134      0.5297387639273327       1.1432308786910637
0.10329366336748792       0.14817838833094665      0.6747001979560338       0.6113901278740578       109863.47039694026       -403071.8306201498       0.5297387639273327       1.1432308786910637
0.11036856308560183       0.147195108398102        0.5686276018175258       0.6967824154324275       29473.098958683975       -338354.6655399636       0.5297387639273327       1.1432308786910637
0.11679460545458241       0.14631952046554092      0.5099760927845237       0.7635399068546981       -14977.74667179814       -287760.4524529676       0.5297387639273327       1.1432308786910637
0.12053580331619801       0.14275422202236718      0.4586126373330253       0.7883744342402895       -53905.11728792349       -268938.8439159776       0.5297387639273327       1.1432308786910637
0.10603797347131833       0.15440433769497727      0.6959679134318145       0.7451394768571298       125981.86109333324       -301705.78287739324      0.5297387639273327       1.1432308786910637
0.1141873369451495        0.15273431626784673      0.5873071722956325       0.7877567734540117       43629.98456070352        -269406.95709354954      0.5297387639273327       1.1432308786910637
0.11966791532454003       0.15080622042427294      0.5327157850139598       0.8150794652721736       2256.226769645256        -248699.61680099266      0.5297387639273327       1.1432308786910637
0.1219293102997253        0.14692414633889492      0.4921219342085257       0.8135747850376576       -28509.068539020165      -249839.98488240168      0.5297387639273327       1.1432308786910637
0.11350753315972605       0.16154979556703225      0.640087750961703        0.8688893265602182       83631.36548430243        -207918.1624625093       0.5297387639273327       1.1432308786910637
0.16197410990995126       0.23708712817830274      0.5190529211338852       1.157503275330976        -8098.593817524127       10816.773690524986       0.5297387639273327       1.1432308786910637
0.12002312547796151       0.15615285737750892      0.5638720221716528       0.8509902316101875       25868.937016265398       -221483.54073950244      0.5297387639273327       1.1432308786910637
0.1238991270046769        0.15196523770465806      0.5185288748651179       0.8484985940564801       -8495.758360777423       -223371.9047064831       0.5297387639273327       1.1432308786910637
0.12220509957989942       0.16201743565102425      0.572119983340016        0.8988651304793572       32119.907446622536       -185200.07976305974      0.5297387639273327       1.1432308786910637
0.12049629004987766       0.17153088691138013      0.601210166573291        0.9590177058499207       54166.795337216325       -139611.60495385513      0.5297387639273327       1.1432308786910637
0.12402332584382364       0.18273387820424744      0.5821012319052283       1.022649251418688        39684.50291034845        -91386.48584030046       0.5297387639273327       1.1432308786910637
0.1323280350555282        0.19088809640730567      0.5443592708760544       1.055344914733879        11080.599768564067       -66607.07424848621       0.5297387639273327       1.1432308786910637
0.16875392093498626       0.230412341832492        0.5101785634038075       1.1694864468921249       -14824.298100893817      19898.587918501395       0.5297387639273327       1.1432308786910637
0.15675298682580383       0.22544520429832854      0.5061737448872241       1.1481623995764327       -17859.47268708531       3737.5044088923487       0.5297387639273327       1.1432308786910637
0.14680545682894064       0.21573698476241346      0.5098845844526606       1.126004039257504        -15047.099068703395      -13055.88880810202       0.5297387639273327       1.1432308786910637
0.14264141664571098       0.20245235774455606      0.5122702937415647       1.093959868948388        -13239.016087230313      -37341.54643655127       0.5297387639273327       1.1432308786910637
0.12688264262697818       0.1578483527175407       0.5316260779703598       0.891207172833791        1430.358852926227        -191003.89792153708      0.5297387639273327       1.1432308786910637
0.12926860952604782       0.16553860900232448      0.5415413538882629       0.9368759755383952       8944.954921756333        -156392.39460950726      0.5297387639273327       1.1432308786910637
0.13348172830885877       0.1772557008198028       0.5359978011044468       0.9987508029057368       4743.603360636468        -109498.6582834591       0.5297387639273327       1.1432308786910637
0.14389947310007845       0.1881890252209125       0.5011721436848959       1.0489855362208933       -21650.089614346678      -71426.72436912461       0.5297387639273327       1.1432308786910637
0.17611554094810017       0.22679161557859182      0.503767787456796        1.1895505772851933       -19682.90134385344       35104.804732297394       0.5297387639273327       1.1432308786910637
0.16897523026181885       0.219374157429815        0.4835307320903435       1.1659166965482632       -35020.17465430717       17193.143095503354       0.5297387639273327       1.1432308786910637
0.15764372658086676       0.2088599784126121       0.48072016252087074      1.1241123671395694       -37150.251034713096      -14489.550561808635      0.5297387639273327       1.1432308786910637
0.1527132927455353        0.19597892310966805      0.4780876552986083       1.0823294118795068       -39145.37740208535       -46156.045164791896      0.5297387639273327       1.1432308786910637
0.11555760737138754       0.1263313414745273       -0.05241224001048309     0.6139191944032756       -36006.60021469761       -489644.9324191483       -0.004902650310082849    1.2599904618765718
0.11504970088425344       0.12777563762940713      -0.016611360161842902    0.5368678762551468       -8873.805000649454       -548040.6379192482       -0.004902650310082849    1.2599904618765718
0.11375220308100592       0.12633462033115703      -0.2615444263394807      0.5596433614621561       -194503.8440902941       -530779.5376715725       -0.004902650310082849    1.2599904618765718
0.11506891484605235       0.12513650481035488      -0.08791880119782602     0.678350100048621        -62916.337001176005      -440813.9937460806       -0.004902650310082849    1.2599904618765718
0.11678191301555906       0.12543324795947672      -0.020458917426946284    0.6673781449465231       -11789.794322412965      -449129.4265550387       -0.004902650310082849    1.2599904618765718
0.11637300800787705       0.12392466666164         -0.034486585463797535    0.7164181800676673       -22421.0929324942        -411962.93132203753      -0.004902650310082849    1.2599904618765718
0.11806905938550905       0.12423872920228424      0.01177618102910783      0.7080492512152586       12640.564060134348       -418305.58082320524      -0.004902650310082849    1.2599904618765718
0.11766433955796912       0.12269923877672159      0.0017300963011045542    0.7448349993142093       5026.830521173775        -390426.3729885325       -0.004902650310082849    1.2599904618765718
0.11729575640493281       0.12740856926982153      0.02403314544169047      0.6149485621749288       21929.880600915192       -488864.7944709669       -0.004902650310082849    1.2599904618765716
0.11669684087686098       0.1296049719188727       0.06590703178747091      0.5594892920067456       53665.290117101744       -530896.3039354205       -0.004902650310082849    1.2599904618765718
0.11938149604857672       0.12313677474223267      0.03894171962042859      0.7355523480687683       33228.80095805026        -397461.51503953274      -0.004902650310082849    1.2599904618765718
0.11894276788727208       0.12146035553757659      0.030093801067405074     0.7690224707229419       26523.134416201774       -372095.1556761816       -0.004902650310082849    1.2599904618765718
0.11914199323602598       0.1291623341125659       0.0897789585519788       0.6154447688944408       71757.36223947862        -488488.7289842728       -0.004902650310082849    1.2599904618765718
0.11840931694105428       0.13150686926711122      0.12233706848788074      0.576560658715423        96432.5247824698         -517958.2449019898       -0.004902650310082849    1.2599904618765718
0.1202081528017131        0.1202081528017131       0.05474207463711945      0.7905547173496377       45203.58478430348        -355776.28193088435      -0.004902650310082849    1.2599904618765718
0.12074782906468119       0.12194857877259496      0.06364124952959267      0.7596537964127231       51948.09751561967        -379195.492946131        -0.004902650310082849    1.2599904618765718
0.12145930110986217       0.11894384462385521      0.07753745249028395      0.8100873872141879       62479.76128420179        -340972.84878457355      -0.004902650310082849    1.2599904618765718
0.12207384294123574       0.1206818379342837       0.08575557047449532      0.7813641315195571       68708.11414181914        -362741.64938215894      -0.004902650310082849    1.2599904618765718
0.11985505976174787       0.133112529336998        0.15793384413453782      0.5890223529123498       123410.63336484444       -508513.7676127494       -0.004902650310082849    1.2599904618765718
0.12077671082901693       0.1308981130287135       0.13386236734647858      0.6190196663814144       105167.32613464708       -485779.38324094604      -0.004902650310082849    1.2599904618765718
0.12136657182286978       0.13479123354839526      0.18773122305518494      0.600987435381724        145993.49120485983       -499445.6627579729       -0.004902650310082849    1.2599904618765718
0.12229884192482789       0.13254135223993066      0.16630390911924742      0.6242331621206624       129754.14391873455       -481828.17553766095      -0.004902650310082849    1.2599904618765718
0.12354362860309949       0.11930988499588496      0.10952021351447107      0.8016546919671881       86718.87800194556        -347363.82560432376      -0.004902650310082849    1.2599904618765718
0.12297036036031336       0.1173809629916821       0.10434158142823957      0.831810120144025        82794.09278776443        -324509.6091500561       -0.004902650310082849    1.2599904618765718
0.12306624208561706       0.1366789086132854       0.21440157776032728      0.6137449819006965       166206.43780170553       -489776.9647093097       -0.004902650310082849    1.2599904618765718
0.12419128635397285       0.13425606060964343      0.19478711331448584      0.6338109535313556       151341.01412239173       -474569.35245711374      -0.004902650310082849    1.2599904618765718
0.12535339753896818       0.11784959210177189      0.13806462787368393      0.8196582221664975       108352.13820638368       -333719.2978694462       -0.004902650310082849    1.2599904618765718
0.1247337569952028        0.11550536725997484      0.13599871744721811      0.8548288373213669       106786.42460468311       -307064.16809096903      -0.004902650310082849    1.2599904618765718
0.12520140351029407       0.13905024561271223      0.240264002831577        0.6290403406029417       185807.07013710155       -478184.90783394786      -0.004902650310082849    1.2599904618765718
0.12631432471167228       0.13591123219632256      0.21757697989099575      0.6450206875986405       168613.01373218372       -466073.7115639995       -0.004902650310082849    1.2599904618765718
0.1275357067065479        0.11599783329387751      0.17294184100110263      0.8381345263794469       134784.90425637524       -319716.4638429675       -0.004902650310082849    1.2599904618765718
0.12666537935897945       0.11338378046195934      0.17255140775817668      0.8774811088802067       134489.0024441892        -289896.4490869247       -0.004902650310082849    1.2599904618765718
0.12978577134487213       0.11359006479331066      0.2129926060793174       0.8581118445382079       165138.60538404257       -304576.0403444614       -0.004902650310082849    1.2599904618765718
0.12893190709682958       0.11079965402642047      0.22007888868040204      0.900779069407179        170509.16207027456       -272239.37488774623      -0.004902650310082849    1.2599904618765718
0.12792968094113938       0.14208030467133506      0.26376489929710795      0.6477955803399037       203617.94556367342       -463970.67396246665      -0.004902650310082849    1.2599904618765718
0.12939204662267778       0.13824479211091883      0.24121484861942188      0.6599481217301638       186527.6977906902        -454760.49761299643      -0.004902650310082849    1.2599904618765718
0.1324995418487755        0.11141822570660478      0.26086990228216805      0.8648877266329769       201423.8832533688        -299440.7302054598       -0.004902650310082849    1.2599904618765718
0.1316666105461501        0.10753559256027007      0.28832248020974         0.9234586232907481       222229.66171902852       -255050.97913684603      -0.004902650310082849    1.2599904618765718
0.13139374253942251       0.14592753483452753      0.28220588569270477      0.6702717971995434       217594.01289867167       -446936.38341381407      -0.004902650310082849    1.2599904618765718
0.13320900774998568       0.14117527202865585      0.2598643726256025       0.6760127340064926       200661.81175209317       -442585.4383147466       -0.004902650310082849    1.2599904618765718
0.1346253827724651        0.10380754458789233      0.3897215436985317       0.9420200129552153       299078.05304821953       -240983.6604903949       -0.004902650310082849    1.2599904618765718
0.13536090783267046       0.1089640069293145       0.31668775463439974      0.861453199852113        243727.1552278033        -302043.6917023929       -0.004902650310082849    1.2599904618765718
0.13753288904374109       0.09992349288972044      0.541881945239121        0.8729768004647853       414397.481848374         -293310.1774179949       -0.004902650310082849    1.2599904618765718
0.13808914911443038       0.10526857617265145      0.39600735990654506      0.8484885506866258       303841.95171904087       -311869.3488459144       -0.004902650310082849    1.2599904618765718
0.13580188785256142       0.15082327618648528      0.2928795888696701       0.6968685784206743       225683.4063353845        -426779.1967391633       -0.004902650310082849    1.2599904618765718
0.13794310539860255       0.14473086846546554      0.2709232168045526       0.693460654264234        209043.09611382138       -429361.99662097165      -0.004902650310082849    1.2599904618765718
0.1424879319292999        0.10352354227416935      0.4170183763839765       0.7666786119530739       319765.7952036527        -373871.52095777105      -0.004902650310082849    1.2599904618765718
0.20358079850632524       0.21456595280412752      0.14358305730713358      1.1824011368991676       112534.44926560903       -58803.45048246345       -0.004902650310082849    1.2599904618765718
0.2034157043330929        0.2259160269451278       0.27925837623811867      1.4862997001894884       215360.15242482652       171515.39973744017       -0.004902650310082849    1.2599904618765718
0.19523092328034883       0.21682590667681342      0.24313417369290705      1.1035527227610935       187982.317185192         -118561.14031594631      -0.004902650310082849    1.2599904618765718
0.14142429332501058       0.15706759006763144      0.2930084466544179       0.7279988231959994       225781.06516109154       -403186.18561700295      -0.004902650310082849    1.2599904618765718
0.14423835898499668       0.1497417430801841       0.2723625856712916       0.7144767104107858       210133.96597131705       -413434.33366849297      -0.004902650310082849    1.2599904618765718
0.14189571376680415       0.11087930224692918      0.33331758664547934      0.7787996641941122       256330.58364376126       -364685.20962616947      -0.004902650310082849    1.2599904618765716
0.14886359366783355       0.10815573167139064      0.36234370921767384      0.7211385281883417       278328.92119688506       -408385.470671943        -0.004902650310082849    1.2599904618765718
0.1979568330587489        0.20592801045237952      0.13490005934120083      1.0658000132546528       105953.77285068009       -147173.18952100546      -0.004902650310082849    1.2599904618765718
0.18552613972612458       0.20604765260778343      0.21019311260718254      0.9970080657580901       163016.92336383424       -199309.277563844        -0.004902650310082849    1.2599904618765718
0.2111804618609522        0.2186751301090155       0.03437502684286124      1.296377626038403        29767.792724088828       27577.128768817503       -0.004902650310082849    1.2599904618765718
0.1512258735192292        0.15570628492204655      0.26251983689328956      0.7375372029201789       202674.3368206945        -395957.23189228564      -0.004902650310082849    1.2599904618765718
0.14847428727236733       0.16489740157503585      0.2812181341522348       0.7642297160936732       216845.4150881363        -375727.49182034674      -0.004902650310082849    1.2599904618765718
0.1479989291151825        0.11757658523370794      0.30070285365168353      0.7218673478726014       231612.50757907107       -407833.1123130258       -0.004902650310082849    1.2599904618765718
