% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:15
% Dimension:          2
% Nodes:              358
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15982605126364027       0.07246582667770253      1.8717108283664763       0.803461600532106        1489460.151865754        639374.4265460524
0.18156904905278784       0.05597035309935327      1.8157728509528688       0.5578520867694093       1444946.123806062        443924.58561740204
0.17786289395109506       0.05162942614175592      1.8911729038155058       0.5372401044450249       1504947.5794184562       427522.0912481591
0.15406492401701388       0.08174330608658142      1.736591636478306        0.8667300609812741       1381935.7153878312       689721.8676575482
0.148779677129168         0.08224723504982114      1.7119772064725864       0.9456091706971974       1362348.1743538321       752491.868747434
0.17981987763765203       0.06135806064715378      1.8024341979523275       0.6361845876346578       1434331.5610099435       506259.6092046743
0.17610166015284          0.05649336933186638      1.8749648810588688       0.6021225705854908       1492049.6447211327       479153.9172793976
0.13161555477805137       0.11397030215684889      1.0423985811374248       0.7929952492527681       829514.4342999966        631045.5688348383
0.12679071721408236       0.11324360480105981      0.959658252464839        0.8559635716552322       763671.772793546         681154.1676776198
0.13034575284694172       0.10913287641569792      1.0735985691210663       0.8977900923321211       854342.5958600179        714438.655267931
0.15164898661005696       0.08682764217170386      1.6541066694414346       0.8844493658178371       1316296.2642143802       703822.442422004
0.1460686748314747        0.08697092751590564      1.6247840857363787       0.966464669088117        1292962.0935099525       769088.1470452336
0.1350381567539305        0.10964521921428194      1.1552532189420253       0.8313391184443774       919321.3015872346        661558.6504304066
0.1337708619832438        0.10490641774581738      1.193939289768128        0.9353837109089          950106.6985911218        744354.7063939593
0.13847378079985703       0.10540073323131877      1.271843043484041        0.8633751169110669       1012100.5360376277       687052.0879946967
0.13705857431676852       0.10057309384847847      1.3155570629061009       0.9645949184076583       1046887.0474048074       767600.2467295114
0.14321026260987485       0.0916014229322377       1.532371871661167        0.9792048390536139       1219422.7901492708       779226.4521744322
0.14865757017729556       0.09179861419591584      1.570169338969806        0.8998826796008402       1249501.0589418919       716103.8833062701
0.17790666497089377       0.06670246291505381      1.8058274878197207       0.7144026250695686       1437031.85528864         568503.545688239
0.17320402664599133       0.06168462213492128      1.8760468485570967       0.6731893819226767       1492910.6470991713       535707.0888498591
0.1758210821496921        0.07202046286793223      1.8482674902106433       0.798592382757697        1470804.5361153756       635499.6261571118
0.171010246303762         0.06724073112629052      1.8780754634558285       0.7295866160691772       1494524.9675429869       580586.5818054919
0.1278714527375749        0.11791425203347713      0.9367983793769661       0.7583262940650892       745480.4637916042        603456.8908850859
0.12328135600297863       0.11705429194210203      0.8565367343631977       0.8122075750227303       681610.2760684631        646334.2519077447
0.13143514742322626       0.128508921721924        0.9230199994219245       0.5680642158932624       734515.9774033884        452051.13976517157
0.1329404106215926        0.13061336697588966      0.9324574024426372       0.5383838939100222       742026.0241068723        428432.289984213
0.14201478371881995       0.1011716664260353       1.3834307277536835       0.8867503179113938       1100899.193736084        705653.48191954
0.14020590624464335       0.09613690162532951      1.4300395321756882       0.9797755546359997       1137989.3018129114       779680.6132046137
0.145406732236344         0.09659505047154278      1.4822638021102772       0.9019920489599035       1179548.0553601875       717782.4661077774
0.13431323394526254       0.13218542790805116      0.9396428386361271       0.5195807100979867       747744.0125491989        413469.1917364582
0.16613061276643645       0.08355098621179234      1.7463216155929844       0.6783434271504607       1389678.5867492405       539808.5477244641
0.17116932191488457       0.0824685590707063       1.7842150204318283       0.5745591397884476       1419833.2002026625       457219.6359797937
0.16862155144831037       0.08756010728159702      1.674138850830851        0.6289410392189959       1332237.3676595755       500495.3765252841
0.16795327448972308       0.07851002278939545      1.8420621066993828       0.6877602844029221       1465866.4488173854       547302.2446250642
0.17357363695209416       0.07727996218440203      2.0397704599380813       0.6840942164058766       1623197.7573598726       544384.88040786
0.1690120881659045        0.07283447840091227      1.8866445392395743       0.7391336629190192       1501344.0213865477       588183.8802959032
0.1297628034549509        0.12655188346432195      0.908769837467721        0.6022606141940398       723176.0588290305        479263.76889271167
0.1280111264075658        0.12430770029786023      0.8930911322158327       0.6463597277143046       710699.341618436         514356.72840631567
0.1263497753609094        0.12197996477384715      0.8786796369904474       0.6965110201223651       699231.0381061095        554265.8588522649
0.12411808012235652       0.12000726505194921      0.8504907143000405       0.7481267796623933       676799.0061730419        595340.3752134556
0.1633449119493123        0.08764443341250511      1.6730858629534182       0.7171862208048516       1331399.4265310292       570718.6607924382
0.16592910442623757       0.09256096533802302      1.5989034386009289       0.6814700256498822       1272366.928899833        542296.6157556972
0.1630898135257942        0.09747672914148085      1.5451289816332263       0.7281211031863494       1229574.5757073718       579420.3637081574
0.1601436718979782        0.09214116698728209      1.608215723888259        0.7578283239364332       1279777.4100746356       603060.6188476473
0.13592019070162945       0.13276182342688975      0.948839918127192        0.5090258336840129       755062.8158642594        405069.88796141837
0.13547384525884715       0.1303202259932329       0.9575495872132378       0.5299744839007914       761993.7503029536        421740.2941269353
0.1378626244896033        0.13074362993598806      0.9737933197776562       0.5116300549300403       774920.1019624034        407142.26138246927
0.16010420935869354       0.10230660851395469      1.515133829717186        0.7674233587096307       1205705.1922262206       610696.1049141122
0.15715545724671598       0.09711902086295778      1.551756027459258        0.7842563377271058       1234848.2112139186       624091.3640020788
0.1569782600369992        0.10704123446483703      1.5325791448263502       0.8023857165212251       1219587.732893317        638518.2652534262
0.15398428392180719       0.10199297845092403      1.5138341618922804       0.7883166027850245       1204670.9494326648       627322.420273234
0.13711907365663878       0.12733439165310795      0.9931603903754048       0.5464560874781426       790331.9270566106        434855.9375240179
0.14029540394178766       0.12812962043497428      1.0138922853441497       0.5108117923149126       806829.8448762993        406491.10868274485
0.13951317065547875       0.12402765743673416      1.0499316429465209       0.5571508842265794       835509.0544176685        443366.586363402
0.14332416459260258       0.12473244904126797      1.0774756977381623       0.5031621078529684       857427.9167820872        400403.68320668646
0.14217004950306658       0.12004167453324904      1.1322584687064727       0.5686619215438106       901022.6607614761        452526.7788091651
0.1467971306446598        0.12062587796362205      1.1734099644906044       0.4841898985012398       933769.9806098253        385306.07870817697
0.14551336485104643       0.1157305942907062       1.2537131512916944       0.573198978563595        997673.2262369519        456137.2540681075
0.15032329955211396       0.11620200347569479      1.3056609509952135       0.44735038541271194      1039011.9717647657       355990.1256624881
0.15147946158481837       0.10694794831966598      1.499702967998939        0.7330017519709631       1193425.7026330887       583304.260605991
0.15371322893124          0.11167919793556987      1.6926479971239694       0.5811921530238057       1346966.47828438         462498.0201997996
0.14902584654779907       0.11134745840140624      1.4141572232287614       0.6049238879259119       1125350.561929831        481383.13478888274
0.1778348461837794        0.0063258173927844925    2.0522930636779555       0.06603040564589024      1633162.9287877828       52545.327264532134
0.17755365409825052       0.010370891946295492     2.0454320609074026       0.11303954892670391      1627703.1162602792       89954.01488281538
0.18185739741189902       0.007624525553970485     2.0047574741507943       0.06837508634687914      1595335.3085576077       54411.164882204896
0.1772222878332465        0.015597044909411883     2.03566848798724         0.17743920341096833      1619933.5117978693       141201.63160571954
0.18141951348270635       0.013102626750521639     1.9906021318109477       0.13438775746278117      1584070.845034885        106942.37945618185
0.17659977595431117       0.020976319097061467     2.0305472866258047       0.24624050477226267      1615858.189241662        195951.9676197452
0.17578522097078303       0.026592443819804135     2.029006397615071        0.3169506554550395       1614631.988727591        252221.31765942866
0.18099942592639778       0.01845508768237758      1.980498970774244        0.2039079278432905       1576031.0049356604       162264.773259426
0.17581494977005438       0.032335002191710295     2.01771176801257         0.3815036183594512       1605644.0080694403       303590.93334675307
0.1803510881306373        0.02376881966575634      1.9776194859347767       0.27401386838114267      1573739.5837068635       218053.30814295434
0.1797742450606091        0.028813803424313583     1.9784413298075887       0.33741751958216964      1574393.5862809028       268508.33063654345
0.1739183806802094        0.03713397054881512      2.022075121030156        0.4335708093779589       1609116.2540754594       345024.68746428017
0.18004370134885073       0.033225644022322406     1.974360682242785        0.38558083742485094      1571146.3101261307       306835.4811883875
0.1780451674776161        0.037118215943279936     1.9885448585462395       0.4200187179603152       1582433.7189880388       334240.275772524
0.17533591106016244       0.04188548518475236      1.9865057204712215       0.467082608908278        1580811.0244666093       371692.5302000549
0.17351801933548908       0.0482967843304467       1.9592607958447514       0.5367838622233813       1559130.202324265        427159.0252240502
0.17357403724399273       0.05299539480847649      1.9250461432331192       0.5827884963431601       1531903.0468776985       463768.34985053446
0.16052558685739837       0.07708483512492695      1.8184439667496353       0.7885010755585279       1447071.730219193        627469.2190420789
0.17094741029747523       0.05662667035398353      1.9268284017179045       0.6364334373448232       1533321.3231163037       506457.6375119733
0.16852942304359864       0.05980175276602609      1.929309231888856        0.6808929395525039       1535295.505039696        541837.3852307603
0.16658823426831892       0.06567296844977893      1.9099970700667215       0.7345591419005816       1519927.3749607792       584543.5921340927
0.16871586474275224       0.06324470376356618      1.9082028521978587       0.7075810801544093       1518499.5817467128       563075.1327243843
0.15864591206353826       0.08085905237207275      1.761830277841824        0.8029745398889956       1402019.9880374682       638986.8360013696
0.16446603244274483       0.07135686488749884      1.8825342881401859       0.7615697376959256       1498073.187487465        606037.9413175235
0.1666764033397413        0.06886793304179116      1.8946473983291114       0.7465955675836036       1507712.4943013862       594121.8753571486
0.16428055405064504       0.07525307920273507      1.8535144286660667       0.752248216354884        1474979.9170717737       598620.1103247068
0.1633182259023209        0.07980654986092592      1.792883888011249        0.7413223149692815       1426731.665834032        589925.5542584405
0.16211753878776666       0.08348363817710512      1.7341526373672589       0.7444311357412705       1379994.8215642315       592399.4752236846
0.15784087461261337       0.08643427396912359      1.6800883405133429       0.7990652217603201       1336971.82111879         635875.8994798824
0.13029210042132217       0.12417292327233001      0.9300946632057137       0.6347558737585937       740145.8159629047        505122.6748264764
0.1294684840268259        0.12152130146324834      0.9353499972308267       0.6826382015037725       744327.8779013833        543226.2205634335
0.13215970525305606       0.12555686631445187      0.9479789577360812       0.6030844904618101       754377.6853540012        479919.38879527035
0.13205646880974872       0.12292416060333565      0.965532977395935        0.6411050128536033       768346.7303539915        510175.15918322036
0.1332410566041849        0.11927788571866638      1.0154064310925022       0.6861715782958353       808034.7637783586        546037.9924747484
0.13640619265716308       0.1146079755117666       1.118309272853225        0.7269726683167074       889922.2434004693        578506.4682765444
0.1544443148040854        0.09181475398757431      1.5993056695639483       0.8276214153952629       1272687.0141299788       658600.1963443347
0.13969702701000697       0.11017292350598781      1.2324079378514585       0.7623191928650003       980719.0760737448        606634.3387914436
0.1432632810163724        0.10593507864731168      1.3490685472534911       0.7954853653952804       1073554.6393259764       633027.140299607
0.15116644997193748       0.09698188809653073      1.5276923297441283       0.8369654356493378       1215698.9290117589       666035.9314032687
0.1341810969717941        0.1276247599857798       0.9601659337491877       0.5644962107061119       764075.7727231426        449211.811452609
0.13523061443729434       0.1235585488390199       1.0038704849659106       0.6057890753312162       798854.7495319144        482071.629050158
0.1379122548187276        0.11941677655039379      1.0836053668238435       0.6335556531228684       862305.7524546059        504167.56959159364
0.14093310597807718       0.115164745924421        1.186101506359524        0.6580100831932153       943869.5887293067        523627.78672254743
0.14413779578102281       0.11101089971417624      1.304303722820434        0.687598024733992        1037931.923900167        547173.1224831906
0.14776915431296594       0.1024925154009708       1.4512692945830206       0.8101321671275793       1154883.4099518785       644682.6947805185
0.14709577380717304       0.10782298922464298      1.4059155781649302       0.723980869323813        1118792.0691742431       576125.6702842618
