% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:15
% Dimension:          2
% Nodes:              836
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25808554954402885       0.3075615371215271       -0.9700451337056437      0.7604387707779717       -150670.8469313977       -178821.50678621847      -0.7712396348571146      0.9963881902278171
0.26150572719213794       0.29848534524752823      -0.9717317254054085      0.6643371445321101       -151949.08219804225      -251655.07276811713      -0.7712396348571146      0.9963881902278171
0.2686559384530816        0.2983726474291738       -1.1067836843334318      0.5881034322476273       -254302.35285346373      -309431.13057916844      -0.7712396348571146      0.9963881902278171
0.26368913543658806       0.29285645384036474      -0.9336551492103125      0.6093218551697525       -123091.5806863053       -293350.0977569274       -0.7712396348571146      0.9963881902278171
0.13862204429048525       0.1598063712375434       -0.21213002441887105     0.7556097213341116       423738.372530621         -182481.35006919713      -0.7712396348571146      0.9963881902278171
0.143004599952733         0.15882269838564753      -0.1949705322235085      0.7385393881195014       436743.2201679484        -195418.62583743982      -0.7712396348571146      0.9963881902278171
0.1177788389618482        0.15387532896288764      -0.3385302143829521      0.8728922013914903       327942.1104328206        -93595.22416820459       -0.7712396348571146      0.9963881902278171
0.11376460994320677       0.15217625808407162      -0.40035006732664963     0.8920553022262819       281090.0381604229        -79071.88024998766       -0.7712396348571146      0.9963881902278171
0.1139772621857333        0.15738532241996092      -0.3779537155417185      0.8211357103829903       298063.80051183613       -132820.4688400807       -0.7712396348571146      0.9963881902278171
0.10921680723651724       0.15547247028674044      -0.45192984006238657     0.8145360952481463       241998.7248535224        -137822.18965538792      -0.7712396348571146      0.9963881902278171
0.10928202650189328       0.16092045554269827      -0.39986894911409815     0.7535202787845127       281454.6683591806        -184064.89821241237      -0.7712396348571146      0.9963881902278171
0.10455542371427745       0.15864477101980975      -0.47848923009253735     0.7087750636967683       221869.87624016954       -217976.43231205313      -0.7712396348571146      0.9963881902278171
0.25158885550665544       0.30618657940690636      -0.9221264486136541      0.7590881747699371       -114354.20122256894      -179845.09740907027      -0.7712396348571146      0.9963881902278171
0.2526706428371843        0.3120253134735126       -0.9356520936252352      0.7946310910089341       -124605.02628018474      -152907.80783127228      -0.7712396348571146      0.9963881902278171
0.24591149915306848       0.3105981679090326       -0.8953585922712612      0.7932943168212997       -94067.360018447         -153920.92316346138      -0.7712396348571146      0.9963881902278171
0.2471914958802632        0.3163836505960409       -0.9080864208916019      0.8226705005447364       -103713.53544584576      -131657.28102650584      -0.7712396348571146      0.9963881902278171
0.25773216653159825       0.28624056962403466      -0.8798394147196961      0.623288578920347        -82305.67516105488       -282764.98764404125      -0.7712396348571146      0.9963881902278171
0.25471676746832067       0.2943141347973452       -0.905121196658502       0.6736138777830065       -101466.2492835899       -244624.41585085462      -0.7712396348571147      0.9963881902278171
0.14135011314596918       0.16431214957437074      -0.22308575334943634     0.7315842231995617       415435.23722360027       -200689.81096614336      -0.7712396348571146      0.9963881902278171
0.14694384973854674       0.16319767849681044      -0.2061058082315522      0.7104957524503018       428304.0095995067        -216672.35554706506      -0.7712396348571146      0.9963881902278171
0.0998190780145924        0.16166679208890333      -0.4747168378836502      0.5431372201548689       224728.8994179112        -343510.1540395545       -0.7712396348571146      0.9963881902278171
0.10430043174346865       0.16559291076122198      -0.35671047164295205     0.6746328643384165       314163.6446727668        -243852.14562591328      -0.7712396348571147      0.9963881902278171
0.09928676736649028       0.16507618306191663      -0.3202562860751049      0.5589090889084329       341791.56767044344       -331556.95940181         -0.7712396348571146      0.9963881902278171
0.09500000000000003       0.16454482671904333      0.008012364601655053     0.4392124081286139       590580.0363243149        -422272.7613913379       -0.7712396348571146      0.9963881902278171
0.2416515470768167        0.3206349634637196       -0.8845862112109675      0.8475636601238069       -85903.1805202792        -112791.2362827704       -0.7712396348571146      0.9963881902278171
0.2403906154400246        0.3140546486053991       -0.8717631545474273      0.8179023559677456       -76184.83359861291       -135270.96568748157      -0.7712396348571146      0.9963881902278171
0.2360241375903683        0.3247997174794379       -0.8638290053461001      0.870628825898978        -70171.69519566145       -95310.59272871101       -0.7712396348571146      0.9963881902278171
0.23509150892060834       0.31761982829263413      -0.8519686473241478      0.8409256521658567       -61182.95897645515       -117822.05427701394      -0.7712396348571146      0.9963881902278171
0.2505474175839915        0.2782610975269168       -0.8245397364596556      0.6214613602675979       -40395.11732068885       -284149.80136163527      -0.7712396348571146      0.9963881902278171
0.24697067528323877       0.28760147840864847      -0.8417697567338737      0.6709352298026565       -53453.41682647641       -246654.51140740616      -0.7712396348571146      0.9963881902278171
0.23029585666195765       0.32888610247977157      -0.8451259716023545      0.8925857108575085       -55997.02723789184       -78669.89379513863       -0.7712396348571146      0.9963881902278171
0.2293974398229884        0.3215941681640594       -0.8330343291526997      0.8648648902780808       -46833.00501902335       -99678.96818456466       -0.7712396348571146      0.9963881902278171
0.22448453195152052       0.3328797754663185       -0.8281286924937575      0.9138187928684084       -43115.11776529265       -62577.75113270856       -0.7712396348571146      0.9963881902278171
0.2239772954009176        0.32575384597626683      -0.8172813251075272      0.8882082350624302       -34894.10757932909       -81987.49813348068       -0.7712396348571146      0.9963881902278171
0.21862732442834384       0.3367556131875213       -0.8126400778803554      0.9345210457978518       -31376.595968300768      -46887.91357623431       -0.7712396348571146      0.9963881902278171
0.21812651789528664       0.3297324238365412       -0.8013038436095075      0.9108024837898462       -22785.083014714033      -64863.75351245192       -0.7712396348571146      0.9963881902278171
0.14461046870100294       0.17009292400410406      -0.23813191169195416     0.7075086470482689       404032.0444866714        -218936.22502454158      -0.7712396348571146      0.9963881902278171
0.15195560191071494       0.16876379318044282      -0.22294198663943807     0.6803960821884898       415544.19523573504       -239484.31415470093      -0.7712396348571146      0.9963881902278171
0.09821488842670202       0.17011317681475638      -0.253890705654226       0.6945518915005797       392088.7589806605        -228755.89974762755      -0.7712396348571146      0.9963881902278171
0.15834989027256605       0.17586536985854134      -0.24864051395692977     0.6496924183653562       396067.77784163546       -262754.0278141462       -0.7712396348571146      0.9963881902278171
0.1489165794723693        0.17745729999697216      -0.25866497233040014     0.6840064493936978       388470.4344989842        -236748.0865971498       -0.7712396348571146      0.9963881902278171
0.24201422075576912       0.2687840223379922       -0.7640353073898621      0.6118521413209109       5460.02060983784         -291432.4427645759       -0.7712396348571146      0.9963881902278171
0.2371698178908912        0.27951067992641954      -0.7765483435795187      0.6672566905723345       -4023.367783836613       -249442.40522580245      -0.7712396348571146      0.9963881902278171
0.21272600473306424       0.340514165506089        -0.7984012903973428      0.954960520922215        -20585.294008508023      -31397.230241728448      -0.7712396348571146      0.9963881902278171
0.2124204717736753        0.333041639851712        -0.7863186102598649      0.9306934552728016       -11428.06415289912       -49788.7704914411        -0.7712396348571146      0.9963881902278171
0.20676742014976168       0.344164908095831        -0.7853031046913664      0.9752891375180104       -10658.432100690132      -15990.564444391392      -0.7712396348571146      0.9963881902278171
0.20682887562461677       0.33712579575588464      -0.774148163930488       0.9530617374812613       -2204.31799597087        -32836.2815297704        -0.7712396348571146      0.9963881902278171
0.20075000000000004       0.3477091996194521       -0.7736484614397473      0.9961752221499444       -1825.6031317959983      -161.40439197251555      -0.7712396348571146      0.9963881902278171
0.20246721274356133       0.34077423514485944      -0.7663743265764035      0.9720505450598955       3687.323154957623        -18445.03110329199       -0.7712396348571146      0.9963881902278171
0.10235621719942975       0.17728616865996769      -0.3023150119934079      0.7236905144643747       355388.9126964843        -206672.3003210609       -0.7712396348571146      0.9963881902278171
0.10695619271503916       0.17158170452281854      -0.3217092080124354      0.7163010383783871       340690.426202573         -212272.6414922242       -0.7712396348571146      0.9963881902278171
0.1549103886192151        0.1867337781621291       -0.28756004824296644     0.6622919312320636       366571.41467755334       -253205.10041754413      -0.7712396348571146      0.9963881902278171
0.16635924447413497       0.18476065887050355      -0.28625029858651224     0.6212403470934644       367564.0486396372        -284317.3029766437       -0.7712396348571146      0.9963881902278171
0.22730815247917485       0.27035210175879393      -0.7131256757551611      0.659214084563802        44043.44692245783        -255537.7409477001       -0.7712396348571146      0.9963881902278171
0.23192688903070632       0.2575809054829039       -0.6944486491405196      0.5989179428401943       58198.40457950098        -301235.0219223746       -0.7712396348571146      0.9963881902278171
0.21595915541577368       0.25969858141049773      -0.64294666606773        0.6512429118291746       97230.76260364191        -261578.93877129673      -0.7712396348571146      0.9963881902278171
0.22029044833270506       0.24465732881563595      -0.6153958847925963      0.5865226049331841       118110.96748926642       -310629.2090613986       -0.7712396348571146      0.9963881902278171
0.20465396629699537       0.24728475949976103      -0.5707064287021761      0.6402273967008422       151980.24292202157       -269927.38488261896      -0.7712396348571146      0.9963881902278171
0.20823168131960415       0.23126471125747664      -0.5351882426803539      0.5788391729692359       178898.7899459762        -316452.3337136491       -0.7712396348571146      0.9963881902278171
0.19362510793513285       0.234320145798807        -0.500528409392502       0.6315141460616321       205166.80801503648       -276530.98921418516      -0.7712396348571146      0.9963881902278171
0.19682602738373997       0.21859744925649505      -0.461768170549352       0.5779286876236521       234542.44424032126       -317142.3729677557       -0.7712396348571146      0.9963881902278171
0.19688109314726004       0.34100805638075504      -0.7491712188390801      0.9830188691109497       16725.226168945377       -10132.350197772881      -0.7712396348571146      0.9963881902278171
0.11209916751104737       0.17876492071180772      -0.3086701645688701      0.7305445012822567       350572.46533225576       -201477.79612128666      -0.7712396348571146      0.9963881902278171
0.10764651649256307       0.1864492358229203       -0.3061000328548806      0.7274793439241032       352520.3185069162        -203800.81966845153      -0.7712396348571146      0.9963881902278171
0.17585692690322485       0.1953089038381241       -0.33656436440853277     0.5986414095102953       329431.99015094404       -301444.6011908655       -0.7712396348571146      0.9963881902278171
0.16187874921980844       0.19792405301600174      -0.32696567680524985     0.6482930556420078       336706.65005216957       -263814.57778842916      -0.7712396348571146      0.9963881902278171
0.182509173019902         0.22249846412113256      -0.4370066366545948      0.6320553756424562       253308.73242074085       -276120.8017706818       -0.7712396348571146      0.9963881902278171
0.18604441781335088       0.20662325873761872      -0.39545522684103035     0.5842951621946962       284799.7432029593        -312317.3448818009       -0.7712396348571146      0.9963881902278171
0.1699059507712352        0.21144335891609065      -0.378283743770025       0.6447301749227269       297813.6784932893        -266514.8162556691       -0.7712396348571147      0.9963881902278171
0.20012201115060946       0.33399458955116534      -0.7468045243234928      0.9543321013396732       18518.898221060736       -31873.497303144013      -0.7712396348571146      0.9963881902278171
0.192165933117163         0.332841159642809        -0.7182985719739469      0.9653427405529135       40123.00881140483        -23528.746553674213      -0.7712396348571146      0.9963881902278171
0.11872111655944252       0.18649236957040838      -0.3025008459090843      0.7278234683789361       355248.07276184607       -203540.01439213977      -0.7712396348571146      0.9963881902278171
0.11394392756806643       0.19735667176183908      -0.3052285715850757      0.7271216394337637       353180.7821678808        -204071.91699132617      -0.7712396348571146      0.9963881902278171
0.1864618768849176        0.32296144443933006      -0.6795413981728394      0.9430954606387226       69496.32210053793        -40389.5302141147        -0.7712396348571146      0.9963881902278171
0.19799763876176474       0.32310323274117125      -0.7196710158129461      0.9212447672308756       39082.86013953457        -56949.748622897445      -0.7712396348571147      0.9963881902278171
0.12621399804741626       0.19770551081540777      -0.30762224685548906     0.7212457397573169       351366.6619229137        -208525.147841891        -0.7712396348571146      0.9963881902278171
0.12085494694789989       0.2093269084598038       -0.31284493102858635     0.7315707219656362       347408.490483122         -200700.04329051042      -0.7712396348571146      0.9963881902278171
0.13405837952622085       0.20982410087914852      -0.32589242364609217     0.7199589626084307       337520.04788773594       -209500.37138428583      -0.7712396348571146      0.9963881902278171
0.12818420740051395       0.2220215599456366       -0.3320013703766003      0.7424825935008997       332890.1951770434        -192430.14665612509      -0.7712396348571146      0.9963881902278171
0.19183601782822932       0.3105632861188458       -0.673728274222137       0.8890911528520604       73901.97644130072        -81318.35179746435       -0.7712396348571146      0.9963881902278171
0.17958923995575182       0.3110576880960408       -0.63163451183421        0.9154803965138484       105804.02576213058       -61318.453829702456      -0.7712396348571146      0.9963881902278171
0.1447949271885564        0.2196791335119162       -0.35529192793901165     0.716573085032316        315238.7315416907        -212066.4625887747       -0.7712396348571147      0.9963881902278171
0.13596019587864222       0.2354899670688249       -0.3619565755353585      0.7599118787050997       310187.72388014715       -179220.82810942573      -0.7712396348571146      0.9963881902278171
0.18528190704488198       0.2966225229494143       -0.6221945731294196      0.8532351415405063       112958.37293999677       -108492.93008219171      -0.7712396348571146      0.9963881902278171
0.17149347482293506       0.2970354115598575       -0.574999381733777       0.8827880749816329       148726.69675325684       -86095.33274875804       -0.7712396348571146      0.9963881902278171
0.14420541711252607       0.24977110916555756      -0.40244513972229407     0.7833692803862536       279502.2232656506        -161442.91653967442      -0.7712396348571146      0.9963881902278171
0.15438387955222413       0.23437455772212418      -0.4010710562800778      0.7276310451004465       280543.6145611242        -203685.84827755677      -0.7712396348571147      0.9963881902278171
0.17796865647164675       0.281157843883565        -0.564696509523574       0.8153033787458406       156535.04456419937       -137240.68031533592      -0.7712396348571146      0.9963881902278171
0.16223044000041326       0.28099136461497004      -0.5119282854477285      0.8463985960257641       196527.0621825401        -113674.21585525818      -0.7712396348571146      0.9963881902278171
0.1688277024456231        0.2654097576584613       -0.5023381095211434      0.7833223355211184       203795.27124843013       -161478.49514605082      -0.7712396348571146      0.9963881902278171
0.1529526533613647        0.26492176677435425      -0.4526597817764084      0.812219712523918        241445.5161299246        -139577.73137278596      -0.7712396348571146      0.9963881902278171
0.15964507891275953       0.2501225541978619       -0.4447622491956975      0.7569137169132268       247430.9035034932        -181493.07701116768      -0.7712396348571146      0.9963881902278171
0.1266476511853377        0.14774507133603232      -0.1880334170914979      0.8954065729229467       442000.7257110774        -76532.01693087723       -0.7712396348571146      0.9963881902278171
0.12840895865168256       0.14992035002107218      -0.19932808437527152     0.8591690093329755       433440.71557397785       -103995.76631635723      -0.7712396348571146      0.9963881902278171
0.13027959515756907       0.151939778735535        -0.2050567593308298      0.8321615840494149       429099.0634951976        -124464.17219285101      -0.7712396348571146      0.9963881902278171
0.12501817579673757       0.15133403217723657      -0.2402848105808594      0.8765403025746304       402400.40400978416       -90830.3987577466        -0.7712396348571147      0.9963881902278171
0.12797557518410096       0.15251131933197776      -0.22317677777673373     0.8452882742137554       415366.251568617         -114515.70730670546      -0.7712396348571146      0.9963881902278171
0.1317820313148079        0.15426431399393367      -0.21217478237597195     0.8108035941264652       423704.4513395958        -140650.98014877635      -0.7712396348571146      0.9963881902278171
0.12937376161006803       0.15417739402166325      -0.22475700750171423     0.8251609414439777       414168.6259878961        -129769.8239808275       -0.7712396348571146      0.9963881902278171
0.13325241487426612       0.15674553034200303      -0.2182860695875992      0.7915056142408625       419072.82482347783       -155276.54629392698      -0.7712396348571146      0.9963881902278171
0.12181657861432406       0.15471470436213342      -0.29099450177552777     0.8568485643544533       363968.5086940935        -105754.38673780746      -0.7712396348571146      0.9963881902278171
0.12654923155489642       0.15543135450375548      -0.2506620971187038      0.8314119089505875       394535.65901750367       -125032.33646757154      -0.7712396348571147      0.9963881902278171
0.1301150757235317        0.15680138918427752      -0.23404454911938835     0.8062665520501628       407129.77761825547       -144089.5166890593       -0.7712396348571146      0.9963881902278171
0.13477238962238164       0.16002217342042346      -0.22653603500684402     0.7711709688630987       412820.33541009686       -170687.7811886503       -0.7712396348571146      0.9963881902278171
0.13188182097971654       0.15943501619569617      -0.2363376254360688      0.7852250935964016       405391.8993768905        -160036.43155943492      -0.7712396348571146      0.9963881902278171
0.2508039527350547        0.30105789516512876      -0.905698046203589       0.7283660741873204       -101903.43240988         -203128.78393235532      -0.7712396348571146      0.9963881902278171
0.13668713924764556       0.1642780474760221       -0.23582516021300357     0.7490636588039418       405780.28686933586       -187442.48439998357      -0.7712396348571146      0.9963881902278171
0.11894045514295513       0.15897870595077343      -0.32355402007134837     0.8171063532894095       339292.2787823276        -135874.2407397273       -0.7712396348571146      0.9963881902278171
0.1235677233846042        0.15830118244215183      -0.28381350972441244     0.8192404945857337       369410.84384284884       -134256.8162798866       -0.7712396348571146      0.9963881902278171
0.1278173375058778        0.16073639327359251      -0.2617909698927029      0.7924880843067753       386101.30133644276       -154531.95121092777      -0.7712396348571147      0.9963881902278171
0.13223082284724727       0.1631247998244946       -0.24777629018696243     0.7682069284028188       396722.75634129177       -172934.1701923546       -0.7712396348571146      0.9963881902278171
0.11482543822321245       0.16298447285298798      -0.3455308056952347      0.7751894189692708       322636.49751893507       -167642.27548405292      -0.7712396348571146      0.9963881902278171
0.11016732434153818       0.16595669723346412      -0.35229581396231896     0.7338000871884205       317509.4284438685        -199010.45045639962      -0.7712396348571146      0.9963881902278171
0.24531154548993342       0.3039496962474562       -0.8807377985329289      0.7579254812161054       -82986.54289757756       -180726.28039189606      -0.7712396348571146      0.9963881902278171
0.2406554044047993        0.3085762227890865       -0.8651566364179338      0.7906703007423451       -71177.8811370174        -155909.61425735755      -0.7712396348571146      0.9963881902278171
0.24507092502604721       0.2960429377283015       -0.8596006741506977      0.7167413883056265       -66967.12466814744       -211938.90878931794      -0.7712396348571146      0.9963881902278171
0.13817900950311704       0.16938727400113596      -0.24849503003721019     0.7303342408855649       396178.03729384375       -201637.14841400078      -0.7712396348571146      0.9963881902278171
0.1337370430434202        0.16696390948000267      -0.25348926273287453     0.7498123055029262       392393.0048154335        -186875.09952963685      -0.7712396348571146      0.9963881902278171
0.12188183861644689       0.16474469620103765      -0.30057134796983964     0.7780540158532491       356710.4019747815        -165471.25284571576      -0.7712396348571147      0.9963881902278171
0.12848920668444191       0.1673132591012306       -0.2726961011079937      0.7606562374036591       377836.51306035114       -178656.69303176296      -0.7712396348571146      0.9963881902278171
0.11470372255070799       0.16992095976999366      -0.3219098793648632      0.7449176128673161       340538.3412612596        -190584.6925195077       -0.7712396348571146      0.9963881902278171
0.2344546292107788        0.31025825133506757      -0.8384757056688371      0.8089437067453673       -50956.91916077308       -142060.5528644715       -0.7712396348571146      0.9963881902278171
0.23691611657916178       0.3020728605791819       -0.8345005029702882      0.7663501539161048       -47944.189830933596      -174341.38370553296      -0.7712396348571147      0.9963881902278171
0.2286306843826733        0.31437722070812124      -0.8196227295328183      0.8361730244004612       -36668.612760578195      -121423.97904624487      -0.7712396348571146      0.9963881902278171
0.2365869571985836        0.29123945084887304      -0.8066635593082373      0.7176848472369662       -26847.10800052398       -211223.87949157067      -0.7712396348571146      0.9963881902278171
0.22256770728815486       0.31854344958074704      -0.8014882898954205      0.8624325289579583       -22924.871291561765      -101522.40783924574      -0.7712396348571146      0.9963881902278171
0.21854559187152012       0.32365711191164165      -0.7939750485583094      0.8880778503064727       -17230.730827544594      -82086.31422116864       -0.7712396348571146      0.9963881902278171
0.2122011038621619        0.32512076933309764      -0.7731410893500451      0.9033978100797034       -1441.0756267343047      -70475.61266936547       -0.7712396348571146      0.9963881902278171
0.14025039743994536       0.1772977767948927       -0.267073565630396       0.7103828599427281       382097.72407925216       -216757.91459762896      -0.7712396348571146      0.9963881902278171
0.13243889544071902       0.17337883667742357      -0.2718465044493951      0.7350827632299262       378480.40595487645       -198038.33506406067      -0.7712396348571146      0.9963881902278171
0.12258759057716417       0.17448939853959772      -0.29656968080470414     0.7425866609448523       359743.18821259023       -192351.27595079175      -0.7712396348571147      0.9963881902278171
0.14396861851528517       0.18687778449483336      -0.28821775394635923     0.6934656928921966       366072.95223091193       -229579.10868907382      -0.7712396348571146      0.9963881902278171
0.22790332169997174       0.3063567183505924       -0.8026378523947452      0.8034090164756086       -23796.10250185018       -146255.18769739874      -0.7712396348571146      0.9963881902278171
0.2280515193415905        0.2976226820439797       -0.7853556547965745      0.7658909682729379       -10698.258810232399      -174689.3916336608       -0.7712396348571146      0.9963881902278171
0.2223085042525899        0.3120560743957833       -0.7898637257155101      0.8370237539159426       -14114.838670029683      -120779.22758137323      -0.7712396348571146      0.9963881902278171
0.22273795112574685       0.2865033164748483       -0.7375577561223485      0.7331669128043883       25526.84520599903        -199490.32109000863      -0.7712396348571147      0.9963881902278171
0.21365741155286067       0.3156157417910032       -0.7624821042932439      0.866034533374555        6637.163231039746        -98792.51827762566       -0.7712396348571147      0.9963881902278171
0.20604363145906868       0.3289769377411463       -0.7579824426332503      0.9270774358123893       10047.369875940129       -52529.281784017854      -0.7712396348571146      0.9963881902278171
0.206691687581584         0.32147559921384655      -0.7472507294319681      0.8996660546973972       18180.72798940972        -73303.83798128847       -0.7712396348571146      0.9963881902278171
0.13135677604092083       0.1847536108929473       -0.2916129810368159      0.7195205042011169       363499.775210123         -209832.67054078192      -0.7712396348571147      0.9963881902278171
0.15074235327704666       0.19798732664119217      -0.3172789866811439      0.6790714296522076       344048.0053638406        -240488.2427215034       -0.7712396348571146      0.9963881902278171
0.13821779613103966       0.19711766515597712      -0.3095445054552946      0.7052981466784116       349909.8192654853        -220611.52055106175      -0.7712396348571146      0.9963881902278171
0.21611325010448842       0.3019410639664028       -0.7460103832886208      0.8087885102502407       19120.76236968923        -142178.17328994744      -0.7712396348571147      0.9963881902278171
0.2113001581611469        0.27517035134531265      -0.6665773108578622      0.7185612681332495       79321.55342841196        -210559.65702551123      -0.7712396348571146      0.9963881902278171
0.20905556314863136       0.2887090087877918       -0.6904154615847047      0.7735351582643808       61255.07951247564        -168896.00771427157      -0.7712396348571146      0.9963881902278171
0.20027534397482627       0.26314602938171966      -0.5981206640247118      0.7040294602689996       131203.52357599317       -221573.03347149712      -0.7712396348571146      0.9963881902278171
0.18976036945901484       0.24983447751605967      -0.5307590332516304      0.6878426750304749       182255.602205836         -233840.68529758343      -0.7712396348571146      0.9963881902278171
0.1798413510771474        0.23726049478984698      -0.470234588637147       0.6769797589776636       228125.9095310107        -242073.47951757032      -0.7712396348571146      0.9963881902278171
0.20271126582413398       0.31088394690222415      -0.7132698680553999      0.8688486314851072       43934.166363701595       -96659.76768410213       -0.7712396348571146      0.9963881902278171
0.15530465191089465       0.2096361962778441       -0.35031086648075166     0.6802995066939533       319013.781793722         -239557.50685630567      -0.7712396348571146      0.9963881902278171
0.14468264751420798       0.20628806996832375      -0.33069470257366096     0.6992545396208353       333880.4934618854        -225191.85358591098      -0.7712396348571146      0.9963881902278171
0.19970940817685984       0.2985152567189282       -0.6773858980110656      0.8298695965301178       71129.93403187921        -126201.22525571322      -0.7712396348571146      0.9963881902278171
0.16901228003072524       0.22758763902979984      -0.4191480317448076      0.6801772433146288       266843.4240784448        -239650.1679095372       -0.7712396348571146      0.9963881902278171
0.15873695698994156       0.22052882484445874      -0.38108587162602614     0.6899887278285677       295689.99992444133       -232214.23334066602      -0.7712396348571146      0.9963881902278171
0.19541704817491481       0.2814150554334672       -0.6248998726806535      0.7781999500708707       110908.07867274348       -165360.6521214266       -0.7712396348571147      0.9963881902278171
0.18456136634111228       0.26547295108522         -0.5521121028460115      0.7493228159015861       166072.52327187892       -187246.0742422339       -0.7712396348571146      0.9963881902278171
0.17506882904159735       0.25135951503053555      -0.49078031526051324     0.7277828888438945       212554.70023804173       -203570.76883780755      -0.7712396348571146      0.9963881902278171
0.1677771060139268        0.24005685493576356      -0.4452319822230115      0.7133307336952494       247074.90191668115       -214523.7780294164       -0.7712396348571146      0.9963881902278171
0.13435028842544405       0.13435028842544405      0.19577278671942352      1.2430146134274491       350530.38294985704       8770.735324273352        -0.26674115717339736     1.2314419008096957
0.13500448166192225       0.13623530519212335      0.20521005794545025      1.2257007612520872       357682.7084971002        -4351.098759875206       -0.26674115717339736     1.2314419008096957
0.13293603469753942       0.13574980913023263      0.18493808973002154      1.2237425517115377       342318.9754128751        -5835.187940771226       -0.26674115717339736     1.2314419008096957
