% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08403361143706724       0.10680905631650471      0.48416068143767804      0.30402818733036746      385282.82850773464       241937.94426448367
0.07310570109309394       0.1034948795585011       0.26196013517573064      0.365950731605087        208461.2520311931        291214.3393152254
0.04136258183665217       0.12934457219171427      0.03093965797853448      0.0208810839961734       24620.997524281807       16616.63867554032
0.04323944626060759       0.11910492816931409      0.020345616403910097     0.05313887906706854      16190.527104669216       42286.57636943201
0.11625629392899087       0.11625629392899087      1.0304121508179511       -0.013635967914992069    819975.9361231424        -10851.158487567367
0.11364583531140869       0.11701480873242955      0.9893037551048506       -0.017148652791938914    787262.9142215542        -13646.46429601855
0.11779098218988727       0.11779098218988727      1.0467185225256705       -0.037744732821914546    832952.1344290292        -30036.30402145302
0.11541548148688979       0.11854520331079041      1.0134055108752762       -0.04457745537231376     806442.4820618386        -35473.6118648105
0.009838591087305995      0.1730698345160718       -3.2595816116450134E-4   -0.0017803726939881264   -259.3892629523753       -1416.7755739702234
0.0536449967156317        0.11479480804688558      0.055137993508396356     0.11428738178517228      43877.42109515058        90947.00872070405
0.05326899674962848       0.12493468941953381      0.07623654197868847      0.04713527800140416      60667.112500705276       37509.06243967072
0.06362669437739527       0.10957772305421837      0.1298504263817403       0.2187392180544132       103331.6861062211        174067.1390070791
0.0637559102087183        0.12059585794229097      0.15922325903942455      0.08884646211221371      126705.84365662863       70701.76810692805
0.07441751369884633       0.11471974489733724      0.30060778033134683      0.1689185598430351       239216.07085808236       134421.11889491582
0.11866573336224161       0.12636617118360863      1.1106206839816244       -0.1101363071384925      883803.8587788865        -87643.6884748914
0.11806788235302047       0.12467342720948354      1.0780983795534302       -0.11419357755133737     857923.4312264537        -90872.36168321517
0.11998250610902066       0.1251166005044994       1.0918003824848788       -0.09245194876508851     868827.1387104522        -73570.92322221243
0.1173359475805581        0.12760188438803022      1.1591252159179348       -0.13490704768740178     922402.5388789991        -107355.61748692021
0.11680145387931608       0.12591089780787695      1.0870061253838983       -0.1539826545197318      865011.9901300799        -122535.50308613449
0.11722750729727216       0.11991858947644395      1.038643403993521        -0.06420435500882933     826526.1592768064        -51092.20233841039
0.11949295472980519       0.11949295472980519      1.063839083998346        -0.05856495710936746     846576.2443634542        -46604.51207960335
0.11951807430708757       0.12348438647841548      1.0759577774496158       -0.09108462701725871     856219.994196379         -72482.84314739161
0.12128612142192498       0.12385330938020896      1.084829287640302        -0.08210388195271377     863279.7176940682        -65336.19329903927
0.11907734110506978       0.12148830391894         1.0626624081043665       -0.07796694646362304     845639.8754387347        -62044.12463733387
0.12118712126925907       0.12118712126925907      1.077826826585296        -0.07159120085440702     857707.3362405045        -56970.46748931799
0.11599329458996643       0.128823604607886        1.2108930432860814       -0.40124536381027803     963598.0669728412        -319300.9152155582
0.11554151580320589       0.12721015079740156      1.0930929037418275       -0.23298490866873614     869855.6944459259        -185403.4994022157
0.11446646889273666       0.1301821531287289       0.9184477847067818       -0.40945295370011453     730877.524539426         -325832.3077247509
0.11402876869330218       0.1282568247884112       0.9932948288810567       -0.31104134858116217     790438.9098201924        -247518.8406633062
0.01474464954714282       0.1655334969751655       0.0013350271296277457    -0.003023528532559827    1062.3808342102013       -2406.047557681405
0.02052142644106754       0.17213028946361397      -7.352142046721283E-4    -0.0043815808557058815   -585.0648745247282       -3486.7512587120386
0.12075428037289765       0.12263214533252319      1.07826382500933         -0.08020781901850926     858055.0885370465        -63827.35435707941
0.12257643634484504       0.12257643634484504      1.0847440186255102       -0.0765246412352016      863211.8627680847        -60896.37460458109
0.11228451083763111       0.12937845564435416      0.9024919881865362       -0.3064122741503316      718180.3051035983        -243835.14027527135
0.11254610785000074       0.13184589148630937      0.8399135059250217       -0.3597406766923196      668381.9311880557        -286272.53463403025
0.02443167936139859       0.1636840377123595       0.0021050555070710004    -0.006221759686386307    1675.1499471658299       -4951.119044091306
0.031125755413194657      0.17053197015211452      -0.0017726400404719192   -0.008652359602139177    -1410.622123818617       -6885.329000445374
0.11023054702123856       0.13378786192103598      0.7781386901999675       -0.3313056246990778      619223.094781889         -263644.6392250329
0.10993268534585623       0.13060620868759554      0.8281408469188235       -0.2850511616712505      659013.5468171969        -226836.50707033265
0.03401405252339959       0.1615570103897896       0.0034033961590844374    -0.011754570283305033    2708.3366100912945       -9353.989822545484
0.04161095820476248       0.16828099610854816      -0.004175260723090153    -0.016261068747614044    -3322.566913886196       -12940.147355699557
0.043897986896929975      0.15895045112868217      0.005582544769408612     -0.022477407188752397    4442.447975415928        -17886.952309896235
0.05193691105092201       0.16538598116071476      -0.009667618816118882    -0.030481285821698564    -7693.246612567685       -24256.23655160116
0.053711761768060855      0.15605287265966894      0.008668313976020142     -0.04343722963131921     6898.025087780832        -34566.249050210994
0.06206164084539883       0.1618589454728419       -0.022269892418761122    -0.0586180213547422      -17721.81730285279       -46646.7392643675
0.10741544803547855       0.13605839561504854      0.7253841956751298       -0.3148243294895666      577242.4019121778        -250529.24121928043
0.1069691651956945        0.13210049915784414      0.7630709986488332       -0.266970403623879       607232.6068251539        -212448.29697989402
0.06309340916415705       0.15263844303126745      0.014720523547431287     -0.08463871627924968     11714.220437371658       -67353.3503639753
0.07163274947687158       0.15785662702714584      -0.0517848329346041      -0.11831414573518868     -41209.06069365111       -94151.40565725083
0.07193990870502025       0.14885532838003865      0.035632177729303306     -0.16968373415807492     28355.186093737837       -135030.02526774353
0.07991407958815933       0.15383011856454187      -0.123044689006118       -0.26364401844993135     -97915.85238264337       -209801.24376458713
0.10377433595012682       0.13885551012514366      0.6759427947987798       -0.31110782719778524     537898.1851978825        -247571.7426655336
0.1032195871812628        0.13400239331368216      0.6978729955817506       -0.2583365945361819      555349.6844859204        -205577.73000980038
0.0984188072970416        0.13651795290911714      0.6257076115396031       -0.26927489065184057     497922.2965337565        -214282.14948885012
0.09896325440767156       0.1423244173395631       0.632065176103285        -0.3319780513194348      502981.4856654357        -264179.7393275148
0.09278271373026534       0.13973465110548736      0.5424717336123507       -0.32339119242297804     431685.28946017736       -257346.53413249622
0.09303070956412791       0.14627116110839666      0.6126112657599904       -0.3947629368183061      487500.5556974262        -314142.3637205349
0.07920882242061066       0.1457892926370176       0.1226191377316173       -0.30224903155410526     97577.20943826414        -240522.1370828705
0.08667462935312112       0.1501248617668065       0.12009268549037182      -0.9533403226937288      95566.72262486505        -758644.1240276477
0.0864380438540044        0.14293865420120327      0.36527203553332876      -0.3979749987463827      290674.25014183857       -316698.44138738833
0.11433316683549657       0.1242812175484933       1.0058658137211969       -0.15124664514796812     800442.5817044006        -120358.25600682478
0.11452243951055072       0.12264544684048312      1.0025350650986857       -0.11437612205221297     797792.0561670546        -91017.62598145816
0.11618099945631155       0.12400773579145952      1.043571325557293        -0.1295276235393357      830447.6746570236        -103074.80776615707
0.11490118046721277       0.12051449531582417      1.005032323776959        -0.07524658339616432     799779.3114811861        -59879.32849138044
0.11668584552911263       0.12178000171613157      1.0359700790861608       -0.09050611261291315     824398.7949093211        -72022.47601188433
0.1179403144805919        0.12314253252483759      1.0602222259752387       -0.10040088178763429     843698.0401992586        -79896.48313643523
0.11312723467127778       0.11934994127900993      0.9753490161955645       -0.054559720303689684    776158.0858367059        -43417.24590021729
0.1150287170670965        0.12560097578171192      1.0363229264155085       -0.1811272532991067      824679.5818924335        -144136.4884560532
0.1109346411156347        0.11805865759479418      0.9403433242786056       -0.026239105417636254    748301.4413120257        -20880.416647630704
0.11268671249670059       0.12161424805422927      0.9648887067225437       -0.09587083126638572     767834.0360421947        -76291.5834718716
0.11114239352238597       0.12032538734328677      0.9371089916370824       -0.06817758510813167     745727.6411745164        -54253.99839013773
0.1126852001328029        0.12368279881917998      0.9641085123925505       -0.140512150371552       767213.1771212412        -111816.016480521
0.11325225916984336       0.12546966938906345      0.9795333269789014       -0.187893560240289       779487.8545597098        -149520.94443688402
0.11406315933568033       0.12672621928127223      1.0090308703155715       -0.23127403570273825     802961.2537152021        -184042.02995451138
0.015304007534170109      0.14464288322687852      0.005449245931947499     1.3042917378682244E-5    4336.372130964232        10.379223865782327
0.014401034541529708      0.15140443730266478      0.0045305985656391165    -0.0015246661144799143   3605.3357844325815       -1213.2907434209596
0.1085299304567455        0.11672388378248777      0.9031284107996892       0.0072069842563431364    718686.7541274921        5735.135845912388
0.10515610454288866       0.11505799587188056      0.8510181811545716       0.05367074844265782      677218.7509591206        42709.82457045317
0.1010402102002849        0.11328119852960866      0.7856625374990557       0.10784131282371934      625210.3822254814        85817.39002707165
0.09685176534856697       0.11138614722390418      0.7175606287737951       0.16483140103471844      571016.6051873899        131168.66125719
0.024546855290292         0.14113684614911493      0.009782388029020815     0.0011047109893415937    7784.5770503082285       879.1010732082636
0.03240924726227251       0.14057372907188434      0.01647910785270376      5.958803617232614E-4     13113.657362511363       474.18652529821827
0.03741602678823208       0.13658253488424132      0.024355390646707144     0.004556517651587956     19381.404061787776       3625.9615376784886
0.10877176011734671       0.11989201536472623      0.8938584407960205       -0.0516213923317508      711309.9463855048        -41078.99879442101
0.11019161921097007       0.1227120744236743       0.9107577743449549       -0.11304279482101494     724758.0087318628        -89956.59788343716
0.1111742259738756        0.12535901004413563      0.92188400331472         -0.17817891894765314     733611.9804244144        -141790.27852644585
0.11250724231637527       0.12715938204000998      0.9479963178158286       -0.2401190254286463      754391.5000665225        -191080.64913688786
0.021900217574406168      0.14958400356997548      0.0069322741428391845    -0.002572770274940808    5516.5284835049415       -2047.3455334836208
0.018640665103341437      0.1573734226156796       0.0038897089305940376    -0.0035400401178294623   3095.332017463655        -2817.074417480873
0.10561369611263763       0.11898845156611396      0.8393636462276312       -0.020009964282943753    667944.366743822         -15923.423633613857
0.1015540820867093        0.1179616003138541       0.7705405499062762       0.01975718436235038      613176.6868516556        15722.267764229793
0.09654058184793045       0.11650966498200062      0.6867229920376171       0.07166195616693363      546476.7935882154        57026.7727780111
0.09085638093556926       0.11258464497097855      0.5993225110586079       0.17004850969906435      476925.70070612273       135320.304420081
0.08445410583628091       0.1166371693272796       0.46765141409925515      0.11786457272359925      372145.1709890566        93793.646821875
0.030980987239788548      0.14741226351790435      0.012302978307841292     -0.004808857700365024    9790.399062226517        -3826.7673681930914
0.043067219007516824      0.13715728771370156      0.03499673996050731      0.0013381261610567585    27849.520784082008       1064.846965063824
0.049889244325148546      0.13421091367480975      0.0580404615020037       0.003380768625613344     46187.13173689371        2690.330191081785
0.03921889746776103       0.14377596862941372      0.022728805579979718     -0.0071850638329246245   18087.008793142126       -5717.692127203771
0.10671033812900052       0.12256104106107552      0.8413563814438684       -0.09289676430454541     669530.1350435093        -73924.8961815557
0.10831339604165122       0.1254205697476567       0.8556784539733248       -0.16036316854150787     680927.2782354275        -127612.95481629852
0.11024278284075999       0.12776189770066385      0.8771432761070953       -0.23044595345191032     698008.440961317         -183383.06303698174
0.027818613690309385      0.15541813816580957      0.006530076242479672     -0.0068082323821918355   5196.4695637879495       -5417.819186720703
0.10291464044025292       0.12222365086363055      0.7724060191170965       -0.06503114858234867     614661.1800820945        -51750.143759121456
0.0981065347411788        0.12175674388444131      0.6887414658938847       -0.030658092070312167    548083.044046849         -24396.934493783105
0.09153760191503894       0.12104418097270524      0.5759110891578949       0.013180540340699586     458295.48310458113       10488.740739222367
0.06152142375823341       0.12824391723543602      0.13325059895255878      0.018920917258423695     106037.4574662773        15056.787547554417
0.05727749939569982       0.1325410424022529       0.09492390246636877      -6.581533555194367E-4    75538.04147547772        -523.7417992171795
0.06717460730840824       0.12794078046890311      0.18561771724541348      0.0073919706920584725    147709.88612520648       5882.343374157621
0.08521637412756981       0.12498159245499989      0.44976094052069854      -0.027822341339260415    357908.38446764555       -22140.315762666392
0.07264608266445449       0.12396777887527755      0.26206946985691976      0.03675777216070228      208548.25780600624       29250.905682107128
0.07948831031788114       0.12213291363994155      0.36742718708759214      0.04257290889108797      292389.2652567046        33878.44445908775
0.036944080339522005      0.1528980911891489       0.011664212333341195     -0.012690310670823443    9282.085250623508        -10098.628363166887
0.04744934461979029       0.14187244918832875      0.038878563556528585     -0.014638281181739536    30938.577851669706       -11648.774042214593
0.056909825714241295      0.13941544134878803      0.07232471869846673      -0.032078151620542       57554.18244295907        -25526.981978302763
0.04607211374204586       0.15014790570315473      0.02120983442577359      -0.02376333313447507     16878.24995511259        -18910.259663455658
0.10493930932729494       0.12575416739897652      0.7874847078876419       -0.1421821222776836      626660.4193479774        -113144.93789894816
0.10733296177624171       0.12855288394626044      0.8080747495656482       -0.21390818636397144     643045.4539055914        -170222.72613824205
0.10066860838944681       0.1261848178967295       0.7094890658088255       -0.12212250175704982     564593.4594656279        -97181.99908691576
0.09544582333725661       0.12658433747008457      0.6182266635931531       -0.10133544783995924     491969.14731030306       -80640.18717080221
0.09047072752013932       0.1271310851919611       0.5299951285400104       -0.08834617807689756     421756.7226088356        -70303.6547210754
0.0873882085197739        0.13034230553025788      0.4608948889135339       -0.12971204129763875     366768.4990818946        -103221.56275529633
0.06459231915472886       0.13478141129459015      0.13378462404890507      -0.04164289380052625     106462.42113537047       -33138.36196502298
0.07143773207850598       0.1313882228381468       0.21379542363846676      -0.04862223201341004     170132.99241243917       -38692.342845476036
0.07963751751616253       0.1309799292755935       0.32726427047923395      -0.09613656886890135     260428.63172066558       -76503.05073690036
0.05521061136021099       0.14733760142368588      0.038217131330060626     -0.04552814872946148     30412.22680985645        -36230.14960058395
0.064027231470661         0.1438985151788953       0.07339502148602639      -0.08472740518257188     58405.902339184824       -67423.92675078093
0.10369591118717643       0.12958204087850653      0.7373454934602536       -0.19884576671402465     586760.9002536607        -158236.43342717446
0.0990485690234711        0.13089442936414233      0.6567547429634687       -0.19011871486920864     522628.8187084161        -151291.66622856588
0.09284289843426474       0.13249476751052794      0.549189083690397        -0.1910192490774065      437030.7868071763        -152008.28858185606
0.08640416054078223       0.136035155301303        0.412867178080294        -0.23089446170126485     328549.2611594031        -183739.97456149306
0.07313813374877583       0.1392712142763696       0.16768115283489057      -0.14483491973521864     133436.42168510208       -115255.96704088977
0.0811198403801167        0.13920001478209615      0.2741097344702752       -0.25162003555544254     218129.59595275595       -200232.86219803576
0.15040761893777208       0.006894105414366462     2.0199208723425834       0.08152181978507721      1607401.957439077        64873.00294320856
0.14578743687236967       0                        2.0812153001550606       -3.8557276888601024E-4   1656178.5132908027       -306.82906044918735
0.15532574191091847       0                        1.9678401812702404       2.1444888320126882E-4    1565957.4603200506       170.65299901009226
0.1601917023252528        0.007222021680961969     1.9110322489742286       0.07303513984307582      1520751.1441613508       58119.51762716675
0.1648886334598824        0                        1.8703785291242623       0.0028245464549967216    1488399.9418153744       2247.7026515270895
0.14099458360053924       0.007893576119879975     2.13777757345321         0.10890077624938914      1701189.340230379        86660.48423317377
0.13624913183382087       0                        2.2142836305032407       3.686646784015713E-4     1762070.9260102932       293.3740295549699
0.1332244259732806        0.006715985569048334     2.255038333192572        0.10926994313852181      1794502.4879465315       86954.25790933038
0.1267108267952721        0                        2.3764064501775426       0.001728641532292918     1891084.1667060987       1375.6092234918306
0.1262902979424375        0.010314759946397741     2.360567237310558        0.19132326732291607      1878479.7215937723       152250.21861467094
0.1678988951159414        0.005270871867029136     1.8381194436051955       0.03916397076036282      1462728.9772154563       31165.697688090986
0.1733492587062422        0                        1.8494190203875076       -0.0538458472043735      1471720.894714213        -42849.16373773478
0.17319720195412128       0.0072591135317617485    1.770539528260559        0.029603128799184572     1408950.5893113024       23557.421396881342
0.13488433605698175       0.015938420859966593     2.1959198586833404       0.24234094375313767      1747457.5007155496       192848.7955593342
0.12487546847331937       0.021488392231864724     2.307793575199278        0.3943848971668526       1836483.775643414        313841.52932446706
0.17274129845696667       0.014505492111776895     1.7496342038334491       0.1283082652622296       1392314.660713731        102104.47328014982
0.1668527715828434        0.010962449590734223     1.8319703913223773       0.09947141452763224      1457835.7168847509       79156.83659207821
0.13399880818108723       0.02850727149376303      2.1215115767628956       0.40815937471315195      1688245.271342479        324802.91027447634
0.12247401849947867       0.032492282464160804     2.208135293910606        0.5825240924621903       1757178.2352077405       463557.94392738934
0.17198234802442738       0.021726423129645425     1.751452474245187        0.22717971819575333      1393761.59433326         180783.8756053897
0.16585451065399312       0.01762893781624903      1.8313135604518462       0.1789722658358129       1457313.027485649        142421.60392063184
0.10354433668209478       0.09606138829010831      0.9510133563095707       0.4184013602517614       756792.3830154106        332953.22340220335
0.10763072783416822       0.1010106746698663       0.986693793582672        0.28970381343278534      785185.9728338824        230538.96970200012
0.11069374446114806       0.10527248407997616      1.0076258277262575       0.19049369176693218      801843.1563484822        151590.0633626557
0.09998299105701784       0.08935957377117298      0.9418969521409565       0.593793151378484        749537.779082118         472525.57607999904
0.09659436260634081       0.08200708957045233      0.9553395487061187       0.8059042585650046       760235.0575387966        641318.2320471471
0.17092168211345873       0.028909238618639217     1.7810796948789143       0.32731256093966027      1417338.1874029196       260467.06004807074
0.1648252061049839        0.024239378074806993     1.841482455682104        0.2543998148532581       1465405.1771940447       202444.94027779496
0.1312533841273645        0.040394612295366034     2.0234844569651917       0.5392741194534599       1610237.767978149        429140.70896273694
0.11910492871123979       0.0432394447678498       2.0543843692529506       0.7423555690959672       1634827.136886663        590747.7917671013
0.12570735902336666       0.05141306604619358      1.8910276851625625       0.6522497218869269       1504832.018086231        519043.83684309205
0.11479480944486548       0.053644993724097575     1.8372995700305772       0.8538055730284794       1462076.5425549012       679436.8869344536
0.12206753937441653       0.06282432246616601      1.6946276625803744       0.671357031558071        1348541.8459996555       534248.9507598429
0.10957772313593112       0.06362669423666982      1.5674809820876623       0.9045590007338496       1247361.7325089504       719825.1814252877
0.11324677584969257       0.10873168694127536      1.0252080477565146       0.1149730971758523       815834.6424902062        91492.68369060864
0.11529805938755126       0.11152463356368057      1.0390132712129634       0.05867600683151081      826820.4902581159        46692.882640643824
0.11689740502261677       0.11363199077742601      1.050121335464304        0.019658259299162262     835660.006927032         15643.54570021946
0.10776061135852294       0.08310083972126385      1.1797497574454137       0.6267816769630921       938815.0275445107        498777.01064051833
0.10349488092142477       0.07310569916361896      1.2643320528634565       0.8876799430271758       1006123.479613713        706393.2540815353
0.1157943195713066        0.07394394424635874      1.4484941481284648       0.6573081449044873       1152675.018571646        523069.20198056474
0.1695611614924946        0.03604133747962         1.910918456275903        0.3436404617084348       1520660.5908092193       273460.3906363929
0.1635439200914532        0.03101089070380161      1.8632600054937658       0.30950783521877046      1482735.2006988244       246298.50950369565
0.11844880678583285       0.11545820454477775      1.0617795631952522       -0.011259324771155717    844937.3297823892        -8959.885966032278
0.120020768026231         0.11719647511060338      1.073072300517216        -0.03662803169619138     853923.8046115339        -29147.66150087739
0.16790317297700544       0.04311020758773333      1.8080693897848514       0.31480157539313586      1438815.90418703         250511.1340846677
0.16247056114029612       0.03753485903551223      1.8677461562569055       0.3356201701991175       1486305.16604587         267078.04544266383
0.165950625242221         0.05010344774284087      1.7810476008504708       0.3930663509586621       1417312.647786567        312792.26359082415
0.16037642811801495       0.044496982441682424     1.8486887961692693       0.3722849713955641       1471139.8007447228       296254.96718214446
0.12135719940360977       0.11913683450424663      1.0802663499385348       -0.05751586861655215     859648.6472427851        -45769.67398274143
0.12259046523081917       0.12065727981705822      1.085559119288971        -0.06913148259156453     863860.4992666211        -55013.085888594025
0.16370694372035338       0.057008789425357184     1.7963352873561511       0.471177885639637        1429478.2021656584       374951.44787567994
0.15841321003078854       0.05121330259954845      1.8406008151046696       0.4201083952563878       1464703.5899143994       334311.6386972894
0.16117606459121056       0.06381411831948781      1.8794938810406603       0.5511088355250126       1495653.708392959        438558.4767771203
0.15647962914966634       0.057881442052561835     1.8575786170918314       0.453715318786678        1478214.0954598605       361055.17870707443
0.12397938304696017       0.12115724523650573      1.0901284282351182       -0.07378651983050394     867496.6397930877        -58717.446822864316
0.15836242787679966       0.07050749556585538      2.1900569014817677       0.34391860963881066      1742791.9076167168       273681.7337265434
0.15422734003363828       0.0641486052009453       1.9048879918723338       0.4284391796422926       1515861.6997143803       340941.066271537
0.15516460587899372       0.0772910769521307       1.803775066162542        0.11733428044660209      1435398.5900283956       93371.65363603721
0.15089390576830386       0.07047626127956742      1.8653913486119669       0.31490799807304704      1484431.2696622573       250595.82256249245
0.12364031901333747       0.11916009824488753      1.094989905732293        -0.06409199339383591     871365.2806651145        -51002.78780621042
0.12570727524993203       0.11936350549159276      1.1032232298247684       -0.0744800528111229      877917.1518020899        -59269.34283317812
0.12489932516744531       0.11672762096663093      1.115149436427389        -0.05625230858069494     887407.7254678012        -44764.16485474119
0.12786269591484908       0.11705168297547242      1.1280051996420244       -0.08092484674981278     897638.016781942         -64397.94689593402
0.1516763699226727        0.08392999643205164      1.6760004422889525       0.16785485887266163      1333718.7750724482       133574.65255788295
0.1477741609749384        0.07620248107438372      1.764640554058232        0.26373689206633116      1404256.3347939427       209875.15024025142
0.14790423803829822       0.0904118458185323       1.6208231301731788       0.2056806341654321       1289810.0652236997       163675.44812852144
0.1439179948528468        0.09663113500078341      1.6434304646033955       0.2239753989764186       1307800.4103472026       178233.95939038228
0.1414258353624487        0.08877813937694519      1.6065747345085322       0.2305409818737282       1278471.5522179112       183458.68425231442
0.1444505677406036        0.0830693735202899       1.661520241914701        0.24843765892345326      1322195.7977398322       197700.40733922957
0.12671689196113162       0.1133329252282107       1.1568620329015669       -0.04783072450447993     920601.5550581161        -38062.48118277313
0.13049508459580528       0.11410958938817231      1.1707941774748558       -0.09678950351366128     931688.4034416653        -77022.63961804782
0.1336281600613311        0.11042409308039144      1.2440934614191168       -0.12900643041539184     990018.120265793         -102660.05545625121
0.128978484230965         0.10950840866800146      1.224046660658871        -0.04274664044171537     974065.3830949357        -34016.695634354604
0.1370010713189396        0.10621050772624387      1.366629870553388        -0.18940285996087958     1087529.4963780437       -150722.00699258005
0.13162389109454134       0.10498433673070218      1.3354921300527094       -0.030907303489678854    1062750.8697910653       -24595.250640118884
0.14024249625564927       0.10189213776336177      1.790716953742587        -0.08773040386447689     1425007.2743329683       -69813.63717239909
0.13769346034293545       0.09535631499908699      1.5740786109070326       0.15524617010815392      1252611.9587053924       123540.97684398969
0.13455699809750657       0.10024928305797894      1.4777460493071632       0.02929619772989904      1175952.9419087737       23313.173412554974
0.15464907095873082       0.013620377242645202     1.961096569607961        0.15138511263940704      1560591.0646683306       120468.44493542495
0.1453220798509046        0.01499479561797249      2.0637226105448048       0.18855700902897907      1642258.27319358         150048.9002079258
0.16131918431068087       0.013806347651958758     1.8877427128673567       0.1421955321589682       1502217.9201927213       113155.60914341178
0.15909877803937772       0.01953872729196096      1.9035391504863508       0.20732102137675182      1514788.3258442497       164980.82679485276
0.15154383894902473       0.02091033180149147      1.978169051520574        0.23586775824585515      1574176.914104528        187697.59820416002
0.14254103605732255       0.022952775382179123     2.0649333347672707       0.2904033636525383       1643221.7369172135       231095.65407907357
0.15740163430131587       0.026280037255997393     1.9114905743446953       0.27443477326123783      1521115.8679026216       218388.25360414755
0.15025043448649697       0.02807527801819364      1.9682988210452528       0.30753084531961006      1566322.4342565096       244725.27092922502
0.14292650362529014       0.030507196523198502     2.0194356143710124       0.36282023284796827      1607015.8014148255       288723.167557533
0.13929470403243996       0.035910312574600214     2.0128057555168253       0.4305015525317228       1601739.927371599        342582.2504707946
0.10699456718642823       0.0914871953162314       1.0634477360923573       0.47522834509709516      846264.81959492          378174.7010979189
0.15604539675008583       0.03318546190094629      1.9102479242384476       0.32842724356752223      1520126.9983679065       261354.0962990852
0.1479610979586123        0.037787235244875386     1.9431290585399714       0.38831757163983815      1546292.9736606868       309013.3050796072
0.1565870836251155        0.03989274304704879      1.885882119522559        0.36434492876889735      1500737.307053179        289936.4820201726
0.1403378197927329        0.0423588342437992       1.954880853500836        0.46139231250619883      1555644.7549518067       367164.33619981026
0.1457680323233633        0.047030046871963604     1.9041358359102025       0.4430305051309616       1515263.1530176343       352552.4741604592
