% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:52
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46014732179929746     0.3936700166573406       528051.0760777034        -338668.7546842422       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842716987634639      0.3117410615788017       433979.6086869945        -400761.1269847341       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43987438443280336     0.324825963209054        543415.5436627984        -390844.3328212777       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1698920212540202      0.16575686921417693      748029.9610320108        -511399.7261662015       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37271276307379697     0.38385964399388667      594316.0390216177        -346103.84660311026      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32490426847779763     0.35754956065253984      630549.1734822628        -366043.75049327733      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242446645818756      0.34142160431454677      631049.0745323516        -378266.8170321433       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41805857994527607     0.3897538214161235       559949.320432876         -341636.76340211194      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40960637133848393     0.40842877202633554      566355.0860510418        -327483.3791087203       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34274719592954256     0.3493779207751317       617026.3634671423        -372236.87849164096      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34157329071123316     0.33011415690251916      617916.0435538819        -386836.51298155217      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.425329237387228       0.4026234654348149       554439.0296166163        -331883.1088239797       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279140414537381      0.41948906461015656      552480.05654943          -319100.99702892156      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626290788392799      0.3403639806752519       601958.2685001949        -379068.3695565462       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36223602286030027     0.31646361248692034      602256.1580333685        -397181.9968845903       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463564905597906      0.40879601263668636      538502.880654435         -327205.0545447135       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45097401708752294     0.4328433337068642       535003.3465032609        -308980.05446644366      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38799723685329424     0.30133589005016276      582732.231618925         -408647.00547283865      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38692097376597895     0.3298687271267392       583547.9106208944        -387022.51946725365      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754305331892852      0.4192211436468922       516468.2254156324        -319304.0491511189       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805779194436632      0.44992169199797133      512567.120813787         -296036.6966477572       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156729012501141      0.3188512893529184       561757.380227943         -395372.4227144487       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213031582335803      0.2861165063606717       557490.3172289128        -420181.4823537656       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103638200618327      0.43326412105026924      489992.96215747454       -308661.1478679035       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156732960707194      0.47017126594969544      485969.0128620357        -280689.93574336777      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514775321144577      0.30935663567765137      534621.7421915575        -402568.2373114219       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652399420148052      0.2728364141386001       524191.477598714         -430246.2076959509       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499043397929392      0.450629220229727        460025.9661211497        -295500.47466937156      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549639644946883      0.49285174206148996      456191.37430461054       -263500.8410535118       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928598579197856      0.47112159218973076      427470.8087737158        -279969.701845027        -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597362785991435       0.5173323931953785       424058.126578524         -244947.42849129         -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939688997046881      0.3050272958885867       502418.3555690818        -405849.36030072696      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189137016669589      0.2644780392654951       483513.1720607777        -436580.8585400926       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380117141077382      0.4949156212097214       393251.089239968         -261936.66691834366      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420125153406663      0.5431099005473597       390218.9592754506        -225411.15365483527      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544074089897535       0.30275717637294886      464444.59988455236       -407569.8400260752       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575396950630125       0.26239124104902606      440705.60884945374       -438162.40259431367      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683870118322598       0.5201116331388005       358495.89060615306       -242841.09622922307      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882140135168839      0.5697827112711349       355203.7363564209        -205196.34568891473      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985984683734638      0.30649392962274086      423121.6267728505        -404737.8269269367       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329471550956813      0.2653541987945592       397089.4206749654        -435916.8341591993       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303992691536999      0.5460018516417472       323232.34606978047       -223219.39978887443      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353973371948396      0.5970272798257726       319444.4068571281        -184548.21350854982      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555890055956796      0.31472837337825416      379929.5995900966        -398497.10108264076      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910948425664429      0.2723162703884214       353020.4116733731        -430640.41459575715      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781128698870731      0.5732943151947418       287071.12983440235       -202534.96891451976      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830868019856273      0.6245673139883056       283301.4827863625        -163676.15365194614      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712662246230635       0.3233763529815216       336674.89308854257       -391942.96440826985      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495466014666645      0.2825573033038172       308720.9528096306        -422878.93359169987      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826111090891238       0.6015597219126723       250694.20539425916       -181113.1632113698       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308653126857068      0.6521608204705497       247091.0725411879        -142763.5681572442       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682630555575777      0.3331494873908332       294536.11383000494       -384536.0946428249       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080579031937405      0.29556293818012436      264376.36758769955       -413022.2141697349       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140694560241       0.8146977507785695       4360.547893680579        -19579.96866436678       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569459272842713      0.8407765022903553       -39.12583883488651       184.61330118523358       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308757221582846      0.8255430338051682       19718.97898602445        -11360.538174300973      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875159053197203       0.6284677610777553       213521.70230102423       -160720.0801540685       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878361541083048       0.6795919424514153       211094.59859995698       -121974.05073909421      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701960306835624      0.818816144573039        -10081.12323157735       -16458.71756918202       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247169733461283      0.3488299236393686       251750.7801492844        -372652.19493429275      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664101630300213      0.31096773630418817      220152.31714233398       -401347.2152707943       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287577076284632      0.7917548957172474       21324.181281079298       -36967.91529127303       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970027264422904      0.8059313140528648       45390.66805998195        -26223.88170340611       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229227651673537      0.6566971387027613       177322.50772737185       -139325.58020441397      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252246811945013      0.7066593888104261       175577.93004021476       -101460.15604904045      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693204205670342      0.6842610398414116       142158.62103816462       -118435.43202768762      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711145561482318      0.7331681408883887       140798.88034138057       -81369.68496139618       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842212939682117      0.7972265238353899       -20710.59932642124       -32821.074044782676      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384489385048       0.79441171269191         -2645.1456267734075      -34954.36503218731       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819138189338508      0.36589243327953697      208402.395841904         -359720.8485019789       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924389231931876       0.32852722824020775      176211.10089663984       -388039.215557462        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014060964009103       0.7117564301752001       108250.62748853152       -97597.20686643268       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156821130464175      0.7589175049247049       107021.98995149687       -61854.73940019424       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093587925494765       0.7656349001661357       47978.679728903655       -56763.755317452946      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583559158800573      0.7835865826607131       74680.33918243652        -43158.52195636598       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568402642880306      0.738734398742899        75829.02224375156        -77151.12566582752       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991596897827075      0.7758797756540149       -32032.12092518453       -48999.362101943545      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742757499765417      0.7718757518952467       -13173.063669220368      -52033.934356540405      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378893405174468      0.38404115316335385      165979.6294029689        -345966.284310076        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817684259520555      0.34808140943151716      132724.51823501856       -373219.47939216933      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215128396018838       0.7546290521837978       -44134.494888339286      -65104.87488558154       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874681614153395      0.7504974526112712       -23171.337439633102      -68236.13438483865       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936773722020172      0.4036118220965026       123698.95793646092       -331134.0524037635       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383044480020454      0.3695255274464082       89876.95932069335        -356967.3966192366       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029968568473755      0.7280399625264474       -34940.23571476206       -85256.23227263345       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322590853046942      0.7333333887416678       -57117.51335698412       -81244.44680575481       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471884929619202      0.4241121284460921       83143.91327300428        -315597.26625883335      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937250369843745      0.3927625125162592       47874.76557973198        -339356.5345410492       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204287455542537      0.7063075398939311       -48151.52740584546       -101726.81554561995      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507142731497252      0.7118229244498863       -71104.34369615615       -97546.81214022485       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009162707506548      0.44705522926262603      42424.66843290875        -298209.13337879966      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477302496692172      0.4176284769500758       6945.258191532533        -320511.1004725293       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390391145760846      0.6845428595545204       -62255.96656102946       -118221.84631148756      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707370678943022      0.689870856883741        -86279.23302050775       -114183.86006517394      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536257348034054      0.4712777023846053       2477.1839009097116       -279851.3889441636       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000399981540473      0.4437444546632256       -32699.28963348859       -300718.3054881219       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590475216822175      0.661099096296719        -77419.95177215342       -135989.42158365546      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926915806982886      0.6671316234270829       -102918.13414397805      -131417.48581159164      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043676350907353      0.4952057154568397       -35979.12206387417       -261716.81009267023      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250238279665555       0.4700556076872215       -70743.5974300361        -280777.5909061399       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280687981778584       0.6355087163644031       -93820.83841558029       -155383.87616378753      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317185230531846       0.6429534720260797       -121481.3981695621       -149741.6396701341       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531756606469757      0.517205689227842        -72969.78172973722       -245043.45498054134      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972074344199622      0.49361329259453607      -106340.61243961765      -262923.6766166139       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025953825856342      0.6104331893597182       -110424.03426671094      -174388.13365631076      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453629277874315      0.6161238096863438       -142836.7305656256       -170075.32244563612      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038019229349929      0.5368841669984148       -111338.44788880729      -230129.51683906215      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415980021228142      0.5091395817456105       -139983.36613754294      -251156.60201533986      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329276925691495       0.5789437058529071       -130645.4603363168       -198253.40487307135      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806118011033675      0.5824601424390944       -169551.1706925362       -195588.36551706702      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526658146789319      0.5476768110725558       -148371.4474590702       -221949.9803941527       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336818372371005      0.5165900665537302       -209771.9258389605       -245510.02351227636      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604100335624822      0.43538144730774636      679428.1081856072        -307056.4672011619       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909747549494421      0.40867142450180943      656263.6963143633        -327299.47748526727      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101117060283745      0.38874317215387316      641760.1707909353        -342402.71495363256      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31761378136142826     0.4089642716220305       636074.4928256816        -327077.53431025095      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31767616445856356     0.44281511287965386      636027.2138815176        -301422.63567229937      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283230427696363      0.3938350852514903       627958.1504924454        -338543.6523856319       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32578127739559354     0.3765309182274086       629884.5053660584        -351658.146280729        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344719490766145       0.41128803730248426      615531.5993124761        -325316.397192958        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619202169018147      0.4443203355963514       602495.5012683724        -300281.85645412497      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345117429254844       0.3846092135741966       615230.0094195097        -345535.76229883585      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33811872075180244     0.3661837786738936       620534.1953886447        -359500.0434559841       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36543623296261224     0.3895897771833372       599830.780620437         -341761.0893570342       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40495354969029673     0.4274303976117588       569881.369692156         -313082.41416252253      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.378491016439293       0.4107249876396777       589936.8124237315        -325743.12165506225      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35943769306702167     0.36517598643802446      604376.9581238523        -360263.8297224041       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38531165796156086     0.3881734825482175       584767.5799793184        -342834.47170014767      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784601892405939      0.3731167030697565       589960.1757620871        -354245.7139908223       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42472358012727307     0.4069688990906363       554898.0455534798        -328589.78860397084      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40264862389559564     0.39629453553196187      571628.2284239974        -336679.68253122334      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838639852812296      0.35434301100676086      585864.7431367176        -368473.9325237311       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997573173218079      0.3727608110478182       573819.493820247         -354515.43767891015      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42107818536484026     0.394308812689159        557660.8198199678        -338184.6235123784       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160935413561625      0.38212591290960995      561438.585217751         -347417.8078986089       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40821448482823697     0.34786994542030536      567409.9699478453        -373379.74388107605      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42527120600091334     0.36519154515938324      554483.0104832185        -360252.0380680592       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43483938295586266     0.3869428135493339       547231.4740129415        -343767.1719595871       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43789948305486187     0.340002499067033        544912.2832647905        -379342.32948409306      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.454170386869115       0.3642982451991454       532580.8795952136        -360929.05285060994      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46539386136744326     0.39137025478342125      524074.82509485754       -340411.69978028286      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47485507801916893     0.3367321460353896       516904.35177206947       -381820.86686810077      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49076596362224206     0.36689990175040954      504845.79894969444       -358957.30761079513      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029454233579568      0.39942145550478125      495615.2217062291        -334309.85029157106      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168649822188104      0.3376748284674449       485065.8569521176        -381106.42606416036      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330126881673155      0.3736694837812431       472827.8225649794        -353826.7721685416       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439449514931881      0.4116797680692488       464542.4713864324        -325019.5120125211       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565214258197791       0.3428012621586645       448422.8747284555        -377221.2010051583       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802194138472677      0.38514216011214214      437050.75714046747       -345131.85241351323      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880091866044356      0.42767395724862495      431147.038855392         -312897.82501897524      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337930224898748      0.44735864057055696      396448.35411788843       -297979.1838100035       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195886338987501      0.35275023536581096      407213.5858220581        -369681.06641179556      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289533497781681      0.4007481600873893       400116.2485703413        -333304.3665185009       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748050759407986      0.4227528401706606       365366.1111033002        -316627.44458322274      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784834274068663      0.47111163870997647      362578.3595878049        -279977.24539504544      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678556824699271       0.369010186048578        362522.73319782503       -357357.9639089727       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133864198018796      0.4068842539408041       336126.0559289231        -328653.93952780205      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716427290587199       0.4469845132312331       333821.4387061263        -298262.72769285686      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239440441631592      0.4950405375313476       328124.63638413715       -261841.99525139286      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343293558868562      0.3698356282718451       320253.8092585343        -356732.37719435495      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525259064914502      0.415885730776437        306462.9950873772        -321831.8941300965       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641193817884907      0.4684285808352586       297676.5241295783        -282010.68312534527      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772372204833788       0.5211058263215252       291421.8689766175        -242087.61642246638      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875409648230395      0.3845027027712053       279925.75882012263       -345616.4847787823       -1.1568943019561748      0.8405329107782366
