% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 16:09
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12342971480245495       0.13708258596140452      -0.07374413067510464     0.8411327017989866       187497.08382264423       -285914.293912421        -0.32114070433993075     1.218387724829848
0.12098899319754271       0.13768364910369646      -0.08894366519923717     0.8259513134154695       175977.6502406842        -297419.97488496685      -0.32114070433993075     1.2183877248298478
0.10458459858907836       0.14031059025590797      -0.1268210301516803      0.6270469197174561       147271.12708126972       -448165.77231227764      -0.32114070433993075     1.218387724829848
0.10840861986006967       0.14216827950194558      -0.08994334304146585     0.6822044213762166       175220.01371644545       -406362.96737136744      -0.32114070433993075     1.2183877248298478
0.0944565338714928        0.1532749828724756       0.29373825529334996      0.492111191972628        466004.88489923143       -550430.9535993806       -0.32114070433993075     1.218387724829848
0.08750000000000001       0.15155444566227672      1.077497922661627        0.18612056730108928      1060001.1956502837       -782335.3367243912       -0.32114070433993075     1.218387724829848
0.09384343765621296       0.14771055889429313      0.021473807517211896     0.28818424357600086      259660.9197003859        -704983.248203995        -0.32114070433993075     1.218387724829848
0.0914180394465705        0.1583406890497959       0.46350039755645306      0.7550549465823257       594664.3329518144        -351150.96168854367      -0.32114070433993075     1.218387724829848
0.0998731103780886        0.15032951807791928      0.09980365433840195      0.5629231680018111       319025.597382402         -496763.9249558125       -0.32114070433993075     1.2183877248298478
0.09976188676396941       0.14377957417273465      -0.0722521879335812      0.5181934034791792       188627.79840418487       -530663.7493706379       -0.32114070433993075     1.218387724829848
0.10449403187659023       0.14587274115708485      -0.029532594917207822    0.6237945406648063       221004.15266813643       -450630.6875648384       -0.32114070433993075     1.2183877248298478
0.1250226917889942        0.1388517661384899       -0.05876163185840751     0.8339776530522564       198852.0302347672        -291336.9671319714       -0.32114070433993075     1.218387724829848
0.1224717908671034        0.1395979485627526       -0.07019608481534907     0.821453675621119        190186.07923643864       -300828.64768119453      -0.32114070433993075     1.2183877248298478
0.09964808187659197       0.15843970267809307      0.21380994466198228      0.7255792591018932       405428.76237558067       -373490.0158006518       -0.32114070433993075     1.2183877248298478
0.09618791688307612       0.16660235911569998      0.2498263069608071       0.8870116801481943       432724.8675758024        -251143.5025396475       -0.32114070433993075     1.218387724829848
0.1268564913300716        0.14088840685849852      -0.04646523740712379     0.8278595752533188       208171.23004014604       -295973.74010302714      -0.32114070433993075     1.218387724829848
0.12396080517024324       0.14177489697017645      -0.0552285740944339      0.8175780253859196       201529.66646031768       -303765.9281222767       -0.32114070433993075     1.2183877248298478
0.10556726708325333       0.1672965809169753       0.13206774404960944      0.8608191349775763       343477.92767715926       -270994.32652089326      -0.32114070433993075     1.2183877248298478
0.10143064796032861       0.17568303571192162      0.14379739973745606      0.9492834127217146       352367.60712233436       -203948.95942549338      -0.32114070433993075     1.218387724829848
0.11096493462980012       0.1764014536826339       0.07253224993460651      0.9257077543352671       298357.1268303919        -221816.49546763158      -0.32114070433993075     1.2183877248298478
0.1066864272969679        0.18478631255635153      0.07583933553343593      0.9888624801575542       300863.50311744766       -173952.7488284395       -0.32114070433993075     1.218387724829848
0.12919006022690427       0.14348009767953704      -0.0367687079489963      0.8226715329741682       215520.0423929897        -299905.65712062985      -0.32114070433993075     1.218387724829848
0.12572266974433963       0.14448918983077913      -0.04243030961033242     0.8151209771935339       211229.2238681376        -305628.0774805299       -0.32114070433993075     1.2183877248298478
0.1159306037922208        0.18539811109127355      0.023997752115824056     0.967720965637125        261573.7685525726        -189975.49425879843      -0.32114070433993075     1.2183877248298478
0.11194220663360718       0.1938895894007814       0.022507322235388982     1.0198016123782612       260444.20053922452       -150504.5782193954       -0.32114070433993075     1.218387724829848
0.1321806332443087        0.1468014654991769       -0.031898918033049804    0.8192517273284526       219210.76209271327       -302497.46175362606      -0.32114070433993075     1.218387724829848
0.12788242125356325       0.14794408477769141      -0.03316719186502115     0.8156302790428457       218249.5618567498        -305242.08744794043      -0.32114070433993075     1.2183877248298478
0.12115748618455452       0.19401568299812066      -0.0205530865378734      0.9979497386928907       227809.54859721343       -167065.69113771172      -0.32114070433993075     1.2183877248298478
0.11719798597024646       0.2029928662452113       -0.024182753730161616    1.0467954948880414       225058.69395230318       -130046.43614952224      -0.32114070433993075     1.218387724829848
0.13061393990826092       0.15220846514678704      -0.029695590241316516    0.8203686548430632       220880.62166083758       -301650.9639677898       -0.32114070433993075     1.2183877248298478
0.1360039120012766        0.151047646734346        -0.03482131283620441     0.8185158735617305       216995.93552800792       -303055.1511077527       -0.32114070433993075     1.218387724829848
0.12675305137634066       0.20284501383859463      -0.06424348678129743     1.024286952434205        194697.4382905264        -147105.22564153073      -0.32114070433993075     1.2183877248298478
0.12245376530688573       0.21209614308964114      -0.0672528192587336      1.0716669848193054       192416.72334199806       -111196.81441323186      -0.32114070433993075     1.218387724829848
0.13421782616888603       0.15779308769832087      -0.03535376675067651     0.8305935707101796       216592.39899249907       -293901.6977632644       -0.32114070433993075     1.2183877248298478
0.14089227450130082       0.15647672330389467      -0.04895907334840852     0.8215664611534352       206281.19995769035       -300743.1697051118       -0.32114070433993075     1.218387724829848
0.14251277465773543       0.23051743100536468      -0.18026171136644265     1.0996082826554676       106769.46718828107       -90020.64457024091       -0.32114070433993075     1.2183877248298478
0.13822110331680354       0.23940597362293078      -0.18203738460547328     1.1379475860119435       105423.71874395857       -60964.027218417905      -0.32114070433993075     1.218387724829848
0.13296532398016428       0.2303026967785009       -0.14609330990640632     1.1171903608430567       132665.03856881973       -76695.52717317909       -0.32114070433993075     1.218387724829848
0.14810718101295034       0.23982445659392376      -0.21537341701669335     1.1218168449517516       80158.98378530472        -73189.20424444137       -0.32114070433993075     1.2183877248298478
0.14347688265344283       0.24850925046736064      -0.21538930471862439     1.1571987450073422       80146.94280293949        -46373.94572143832       -0.32114070433993075     1.218387724829848
0.15322411475753991       0.2488859879600014       -0.24561971575780317     1.142605561423898        57235.89828586758        -57433.83763930807       -0.32114070433993075     1.2183877248298478
0.1487326619900821        0.2576125273117905       -0.24596828113374372     1.1748741779241085       56971.72732124078        -32978.076578616565      -0.32114070433993075     1.218387724829848
0.15770478550748832       0.257485852811924        -0.2706839938985636      1.161334290400415        38240.16609000011        -43239.69576101712       -0.32114070433993075     1.2183877248298478
0.15398844132672135       0.26671580415622037      -0.2737442529987712      1.1909371025979467       35920.85483790497        -20804.296281692303      -0.32114070433993075     1.218387724829848
0.16357778416432409       0.26616825016152135      -0.297139375902358       1.1768967405804012       18190.143150532338       -31445.21541451173       -0.32114070433993075     1.2183877248298478
0.15924422066336064       0.2758190810006502       -0.2988907604846403      1.2054343808789776       16862.802609936283       -9817.089139764414       -0.32114070433993075     1.218387724829848
0.16702400050447158       0.27560784291270785      -0.3162301983654717      1.1954318461073585       3721.577613892556        -17397.817008105987      -0.32114070433993075     1.218387724829848
0.16450000000000004       0.2849223578450803       -0.32177862761808096     1.2185213073933776       -483.469728719022        101.23964426965227       -0.32114070433993075     1.218387724829848
0.13254635258269706       0.21196460275313223      -0.10699695649745122     1.0492662811518594       162295.409530262         -128173.87497233087      -0.32114070433993075     1.2183877248298478
0.127709544643525         0.22119941993407105      -0.1078025979172616      1.0950780805751574       161684.8294620601        -93453.9972097006        -0.32114070433993075     1.218387724829848
0.1377429970419254        0.22121317512930413      -0.14545763496665823     1.0745838915677113       133146.8043252985        -108986.14713919889      -0.32114070433993075     1.2183877248298478
0.13893885664259947       0.1647970557447247       -0.05402080074845125     0.8466321566993424       202445.01454673568       -281746.3632852658       -0.32114070433993075     1.2183877248298478
0.14714420144355328       0.16342019160775806      -0.07773630311920164     0.8297541959484299       184471.49345048572       -294537.84367964073      -0.32114070433993075     1.218387724829848
0.17294996027941043       0.27987374160387085      -0.3338400136087085      1.1985220917226613       -9624.561161803349       -15055.779555517858      -0.32114070433993075     1.218387724829848
0.1449166437955221        0.1727109223233955       -0.0863666553488147      0.8658306386795571       177930.71622207106       -267196.2046804475       -0.32114070433993075     1.2183877248298478
0.1543039873012816        0.17137193938484815      -0.11894844595573806     0.8430213707857074       153237.6065559904        -284482.9081738449       -0.32114070433993075     1.218387724829848
0.17301099236361475       0.27040750986531553      -0.32466044491725826     1.1771577337598502       -2667.5433870609527      -31247.413725832655      -0.32114070433993075     1.2183877248298478
0.18124510689225834       0.2745746004779279       -0.34714108658657333     1.1795605609701065       -19705.187413485357      -29426.357402461243      -0.32114070433993075     1.218387724829848
0.15195824759590848       0.18087384377503013      -0.1285715890479688      0.8849990062785283       145944.41231213728       -252668.86918340568      -0.32114070433993075     1.2183877248298478
0.1616195408780352        0.1794966847400942       -0.16554233266745788     0.860019919036415        117924.99994630476       -271600.0368429583       -0.32114070433993075     1.218387724829848
0.18076845945898232       0.2650934368537702       -0.3387838301442756      1.1579401060690004       -13371.38420644597       -45812.082494872884      -0.32114070433993075     1.2183877248298478
0.18937801460327516       0.2690296778887443       -0.3613822333146554      1.1616952806542644       -30498.277399538852      -42966.108221454546      -0.32114070433993075     1.218387724829848
0.1591028552073839        0.18909966798931446      -0.17389212302473886     0.9056223305947527       111596.85514086518       -237038.850098099        -0.32114070433993075     1.2183877248298478
0.16893509445478883       0.1876214300953402       -0.21388433359941916     0.8803792708047404       81287.53134023499        -256170.07745212154      -0.32114070433993075     1.218387724829848
0.18851085971072956       0.25971733093934035      -0.3546292032369809      1.1404338966644751       -25380.286362823874      -59079.70040693008       -0.32114070433993075     1.2183877248298478
0.19734140335947753       0.2632439372903236       -0.3761451121377939      1.1454570760170906       -41686.778061296725      -55272.72981642577       -0.32114070433993075     1.218387724829848
0.1663186927354371        0.19710186542546235      -0.21952025834701472     0.9272075213809989       77016.17285226464        -220679.850997086        -0.32114070433993075     1.2183877248298478
0.17625064803154242       0.19574617545058626      -0.2622194749812536      0.9042667088862607       44655.26145468943        -238066.24960223798      -0.32114070433993075     1.218387724829848
0.1960300139922632        0.25407380808603036      -0.37158065190764594     1.1252046187353637       -38227.46183189474       -70621.67594092236       -0.32114070433993075     1.2183877248298478
0.20512814481666014       0.2572225577278851       -0.3902891523354288      1.1322571827720338       -52406.27288388757       -65276.673903264505      -0.32114070433993075     1.218387724829848
0.1735644277184149        0.2051312610018272       -0.2643186018885934      0.9514430295773771       43064.37372383068        -202312.22753138258      -0.32114070433993075     1.2183877248298478
0.183566201608296         0.20387092080583227      -0.309188355892348       0.932063175131025        9058.45398566445         -216999.8448244226       -0.32114070433993075     1.218387724829848
0.180579090643699         0.212931458440102        -0.30552680374822916     0.9779405501228688       11833.47361959416        -182230.26860522045      -0.32114070433993075     1.2183877248298478
0.19088175518504966       0.2119956661610783       -0.35344911148305286     0.9643251292695573       -24485.917620254197      -192549.13303893953      -0.32114070433993075     1.218387724829848
0.18760761077666474       0.22080084311239925      -0.34330576362328696     1.0079607489313753       -16798.470232719217      -159478.53987676688      -0.32114070433993075     1.2183877248298478
0.19819730876180325       0.2201204115163243       -0.39334772618364683     1.0018286354573467       -54724.30691605653       -164125.9502148244       -0.32114070433993075     1.218387724829848
0.20551286233855687       0.22824515687157032      -0.4265348939842095      1.0462188289045327       -79876.22026215051       -130483.48015803825      -0.32114070433993075     1.218387724829848
0.19449215912950465       0.2283281041283243       -0.37514495832324196     1.039899903215275        -40928.78080682928       -135272.47186506534      -0.32114070433993075     1.2183877248298478
0.2021072215119532        0.23750600545822934      -0.39972474262317853     1.0824820253725544       -59557.32448048393       -103000.30410947514      -0.32114070433993075     1.2183877248298478
0.21282841591531046       0.23636990222681636      -0.45064541250850826     1.1006674091900301       -98149.11647001178       -89217.95303054829       -0.32114070433993075     1.218387724829848
0.2033405448091726        0.24807633398142823      -0.3906712341236689      1.1146465670631558       -52695.84528990564       -78623.419336406         -0.32114070433993075     1.2183877248298478
0.2127312687894575        0.2509709291516201       -0.3999398411441941      1.1272093320833918       -59720.34349415719       -69102.34242272726       -0.32114070433993075     1.218387724829848
0.2098737053976907        0.24366968703768702      -0.4141686134274781      1.1171114526010588       -70504.05512755532       -76755.33020539161       -0.32114070433993075     1.218387724829848
0.22014396949206438       0.2444946475820627       -0.3917208729229978      1.16420090234889         -53491.34625835435       -41067.145944226366      -0.32114070433993075     1.218387724829848
0.11674897786098418       0.13605386082000825      -0.13405771819673948     0.8018157167968137       141786.58101467357       -315711.8772960673       -0.32114070433993075     1.2183877248298478
0.11836754082152796       0.13813446366832516      -0.10329730778450107     0.8042618643742329       165099.3018177362        -313857.98930331256      -0.32114070433993075     1.2183877248298478
0.11529460719951695       0.13940382264312617      -0.10640319418488954     0.769197327039454        162745.41051628994       -340432.72475121915      -0.32114070433993075     1.2183877248298478
0.11790611094338625       0.14047835948564796      -0.08622921816060984     0.7886909716574656       178034.8772119161        -325658.8680853463       -0.32114070433993075     1.218387724829848
0.12014502055430998       0.13996550234962185      -0.08006520877924918     0.807139738858088        182706.46084195594       -311676.9038285334       -0.32114070433993075     1.2183877248298478
0.11921210309260988       0.14191812619074076      -0.07115242648632565     0.7931969869737662       189461.28635919731       -322243.84612707474      -0.32114070433993075     1.218387724829848
0.11659477122740133       0.14300453388960827      -0.06969925096509773     0.770744409561239        190562.62001340478       -339260.22079544206      -0.32114070433993075     1.2183877248298478
0.11242120917869816       0.14281494189562738      -0.07768308900623196     0.7307460972989328       184511.82339868275       -369574.1689472478       -0.32114070433993075     1.2183877248298478
0.12127741124730444       0.14223222766403332      -0.06254015646784557     0.804448606893538        195988.3594291175        -313716.460755537        -0.32114070433993075     1.2183877248298478
0.11946838354261996       0.14415037458231722      -0.05601441639535359     0.7893281658922717       200934.09176183157       -325175.95088449365      -0.32114070433993075     1.2183877248298478
0.11777608046049659       0.1458508643717725       -0.046869776491780236    0.7764392931587997       207864.63768301773       -334944.1785340861       -0.32114070433993075     1.218387724829848
0.11411529901805989       0.14641981584660183      -0.04167249465124154     0.7472730236268789       211803.55718570098       -357048.73076054204      -0.32114070433993075     1.2183877248298478
0.10996499604637489       0.14727553810394933      -0.024772764968285028    0.7064370592145915       224611.5358331265        -387997.5192945434       -0.32114070433993075     1.2183877248298478
0.12234501920646167       0.14452402572821504      -0.048822093651044625    0.8036447937624711       206385.0142240651        -314325.65519902017      -0.32114070433993075     1.2183877248298478
0.12033219714294835       0.1472753264255632       -0.03755143042561537     0.7911645435980835       214926.83214907037       -323784.19569752365      -0.32114070433993075     1.2183877248298478
0.11728532835358704       0.14865316030007317      -0.027666095647077248    0.7747666121929215       222418.7364067969        -336211.87112425396      -0.32114070433993075     1.218387724829848
0.10642461792429117       0.15244820931347686      0.055876352085528214     0.694076090836583        285733.9436193705        -397365.6584315084       -0.32114070433993075     1.2183877248298478
0.11389998223880263       0.15200439627492024      0.0043297032940285895    0.7599706305354953       246667.73430989895       -347425.45978461765      -0.32114070433993075     1.2183877248298478
0.12380709771570386       0.14861919310253402      -0.03217870360599113     0.8058350750306067       218998.71801204942       -312665.68333909         -0.32114070433993075     1.2183877248298478
0.11988790179229224       0.15205881360421125      -0.014197453286095896    0.7944928390517331       232626.36025673538       -321261.7448712445       -0.32114070433993075     1.2183877248298478
0.10911323996865235       0.15919217737565017      0.08081349599434136      0.780890593963585        304633.3232369018        -331570.62364708364      -0.32114070433993075     1.2183877248298478
0.11757499829305779       0.15823885520346814      0.01870517559515163      0.8083475219986824       257562.62705277684       -310761.54831896833      -0.32114070433993075     1.2183877248298478
0.12552963768484493       0.15245470809504313      -0.0230716758022394      0.8137933817450708       225900.75844939426       -306634.2364236214       -0.32114070433993075     1.2183877248298478
0.12298090364646574       0.15624730236995696      -0.008436951408922255    0.8164787949640466       236992.13334455597       -304599.01362341025      -0.32114070433993075     1.218387724829848
0.11605850876185303       0.16746106962577773      0.0454266271210274       0.8610819088431226       277814.29894293676       -270795.1752846215       -0.32114070433993075     1.2183877248298478
0.12011526480291243       0.17778478642843007      0.015355930352431777     0.9195185678137358       255024.2987860821        -226507.16036581935      -0.32114070433993075     1.2183877248298478
0.12348006072034895       0.16252440897702797      9.392922003368757E-4     0.8407485127625414       244098.2072400197        -286205.4633611446       -0.32114070433993075     1.2183877248298478
0.12800556179278363       0.15765038956907818      -0.020152140476909025    0.8285512271992287       228113.4178710977        -295449.5504549763       -0.32114070433993075     1.2183877248298478
0.12471447444077949       0.18551493161851795      -0.020128845405927725    0.9510273072375567       228131.0727553661        -202627.2954615547       -0.32114070433993075     1.2183877248298478
0.12558238513184078       0.1708026808315505       -0.006672673967988115    0.878908012634739        238329.24513365212       -257285.11559650264      -0.32114070433993075     1.2183877248298478
0.1277145386477736        0.1785613462269749       -0.023771537531635835    0.9134904849692896       225370.3467650405        -231075.72789944353      -0.32114070433993075     1.218387724829848
0.1308524121670947        0.1645782456910946       -0.026769006152287732    0.8515466793596255       223098.62320437576       -278021.74150278413      -0.32114070433993075     1.2183877248298478
0.13057224820757263       0.19368098568001757      -0.0619037799159091      0.9771389595673995       196470.6569239197        -182837.77860159532      -0.32114070433993075     1.2183877248298478
0.13363527366566674       0.18388808955864935      -0.05800439229608253     0.928716874232484        199425.9274702375        -219535.9416295447       -0.32114070433993075     1.2183877248298478
0.13489478044804848       0.17389175565556617      -0.049360397800723835    0.8845789020648704       205977.0439083112        -252987.2580511075       -0.32114070433993075     1.2183877248298478
0.16570726362121513       0.2571095040184321       -0.2924212243143077      1.150548675656089        21765.939090985055       -51413.90481265663       -0.32114070433993075     1.218387724829848
0.14714172965030498       0.22223006728594163      -0.1826008103832901      1.0612590531110027       104996.70923155411       -119084.78478818068      -0.32114070433993075     1.2183877248298478
0.13671703143850644       0.2025468899001534       -0.10515186312759066     1.0028016928637697       163693.77015064002       -163388.48880461292      -0.32114070433993075     1.2183877248298478
0.1399102894596           0.19222690706654136      -0.09920895048551055     0.9536250903482165       168197.7888332608        -200658.48582754447      -0.32114070433993075     1.2183877248298478
0.14242535485096214       0.18192245459334397      -0.09178117207300168     0.9062461290603775       173827.15859774678       -236566.08529192128      -0.32114070433993075     1.2183877248298478
0.15276347890040348       0.23132061008353977      -0.21790651525890534     1.085351269093777        78239.19756346935        -100825.75972296107      -0.32114070433993075     1.2183877248298478
0.15844802544233524       0.240388177815779        -0.25032426820915066     1.1083607884712194       53670.408868405444       -83387.28949872911       -0.32114070433993075     1.2183877248298478
0.16287550116748825       0.2495150545684817       -0.27564175685152753     1.1317207293681746       34482.77332503787        -65683.24157451504       -0.32114070433993075     1.2183877248298478
0.17183932093684665       0.25200554465994157      -0.30483212940279564     1.1300209561869483       12359.953885855466       -66971.46683131137       -0.32114070433993075     1.2183877248298478
0.1725004428254373        0.2611278235591144       -0.31471641627419766     1.1545831092684244       4868.843816703311        -48356.28551751736       -0.32114070433993075     1.2183877248298478
0.14397465823417757       0.21183731452421561      -0.1519772592385635      1.0267127318173992       128205.70703970031       -145266.7743096938       -0.32114070433993075     1.2183877248298478
0.15299367631674282       0.21613943753458398      -0.19492640619149373     1.0281119355927757       95655.37828189526        -144206.34479900822      -0.32114070433993075     1.218387724829848
0.15698270485495694       0.22339820445052186      -0.22154497078003166     1.0499782030584168       75481.68241391098        -127634.32311269252      -0.32114070433993075     1.2183877248298478
0.14673080509470746       0.2006815258812741       -0.14299884202458338     0.9765084708896149       135010.27599563508       -183315.61379032338      -0.32114070433993075     1.2183877248298478
0.14938110354226583       0.1906413936191845       -0.13594234468320696     0.9299776279572919       140358.259008944         -218580.44073752232      -0.32114070433993075     1.2183877248298478
0.16338845778413785       0.23156532334970797      -0.25624509855353006     1.0716113694443303       49183.125932612755       -111238.96423151363      -0.32114070433993075     1.2183877248298478
0.17032953203498508       0.24122041348540274      -0.2905672628032544      1.097742060377232        23171.020704252925       -91435.01838209524       -0.32114070433993075     1.2183877248298478
0.17952449176457222       0.24707705059687177      -0.32430470844355447     1.1097340225583776       -2397.9375859749903      -82346.54191304582       -0.32114070433993075     1.2183877248298478
0.1800986942073819        0.2559834217313466       -0.3310470923879022      1.1350545485663341       -7507.860123910123       -63156.60440898305       -0.32114070433993075     1.2183877248298478
0.1539500955564399        0.20808540001849468      -0.18551053607556012     0.994274195805645        102791.48434123855       -169851.31408557552      -0.32114070433993075     1.2183877248298478
0.1608829653851339        0.21467800201102138      -0.22407042723601725     1.0101312864471874       73567.6877542279         -157833.53142530075      -0.32114070433993075     1.2183877248298478
0.1671509990342898        0.22264605365328502      -0.2597154783653855      1.033504191892175        46552.99211612171        -140119.65792059005      -0.32114070433993075     1.2183877248298478
0.15645165233725494       0.19875125015905504      -0.18003776536991475     0.9512972072953417       106939.19153272419       -202422.74342185332      -0.32114070433993075     1.2183877248298478
0.17390879736438705       0.23069786467251469      -0.2939612353786053      1.0575222691230615       20598.794456227086       -121916.82118316872      -0.32114070433993075     1.2183877248298478
0.1807265114121996        0.23790159863339624      -0.3234913127251794      1.0790830703688072       -1781.4806846932308      -105576.30644372909      -0.32114070433993075     1.2183877248298478
0.18636612989805235       0.24371772897254565      -0.34437333420643484     1.0966472128831284       -17607.561353707257      -92264.78214694478       -0.32114070433993075     1.218387724829848
0.18744824829065923       0.2508807060917016       -0.3490268527758212      1.1177418914015682       -21134.37317793471       -76277.53281768695       -0.32114070433993075     1.2183877248298478
0.16360757418816          0.20626099202886258      -0.2226737066866117      0.9711609550195685       74626.23527592275        -187368.39276165795      -0.32114070433993075     1.2183877248298478
0.17047761139627932       0.21381817355731492      -0.2624736896757979      0.9934266653155759       44462.59704876877        -170493.6410708879       -0.32114070433993075     1.2183877248298478
0.17726545742084354       0.22171875387862908      -0.29947371279457663     1.0191833434111819       16420.99431606385        -150973.15232544782      -0.32114070433993075     1.2183877248298478
0.18405921424243285       0.22941194188797195      -0.3321468333957602      1.0459644767066036       -8341.332588298072       -130676.2487751178       -0.32114070433993075     1.2183877248298478
0.19035474935099747       0.23702448690256814      -0.35745720239990925     1.0738259812849384       -27523.572295394322      -109560.5527007392       -0.32114070433993075     1.2183877248298478
0.19441058493600377       0.24530286475900814      -0.3689229487883892      1.101789839555387        -36213.23998094019       -88367.28474043905       -0.32114070433993075     1.2183877248298478
0.11845329469446561       0.12881699024595353      -0.3273289685023613      0.7880298224972891       196562.48905906462       -247863.27286075242      -0.5866870625740596      1.1150777060851953
0.1189570396261074        0.12997689943303609      -0.33034073124163194     0.747551312982311        194279.93226204123       -278541.15323361475      -0.5866870625740596      1.1150777060851953
0.11709785611280019       0.13005034445854396      -0.45328534006892546     0.7618536967749939       101102.58835078776       -267701.6528593153       -0.5866870625740596      1.1150777060851953
0.11845660369972848       0.1315593865330805       -0.34095878053255024     0.6960705623132499       186232.71783040775       -317557.41962915036      -0.5866870625740596      1.1150777060851953
0.12022772189285301       0.1290136213241318       -0.2960424142836495      0.7610300258191701       220273.9640886864        -268325.8971645562       -0.5866870625740596      1.1150777060851953
0.11979574353752047       0.12756950979874704      -0.28864603160895347     0.7911159775440447       225879.53963000607       -245524.33557104226      -0.5866870625740596      1.1150777060851953
0.1211250554273211        0.12630803991721337      -0.2574165061203891      0.7962140370174348       249547.79368676493       -241660.61478358274      -0.5866870625740596      1.1150777060851953
0.12163000744615446       0.12784591936873566      -0.26305061007278513     0.7701798414403221       245277.81514430107       -261391.42866700477      -0.5866870625740596      1.1150777060851953
0.12244108458983889       0.12503271893574056      -0.22977531393449446     0.8015308332684037       270496.5192550421        -237631.11761808675      -0.5866870625740596      1.1150777060851953
0.12296425642668916       0.1266604009517846       -0.23592455821242939     0.7768128731396295       265836.12581164733       -256364.3820830524       -0.5866870625740596      1.1150777060851953
0.12089041528173856       0.13102774448186053      -0.29051911193578456     0.7184702354601632       224459.96823560912       -300581.1400816549       -0.5866870625740596      1.1150777060851953
0.1201788791485062        0.1334721672004761       -0.2934097670382606      0.6745584090235067       222269.19657688122       -333861.0650225466       -0.5866870625740596      1.1150777060851953
0.12374368670764582       0.12374368670764582      -0.20346380088768953     0.8064598946952861       290437.5066913559        -233895.47718526796      -0.5866870625740596      1.1150777060851953
0.1243494276927581        0.12546351915200768      -0.20998863425552453     0.781329789598301        285492.46153258503       -252941.0983595728       -0.5866870625740596      1.1150777060851953
0.12502651296532713       0.12244742159690766      -0.17753294466039324     0.8107199061671461       310090.00167792477       -230666.89678824568      -0.5866870625740596      1.1150777060851953
0.12568102964276798       0.12416846430375145      -0.18469691788914863     0.7857897372421583       304660.5647658561        -249560.99020028254      -0.5866870625740596      1.1150777060851953
0.12273833777318381       0.13310475793658394      -0.2606832969993096      0.688928917620173        247071.95598949012       -322969.93417538464      -0.5866870625740596      1.1150777060851953
0.12193560947283809       0.13542321388385906      -0.26262479225203383     0.6607565615972314       245600.53424444003       -344321.21855441266      -0.5866870625740596      1.1150777060851953
0.12342971480245495       0.13708258596140452      -0.24385958702678068     0.6520961551750831       259822.32076697765       -350884.77327474457      -0.5866870625740596      1.1150777060851953
0.12424874785314395       0.13495154346005916      -0.24206080655449533     0.6715962052973973       261185.58173698428       -336106.0620009064       -0.5866870625740596      1.1150777060851953
