% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 12:39
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06622594955471713       0.17920905246443694      0.01311307583355933      -0.012046608609358198    10435.054190249215       -9586.386538363702
0.0707098088242097        0.1710545500005244       0.03251958465065621      -0.00664157369402459     25878.263222236303       -5285.196416565562
0.12222632061988022       0.1488802336027752       0.5017027105821575       0.30861579353664165      399242.3317587646        245588.64528792165
0.1259467604223449        0.1521884364540908       0.5103247369123641       0.3129130501438941       406103.5223083689        249008.29344181425
0.11763184172658334       0.15071969375913163      0.48999079091375985      0.28758943255377634      389922.2822171612        228856.3988596337
0.1097787051091818        0.15012039686105927      0.4281725976920354       0.2526239705645094       340728.92709592445       201031.7682942157
0.07353462794646057       0.1783152290817006       0.020831345398929012     -0.02581712238340379     16577.057957470814       -20544.613218635637
0.0785039414958282        0.16635490854774637      0.07251957985985757      -0.004628864188224166    57709.24802821896        -3683.533082284647
0.10018798251059308       0.15619164188265514      0.3451700554481825       0.11799219935682236      274677.6026594093        93895.20886961314
0.09147696110281288       0.15976726544728334      0.21870005342783908      0.03533762585003485      174035.97278751092       28120.789155824936
0.07959666375087072       0.17352138224508895      0.05038701955337458      -0.04031196708817114     40096.716147937754       -32079.24413920117
0.12139762622817918       0.1538984969807476       0.5174486700504571       0.29570032347068204      411772.56817428715       235310.8407711572
0.11532021289721706       0.15596100517642056      0.511865039675761        0.2449185339694441       407329.2563016324        194899.97668028658
0.10903699728475338       0.15906738871071086      0.49395124040700694      0.15513643073294034      393073.90778574155       123453.6490239044
0.1038624794267533        0.16387277612802326      0.47509615122540616      0.013881410714748535     378069.5045572901        11046.475661705146
0.08725680784173973       0.16777590039610285      0.13451308827339958      -0.052808872553435734    107042.11454634003       -42023.96552994609
0.09672922806655841       0.16505689985598673      0.3075980050340647       -0.06905871274033945     244778.71493188548       -54955.17748094137
0.17699999999999988       0                        1.5638127567727702       1.259208817780526E-4     1244442.651552751        100.20465386733622
0.17495179492358928       0.005271841175422309     1.5810158183960787       0.04801176040965231      1258132.4130210713       38206.54497869963
0.17                      0                        1.6286000332974044       1.8156734110879997E-4    1295998.7280945363       144.48669920758903
0.16981487668429976       0.007931434718642064     1.627079713711777        0.07574841064423142      1294788.896208876        60278.66992692085
0.18399999999999989       0                        1.503991940844893        7.713133983003899E-5     1196838.7587791907       61.37917000625748
0.18071357385070175       0.00603290235799786      1.529740020303545        0.05149693522411139      1217328.4293840276       40979.958975002344
0.1762490530390322        0.012791272722864521     1.5631753758169664       0.11459747669954785      1243935.439904007        91193.77441295669
0.16912336327434985       0.017242041490852983     1.6221968041669843       0.16501575529558185      1290903.2002552543       131315.36571667227
0.19099999999999995       0                        1.4499071580418115       1.670554926572359E-4     1153799.4561333812       132.9385371352546
0.18744035531451353       0.0061940828102142395    1.4739750707256585       0.048372707947134795     1172952.092501073        38493.77790263555
0.19439580510026117       0.005604464509215741     1.4222811763458456       0.036028873199219325     1131815.398409985        28670.86631843432
0.19799999999999998       0                        1.4048952091209639       0.0022037329640129818    1117980.0852886168       1753.6749723860994
0.1755945907072818        0.023337928694089058     1.5526118727336453       0.20819100368515997      1235529.2712436223       165673.13671878105
0.16783391271214737       0.027051390791072282     1.6118087807193613       0.25940581455556283      1282636.673852036        206428.58826648677
0.17405304436021823       0.033480575482804364     1.5397235183474347       0.29475133572202605      1225273.0446991941       234555.66031549594
0.1659756328824529        0.036770766775649735     1.5915403432673203       0.35220451369968525      1266507.5638058295       280275.44667291036
0.1364685053365506        0.13136650218073803      0.65797848847541         0.351144491617769        523602.644444976         279431.9079022927
0.13845439522794253       0.13428076454280707      0.6554315031778207       0.3126253932724578       521575.81794450735       248779.3833767971
0.13353313602655248       0.12704041113295236      0.6587111984087853       0.40935294206917855      524185.71648372215       325752.7209976002
0.13099626780862977       0.12294188623164018      0.6588257798029294       0.4655197765352312       524276.89746004407       370448.86771308276
0.12699673999652483       0.11964589236514529      0.6355859756577826       0.5249043738375063       505783.2489291059        417705.6287339763
0.12568562095538488       0.1144688808587702       0.6523517743645445       0.5930319314309987       519125.04762443015       471919.8164928869
0.20500000000000002       0                        1.4161048216406238       -0.05130641881419351     1126900.4115018602       -40828.35083310958
0.19978152695089657       0.005101451426761776     1.3857406561332923       0.02148667282648868      1102737.376335099        17098.5509546699
0.17145602228745016       0.043390550616145336     1.5190812718020041       0.3763024702892362       1208846.4668280596       299451.9912211151
0.16355531958835612       0.046364398349926776     1.5565260541742303       0.4407326249616266       1238644.07786576         350723.87922254665
0.14027145209497402       0.13672086942824838      0.6536430069553382       0.27916684120905694      520152.57787196105       222153.9136288582
0.1420643886674342        0.13893396484568077      0.6531135584964594       0.24732713165624587      519731.25617524626       196816.6778191576
0.1437771877585673        0.14111466937586392      0.6530817776548861       0.21602568848242168      519705.96578508615       171907.7807840367
0.14496675004200218       0.14280569397832915      0.6531867632064658       0.192831943085608        519789.5106325218        153450.7846404477
0.13333146343021776       0.1158483469469244       0.7305384609848579       0.5258272119193022       581344.0359224292        418439.99994593265
0.1317828223947291        0.10739314559914562      0.7787219244348932       0.6333815700370699       619687.2178392332        504029.03867352585
0.2048475157006877        0.007905397602682744     1.332061370088712        0.016878087032694288     1060020.7577569056       13431.15490594258
0.16882466055289966       0.053238361763372245     1.4802071103027552       0.4492320130972132       1177911.392022269        357487.47739772283
0.16058111780448414       0.055800578891821495     1.5037189827602402       0.5218226340514468       1196621.545637044        415253.2581326047
0.16566231619014987       0.06293943456488843      1.4267448347223075       0.5086267076617856       1135367.4648844225       404752.2735646479
0.15706288064730695       0.06504807086124703      1.427862158511102        0.5905456069209465       1136256.6029045263       469941.2623133601
0.1984290119309493        0.011367616883646438     1.3780608382453983       0.071794107367391        1096625.9714405797       57131.935361952696
0.20432305588201943       0.016645985553073336     1.3089853266170197       0.10847238640414947      1041657.4258292891       86319.58242597245
0.16131771058890965       0.07224289710239333      1.353013525264328        0.5538994593021739       1076693.9530800441       440779.1846193454
0.15301223249323587       0.07407601978667552      1.3247176969164778       0.6403265181058239       1054176.8483278435       509555.65274681937
0.15718472713947318       0.08163725679963083      1.2498573001669697       0.5745017758092175       994604.8374053201        457173.9871755441
0.148442450720329         0.08285432290558346      1.2001345893672537       0.6687192073544947       955036.7613668019        532149.8369548098
0.1464706380880782        0.14342716680626155      0.6634451552096036       0.1785092929143053       527952.8796098906        142053.1817757537
0.15213970376866615       0.09085804303224189      1.1286331863214925       0.5837055330920857       898137.7527031082        464498.10450847674
0.14336925183104135       0.09135238162964036      1.063727016187068        0.6765843942575313       846487.0636328222        538408.7538246093
0.13952890234569681       0.1078677962197292       0.859984507688563        0.5628126376764834       684353.9269054247        447872.0666040012
0.13781029875121778       0.0995405523296918       0.9212979405641614       0.6643604724077906       733145.6065058474        528681.265892833
0.14626770572405803       0.09991984558172358      0.9959244287633888       0.5771526998047777       792531.4789183276        459283.5254638158
0.19764464402057375       0.020186603392744765     1.3695589699516046       0.15335329338213147      1089860.3996182124       122034.6734059393
0.20342582319781863       0.025356152237470706     1.3083110999241192       0.20087627777425573      1041120.8932745908       159852.26278836714
0.19672425365346194       0.028644967721273264     1.3756154967330885       0.23190135826685032      1094680.03049442         184541.23738946897
0.2021574525992244        0.03402005818031949      1.332632567580721        0.2954193654181812       1060475.3022785801       235087.26145687234
0.1461156100749671        0.14130139289169474      0.6726688479263382       0.19931443348802438      535292.8610570357        158609.38659589938
0.1483000503793692        0.14153478391362503      0.689520257689961        0.1842492669877663       548702.7868667737        146620.9080108069
0.1951626042814218        0.03641937063427198      1.4010937577480698       0.28606137247339336      1114954.9864040192       227640.40728396192
0.20052025815043018       0.04262189661764066      1.4604227195205997       0.3088625670791121       1162167.4740770601       245785.02143346393
0.1930474678266331        0.04487032754363585      1.406588150128373        0.3016678370426811       1119327.2849370777       240059.6371859153
0.1985595480313794        0.050981426868755904     1.342142160496741        0.27699498584482996      1068042.7958754615       220425.6060443713
0.19084167120483744       0.05337634683162575      1.370730668313424        0.3430078541179893       1090792.8075486934       272956.9775111086
0.1962504969940796        0.059251518373597274     1.303709659483296        0.3546220417460835       1037459.183317091        282199.25436614826
0.14743035650667202       0.13882646736813198      0.6994226256645891       0.21152541385993565      556582.8409241583        168326.57602683836
0.15042790875502488       0.13927111785144067      0.7195761123276929       0.18836971642257497      572620.4760390063        149899.8574873569
0.18874767204999035       0.061357831123328994     1.3488076158247055       0.3995513140938259       1073346.9966924803       317952.8332844743
0.1935971558986769        0.06741766258142864      1.2983413804286676       0.433068534738827        1033187.242579887        344624.9900062426
0.18620640392151797       0.06870674784379582      1.351082614964363        0.44722016255719743      1075157.3834855119       355886.4976066947
0.19060417960707657       0.0754655333003967       1.3419245966547224       0.5142609853309298       1067869.6640709848       409235.88927363075
0.15274539519367117       0.13672543379755353      0.7534121368894605       0.19001199416045003      599546.3288569268        151206.74058691986
0.14911126011284986       0.13574442073264065      0.7341453213424715       0.22411035797045664      584214.2841972113        178341.3563454616
0.15113257445522157       0.13267690773349292      0.7735526797721411       0.23223069820693243      615573.6636385913        184803.31778657724
0.15546875580195135       0.13362060458399813      0.7965104205474738       0.18828594226552176      633842.853271674         149833.19213136504
0.17916293852357137       0.08483667051701661      1.3325596422051271       0.361489649942361        1060417.2701085673       287664.3233244282
0.1872768188167332        0.08338101183053905      1.5695456122687073       0.38520214261707547      1249004.7130038005       306534.12543548393
0.18349512678964983       0.09140316430217443      1.2625444988541576       0.23816404447751513      1004700.9893305949       189524.92472677273
0.18288940890426136       0.07680335349288095      1.384709470391572        0.4489544180378287       1101916.784794896        357266.5742683281
0.17563093874658656       0.09267623135280062      1.2220146244855883       0.34653173100239165      972448.3400873382        275761.1896361082
0.1793699959619628        0.09925424196781422      1.1507012711910765       0.29150528080386207      915698.9766609371        231972.53188662822
0.17187946269703808       0.09949026600660449      1.14120446854291         0.3665523068840731       908141.6612358176        291693.0577116881
0.1749091344499607        0.10691957110821912      1.0837795303718976       0.33807311884697083      862444.347402502         269030.0399549461
0.16726317677684777       0.10678919061211606      1.0796406596373236       0.3824364056268221       859150.7387213729        304333.22186902934
0.17019506841289542       0.11427440084257644      1.0642282289429548       0.37725563525286504      846885.9160710227        300210.49579883274
0.15365540947273287       0.12886721166585693      0.8273479944304151       0.24061435223069486      658382.6148538323        191474.8176818475
0.1587590548947722        0.12969411123454558      0.8576454357960025       0.180790070515194        682492.5526356827        143868.16692212722
0.15650895818078692       0.12449285663778742      0.8989367411225574       0.25206349729360195      715351.1293828724        200585.75783653665
0.16233133030517966       0.12519400625169977      0.9459922829445802       0.16523698690572647      752796.739787084         131491.41623828575
0.1631505794082781        0.11365450990010026      1.0464192320615735       0.3593588457305224       832713.9666451229        285968.6832090525
0.16584848384686424       0.12049597671995699      1.1559904487466621       0.25864916250285114      919907.9704252478        205826.4636945383
0.15954669937619612       0.11942893724722353      0.9843705320479822       0.2909205192697079       783337.1800471768        231507.19344317503
0.1837408035242795        0.011627998507594056     1.4994239348649638       0.0965588078804599       1193203.6551202957       76839.05786617924
0.18328142584002324       0.01929120910123346      1.4942030835701345       0.16185978817582514      1189049.0336666964       128803.92687994843
0.19079194941183913       0.01389913148647778      1.4378991851050802       0.10707036659105193      1144243.8148864086       85203.89050813622
0.19031997819860103       0.023929478818060713     1.430862673162154        0.19221073719511894      1138644.3365971993       152956.444699702
0.18302674501791988       0.030171082575706724     1.480737799554378        0.24865795794775297      1178333.7011104769       197875.71573260758
0.1796412482517613        0.04022390693230883      1.4796158302752058       0.32325925070007006      1177440.8663265894       257241.53824549195
0.13808921979842737       0.1273490271181777       0.6996090283276861       0.3766017859795208       556731.1754503454        299690.1790793839
0.13997181584575238       0.1310394147724383       0.6910987238134778       0.33020379972426644      549958.8902970777        262767.8347692162
0.14137536212918106       0.1339185580907278       0.6829867402858342       0.2952273823789475       543503.5789135552        234934.48620845308
0.13719560430473235       0.12159076333729851      0.7305020201796139       0.43849261196542294      581315.0372510051        348941.33351786714
0.19087004570870975       0.031529242999053915     1.4235824708661386       0.2508943131106011       1132850.9356866004       199655.35062598943
0.17668622808901258       0.050265294392810106     1.4555307634945782       0.3918684277886122       1158274.5791624126       311838.9866210353
0.18784631717638908       0.038429801192778605     1.4391713510110258       0.2936164359038682       1145256.1723482294       233652.53573562638
