% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 12:39
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18250529848917485       0.20269266852471496      0.4303369269481801       1.0093820920407177       -82069.57940729219       -98288.77321611001       0.5386251858028245       1.139071072944473
0.17545170262287982       0.28051881980793075      0.5294813769947027       1.1462960592414102       -6929.916049999042       5475.677537756051        0.5386251858028245       1.139071072944473
0.1615848315239714        0.2798731379319755       0.5294838604555827       1.1438137823001606       -6928.033882974979       3594.407798123089        0.5386251858028245       1.139071072944473
0.16636192502031705       0.2649351967821246       0.5264688249288473       1.138341242226398        -9213.07106239231        -553.1246019139497       0.5386251858028245       1.139071072944473
0.19391804719999717       0.29376826065819206      0.5431134187550033       1.1480449124561243       3401.5450480342715       6801.0996037744835       0.5386251858028245       1.139071072944473
0.1854368190229734        0.2879003725056017       0.535589040540664        1.1485328859479893       -2301.0358400850764      7170.925286289496        0.5386251858028245       1.139071072944473
0.1800634099042657        0.21685315482987033      0.45684785193748806      1.0514248648403297       -61977.46151211684       -66425.36791921589       0.5386251858028245       1.139071072944473
0.19331942796411078       0.214702976056562        0.4102947203877571       1.0635547458977663       -97259.1805718642        -57232.36539822646       0.5386251858028245       1.139071072944473
0.20259907017579062       0.2878499900363119       0.5496614812280457       1.1565915889865286       8364.195096887699        13278.46063625718        0.5386251858028245       1.139071072944473
0.19376241751186044       0.2820188317874264       0.5371025461875324       1.1571698991576704       -1153.9791491488684      13716.750742816716       0.5386251858028245       1.139071072944473
0.18909451830457633       0.22994018122858167      0.44956139782688803      1.1040975877370458       -67499.72431837517       -26505.72879958731       0.5386251858028245       1.139071072944473
0.2047879931120107        0.22744010803695364      0.3945127589563782       1.1298992966746824       -109220.02425514798      -6951.112048905304       0.5386251858028245       1.139071072944473
0.20168337683671034       0.27737594520720266      0.5402805111391761       1.169553703544828        1254.5390938362282       23102.19684995608        0.5386251858028245       1.139071072944473
0.21112405574559429       0.28165694219303555      0.5611483536499561       1.1708814333617021       17069.873795044852       24108.457628270295       0.5386251858028245       1.139071072944473
0.2005423730265412        0.24096001510931092      0.4457675648406964       1.1590897057457132       -70374.99704702989       15171.73506789981        0.5386251858028245       1.139071072944473
0.21667770235385422       0.24064496791862533      0.3963693033215187       1.2188572529338269       -107812.98514666462      60468.404455834825       0.5386251858028245       1.139071072944473
0.21027020130648555       0.2715966755314633       0.5466866711296959       1.1932281364906814       6109.643992544598        41044.59222248081        0.5386251858028245       1.139071072944473
0.21947820340749905       0.2751968717645901       0.5836854204589924       1.1973393928416527       34150.281344808755       44160.43398712375        0.5386251858028245       1.139071072944473
0.22713753354167993       0.25226178733882526      0.42748142964371066      1.3447033998881945       -84233.70565011069       155844.76805991435       0.5386251858028245       1.139071072944473
0.21009378244194227       0.25109603450283163      0.4664882434645907       1.2124352891422165       -54671.1950126902        55601.32216158743        0.5386251858028245       1.139071072944473
0.22759241799960886       0.268525029129672        0.6354515158500234       1.2521721370511163       73382.80499266193        85717.11153107426        0.5386251858028245       1.139071072944473
0.21887066171491243       0.2621857104724668       0.5370575591731932       1.254882504833421        -1188.0739382301113      87771.24691274471        0.5386251858028245       1.139071072944473
0.2274643464611328        0.26165641591449995      0.577062326736568        1.347977824009663        29130.76656154812        158326.39084425254       0.5386251858028245       1.139071072944473
0.2355339734383181        0.2615869785680427       0.774384452950062        1.471779163466946        178677.39402955014       252153.03434913015       0.5386251858028245       1.139071072944473
0.1369845233866768        0.1593635227596235       0.2709283643840244       0.6791244201066456       -202882.2494228114       -348584.68265577214      0.5386251858028245       1.139071072944473
0.13907954621342336       0.16179348240956778      0.31320304568058477      0.7193402403430476       -170843.08515623005      -318105.88941235107      0.5386251858028245       1.139071072944473
0.1412022333275802        0.16326579448905593      0.3365436967373815       0.7509064202548161       -153153.6566292193       -294182.4914719414       0.5386251858028245       1.139071072944473
0.13916358982695645       0.16492618136247547      0.3605538687701921       0.7228716090673252       -134956.8110887022       -315429.53327735624      0.5386251858028245       1.139071072944473
0.13553664341897034       0.16333372737848453      0.3448471314169203       0.6643739125372944       -146860.64389641315      -359763.8073832801       0.5386251858028245       1.139071072944473
0.14225401601238896       0.16570614101576953      0.3684853959422712       0.763921002748201        -128945.65987106376      -284318.99082384876      0.5386251858028245       1.139071072944473
0.1403499490473794        0.1674354952861538       0.39150558939345836      0.7423821266795724       -111499.09997254892      -300642.88889511523      0.5386251858028245       1.139071072944473
0.1368219204525281        0.16784331197705515      0.40655032081212217      0.6982714731440525       -100096.98867364282      -334073.50105317234      0.5386251858028245       1.139071072944473
0.13227633922453044       0.16754423203351712      0.4229061906182607       0.6327724841567971       -87701.19092024078       -383713.91945718805      0.5386251858028245       1.139071072944473
0.143268380594635         0.1689359482398048       0.40385973926625757      0.7778657107697665       -102136.12844895793      -273750.5660066803       0.5386251858028245       1.139071072944473
0.13977968370261878       0.17171839049693755      0.44229818903128015      0.7480692228109683       -73004.36994946821       -296332.7486039225       0.5386251858028245       1.139071072944473
0.12873043963953615       0.172668992662835        0.5220150682105767       0.6161818640328744       -12588.487238780435      -396287.6299413888       0.5386251858028245       1.139071072944473
0.13428206607780732       0.17230883365278532      0.47598298840315684      0.6870623089982332       -47475.311249025595      -342568.71001381794      0.5386251858028245       1.139071072944473
0.14480008427420019       0.17313333190547484      0.44043048421268743      0.8006790135043383       -74419.86735001855       -256460.80458544716      0.5386251858028245       1.139071072944473
0.14179633775290412       0.17630257427771115      0.4781968158394636       0.7857610980805274       -45797.4942031176        -267766.8044917631       0.5386251858028245       1.139071072944473
0.13740367056668484       0.1762018789862921       0.5003133110104379       0.7459986723054502       -29035.829772981477      -297901.978831897        0.5386251858028245       1.139071072944473
0.12540790425358328       0.17810012099624845      0.633265081709529        0.6287034112546911       71725.74879644976        -386797.79120086157      0.5386251858028245       1.139071072944473
0.1329236885683093        0.17871071050603365      0.5579061627835177       0.7195465897905086       14612.679971992175       -317949.5011525049       0.5386251858028245       1.139071072944473
0.14642690436452818       0.17869980245406528      0.4769933141328551       0.8307830618204916       -46709.604896576035      -233645.52793500424      0.5386251858028245       1.139071072944473
0.13990507756115506       0.18304901634802345      0.5395239662235307       0.8097745833815106       681.168317664793         -249567.44788930574      0.5386251858028245       1.139071072944473
0.13026323986088362       0.1865180817186854       0.6449568779680168       0.779044948441264        80586.73531150533        -272856.8445566851       0.5386251858028245       1.139071072944473
0.14935051086724546       0.18506492606347696      0.5007691603878199       0.8727679071262351       -28690.35033623992       -201826.02476663448      0.5386251858028245       1.139071072944473
0.14528333834119883       0.18936471431435148      0.5414219543780417       0.8766752707669418       2119.616873475752        -198864.70934817722      0.5386251858028245       1.139071072944473
0.13910552512693325       0.19537059767643455      0.6008658135584302       0.8947316723805381       47170.969373558364       -185180.11138981374      0.5386251858028245       1.139071072944473
0.15123595515700264       0.194761628619254        0.5272331136508764       0.9239385249488034       -8633.831404962173       -163044.80206412025      0.5386251858028245       1.139071072944473
0.14616634020838168       0.20821814846962333      0.5763196656094599       0.9841898972315181       28567.918040493707       -117381.45098381529      0.5386251858028245       1.139071072944473
0.1587619218848247        0.206615293158968        0.5174245266966023       0.9901232443963761       -16067.569969340302      -112884.68179158936      0.5386251858028245       1.139071072944473
0.15470953883783334       0.2212686311620446       0.5441024234423392       1.0436235130283913       4151.092594370217        -72337.86174621074       0.5386251858028245       1.139071072944473
0.166822680046166         0.21638605664442617      0.49898881801175554      1.0349812129362996       -30039.63742931911       -78887.69402878184       0.5386251858028245       1.139071072944473
0.18593473170827599       0.2778740156347488       0.5297204398497225       1.153044474369671        -6748.734930541534       10590.170993464772       0.5386251858028245       1.139071072944473
0.17223452407554873       0.2517890865970588       0.514018038120774        1.1272808356485404       -18649.281852336244      -8935.59307559103        0.5386251858028245       1.139071072944473
0.16966605146316321       0.23322357359843665      0.5046820596081355       1.087338424850864        -25724.839608936887      -39207.17458729243       0.5386251858028245       1.139071072944473
0.18104166750169925       0.2655518749151952       0.5183873719303875       1.1479275549340555       -15337.848167486063      6712.156604982874        0.5386251858028245       1.139071072944473
0.19243367764473          0.2715396830245722       0.5247710109624555       1.161830031884345        -10499.81146811478       17248.575309076637       0.5386251858028245       1.139071072944473
0.18595003707906405       0.24631899832065132      0.486071939617446        1.1353909905138728       -39829.090028229875      -2789.0633800745923      0.5386251858028245       1.139071072944473
0.20179162964656153       0.2682702468806685       0.5251681584233782       1.1804449884161348       -10198.82107981836       31356.491249434206       0.5386251858028245       1.139071072944473
0.19696452779669887       0.25832511640225336      0.5002782205494487       1.1716596881117063       -29062.424155466233      24698.28186849829        0.5386251858028245       1.139071072944473
0.20760431363146714       0.2624590498678724       0.5136924096378197       1.2030621371025545       -18896.069388877633      48497.59130699646        0.5386251858028245       1.139071072944473
0.14388337602839615       0.14838752353771673      -0.001773992233843686    0.7436928683894989       9335.43623493643         -391239.47690982866      -0.014091810149211228    1.259921196300276
0.14188935064343333       0.14796084676016427      -0.03778637415486486     0.7515544912762085       -17957.652313843213      -385281.3047996182       -0.014091810149211228    1.259921196300276
0.14343098480523986       0.14646689932472468      -0.009098472329613427    0.7757230108022352       3784.3542691271286       -366964.4507530462       -0.014091810149211228    1.259921196300276
0.14231291704579532       0.1498051726615111       -0.029187521573238423    0.7144077724109534       -11440.7480601082        -413434.0854046196       -0.014091810149211228    1.259921196300276
0.14033215671538116       0.1494385686213894       -0.07466683735361544     0.7230233093668862       -45908.6428928903        -406904.5363859168       -0.014091810149211228    1.259921196300276
0.1407794087969065        0.15118025273545266      -0.06243371538915129     0.6750328809477159       -36637.396082935506      -443275.5549764346       -0.014091810149211228    1.259921196300276
0.1387595737849455        0.15089990285954555      -0.12903620775531174     0.6848034913900881       -87114.138379672         -435870.5980767735       -0.014091810149211228    1.259921196300276
0.1393285900018981        0.15232240609528197      -0.09472878676709241     0.6187499611375122       -61113.20678438749       -485931.29259280924      -0.014091810149211228    1.259921196300276
0.13717177430356597       0.15234468922286581      -0.3104910950112325      0.5635914213639445       -224635.2919747308       -527734.8843008769       -0.014091810149211228    1.259921196300276
0.13874647173641252       0.1540935678988546       -0.05495502793976401     0.539296627628321        -30969.443342891213      -546147.4391314602       -0.014091810149211228    1.259921196300276
0.14545051202549575       0.1468929624599739       0.02209720433657482      0.7685733892003072       27426.954957319307       -372383.0108443958       -0.014091810149211228    1.259921196300276
0.14495689014324226       0.14495689014324226      0.015692569945033503     0.7971964931256904       22573.006280604284       -350690.1133379303       -0.014091810149211228    1.259921196300276
0.14140992508238237       0.1536505694120961       -0.015763251614849795    0.6187880285684031       -1266.7531968816184      -485902.4420223468       -0.014091810149211226    1.259921196300276
0.14071042143270446       0.15627475501005145      0.02742963618289534      0.563325613463248        31468.302038474318       -527936.3349737755       -0.014091810149211228    1.259921196300276
0.14701656552907813       0.14539597502558577      0.04416543430167678      0.7897381804829414       44152.0401203415         -356342.6244056362       -0.014091810149211228    1.259921196300276
0.1464706380880782        0.14342716680626155      0.03862491017267566      0.8166698818043073       39952.98391819652        -335931.6082572082       -0.014091810149211228    1.259921196300276
0.14269185323012593       0.1584753579615482       0.08289117604052137      0.5809247451263602       73501.53165670934        -514598.2930770642       -0.014091810149211228    1.259921196300276
0.14363114036533464       0.15571431908998973      0.05068663501510709      0.6207474751918091       49094.332160516875       -484417.41528025264      -0.014091810149211228    1.259921196300276
0.1483000503793692        0.14153478391362503      0.06548998605736632      0.8382549767012838       60313.50593527934        -319572.6818288203       -0.014091810149211228    1.259921196300276
0.14908022172155988       0.14391763828739718      0.07157492241666494      0.8074308003167213       64925.16164947922        -342933.72963043745      -0.014091810149211228    1.259921196300276
0.14439406707020824       0.1603658579552591       0.11867422580318654      0.5939285533108104       100620.8137930495        -504742.9580695685       -0.014091810149211228    1.259921196300276
0.14557222519666552       0.15762878949384448      0.09332988755049916      0.6259830994334129       81412.8294487247         -480449.43681252404      -0.014091810149211228    1.259921196300276
0.15042790875502488       0.13927111785144067      0.09706310731998502      0.8610028724422687       84242.16459140119        -302332.49110445444      -0.014091810149211228    1.259921196300276
0.15127342720531423       0.14244102355085195      0.09948720958554691      0.8219795963573966       86079.34486818423        -331907.47817372653      -0.014091810149211228    1.259921196300276
0.14625603120341127       0.1624337786237575       0.14988516299891408      0.6069503125538191       124274.9801417673        -494874.01830158074      -0.014091810149211228    1.259921196300276
0.14747980637248412       0.15955389541201603      0.12650747805703136      0.6324737126071996       106557.484348693         -475530.32647773577      -0.014091810149211228    1.259921196300276
0.15274539519367117       0.13672543379755353      0.13337945359387243      0.8831855969417922       111765.62185104936       -285520.6327456694       -0.014091810149211228    1.259921196300276
0.15398640955628334       0.14026350356468714      0.1343713075430529       0.8394815207643914       112517.3287978936        -318643.1077785175       -0.014091810149211228    1.259921196300276
0.14845781596703714       0.1648791083372006       0.1789405824972501       0.6215045037344461       146295.52126923783       -483843.6779725272       -0.014091810149211228    1.259921196300276
0.14980831729894417       0.16153488913337047      0.15525117389865414      0.6429810691274337       128341.77613880835       -467567.00395857333      -0.014091810149211228    1.259921196300276
0.15546875580195135       0.13362060458399813      0.18045244193867416      0.9059024181466918       147441.33033287016       -268303.99281188584      -0.014091810149211228    1.259921196300276
0.1570346661134711        0.1376297280817825       0.17559305182620819      0.8547107820088148       143758.49244329473       -307101.14488952793      -0.014091810149211228    1.259921196300276
0.16023205513517672       0.13439698832113706      0.22460389907635758      0.8666495540505036       180902.86675273805       -298052.9801996132       -0.014091810149211228    1.259921196300276
0.1587590548947722        0.12969411123454558      0.2483321406213499       0.9280268105199059       198886.04262304286       -251536.34324473515      -0.014091810149211228    1.259921196300276
0.1527529661934073        0.16382406686831394      0.1814653175666079       0.6561934348091789       148208.9692039319        -457553.6072529187       -0.014091810149211228    1.259921196300276
0.15127145638622455       0.16800397259897937      0.20686645010129992      0.6392337023547385       167459.99683740144       -470407.06084168167      -0.014091810149211228    1.259921196300276
0.16383911257464598       0.1307091922737413       0.28803589489633274      0.8651957450675768       228976.7509667071        -299154.7939422045       -0.014091810149211228    1.259921196300276
0.16233133030517966       0.12519400625169977      0.35081306070499413      0.9461942458296093       276554.352165507         -237767.59499310874      -0.014091810149211228    1.259921196300276
0.16584848384686424       0.12049597671995699      0.5047094961340035       0.8739736132768801       393189.4875119333        -292502.2172025864       -0.014091810149211228    1.259921196300276
0.16664732753886868       0.12660844978748917      0.361511477682559        0.8503182413488144       284662.475714258         -310430.1665979622       -0.014091810149211228    1.259921196300276
0.17148102123389303       0.12458825467221363      0.37861955675151077      0.7710258803936846       297628.35833630874       -370524.3151476561       -0.014091810149211228    1.259921196300276
0.1566715634075099        0.1666385673460486       0.20488466857035756      0.6724005496248227       165958.04290036476       -445270.5480330731       -0.014091810149211228    1.259921196300276
0.15487554533015996       0.1720067188846716       0.23150610843031436      0.660943345991112        186133.91788101112       -453953.7413298134       -0.014091810149211228    1.259921196300276
0.17073725237311457       0.13270218604905284      0.29796847039476054      0.788704651250028        236504.4580534129        -357125.91624491324      -0.014091810149211226    1.259921196300276
0.17851347727860026       0.1296976330650218       0.32257976937677835      0.7311605306097119       255156.88609579706       -400737.49360578303      -0.014091810149211228    1.259921196300276
0.1594917914645394        0.1771335796130453       0.2500936060588996       0.6871759948076092       200221.0232490979        -434072.52357010246      -0.014091810149211228    1.259921196300276
0.16195924169379702       0.1704027391283519       0.2236831904105333       0.6913246092410859       180205.07944172155       -430928.36883643485      -0.014091810149211228    1.259921196300276
0.18741392231234857       0.13616418490021406      0.2798560856269427       0.6889675385142161       222777.4315439817        -432714.7472049994       -0.014091810149211228    1.259921196300276
0.17768938056128747       0.1409192080091881       0.2595265548102427       0.7332858236365624       207370.07287628256       -399126.7750784402       -0.014091810149211226    1.259921196300276
0.16540108444098567       0.18369651434647874      0.2595542798583737       0.7185061044163833       207391.0851546517        -410328.0387517821       -0.014091810149211228    1.259921196300276
0.16854540477345012       0.17576696176808979      0.23468104246721955      0.7125088999855511       188540.13905226908       -414873.2041322561       -0.014091810149211228    1.259921196300276
0.19800915190466833       0.14386206979301527      0.2341524389524724       0.6599022550505983       188139.52066032737       -454742.7640411988       -0.014091810149211228    1.259921196300276
0.18741743515135706       0.1503972170168651       0.22963301342110673      0.7001546923686782       184714.3353591247        -424236.2194189651       -0.014091810149211226    1.259921196300276
0.17631460261062543       0.18275714025090256      0.23423752260911027      0.7377200087753524       188204.00391999524       -395766.19182404486      -0.014091810149211228    1.259921196300276
0.1729611666544954        0.19209283626594026      0.2573746358889929       0.7557152136560594       205739.1750979498        -382127.97368730215      -0.014091810149211228    1.259921196300276
0.19773913952631264       0.15770170523232638      0.19972448381102237      0.6887082493006974       162047.23855886163       -432911.2574908179       -0.014091810149211228    1.259921196300276
0.20953629023090908       0.1522370260132297       0.18118704961522514      0.6484823168853803       147998.07529932898       -463397.71455928567      -0.014091810149211228    1.259921196300276
0.18512929503445447       0.19103484288410577      0.2217258071966224       0.768719820875905        178721.61651782144       -372272.03310631675      -0.014091810149211228    1.259921196300276
0.18250529848917485       0.20269266852471496      0.24339834088525872      0.8009596911649992       195146.8111172124        -347838.0582436935       -0.014091810149211228    1.259921196300276
0.20936839812458308       0.16625167656952636      0.15492684259779096      0.6929901193222245       128095.97171151407       -429666.1109212797       -0.014091810149211228    1.259921196300276
0.22174270015994216       0.16110550194093914      0.11850740026498759      0.6531438168317895       100494.37994048605       -459864.85380360176      -0.014091810149211228    1.259921196300276
0.19591276440869002       0.20076287856747402      0.19670606878437288      0.8097618505860785       159759.64012174678       -341167.0716639426       -0.014091810149211228    1.259921196300276
0.19331942796411078       0.214702976056562        0.2235578030626902       0.8548081414635834       180110.05079310053       -307027.35803960805      -0.014091810149211228    1.259921196300276
0.22221010130109012       0.1756422839715944       0.09461547033483587      0.7127444845760351       82387.14780530105        -414694.65912229527      -0.014091810149211228    1.259921196300276
0.23465370939032765       0.170485899226284        0.04444488334988562      0.671755294940897        44363.829155411804       -445759.5740925967       -0.014091810149211228    1.259921196300276
0.20803930031282986       0.21289676469616853      0.16525018983467513      0.8709345514159299       135919.83714962917       -294805.4634765496       -0.014091810149211228    1.259921196300276
0.2047879931120107        0.22744010803695364      0.20774904931558036      0.9211189740151985       168128.90173131457       -256771.65908185332      -0.014091810149211228    1.259921196300276
0.23558144696621972       0.18549823912361627      0.020267627962181043     0.7471431755864564       26040.35436803875        -388624.5557403939       -0.014091810149211228    1.259921196300276
0.24832633485992078       0.18041964309943265      -0.04363492710220878     0.7021261319077428       -22390.157606721583      -422742.1034777798       -0.014091810149211228    1.259921196300276
0.21927454716195796       0.2257144586584839       0.14047491481166122      0.9535694315817227       117143.13483356328       -232178.0841899194       -0.014091810149211228    1.259921196300276
0.21667770235385422       0.24064496791862533      0.21002194842247626      1.0103821495492697       169851.4880551795        -189120.8227850582       -0.014091810149211228    1.259921196300276
0.24899669927071752       0.19473596316566388      -0.06868477783122252     0.7888627486586088       -41374.955545943754      -357006.09727317205      -0.014091810149211228    1.259921196300276
0.2623721041910332        0.19062449185703922      -0.1488392111831204      0.7365559318837794       -102122.45211110766      -396648.4232118204       -0.014091810149211228    1.259921196300276
