% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 12:29
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11055765212528873       0.14833073031756971      -0.24734211063287728     0.7809769888193877       134059.5412597511        -307289.21388805105      -0.42422950801828313     1.186435554308183
0.11499605918836871       0.1502836818670135       -0.20333130639329086     0.8120553383890666       167414.4795653698        -283735.5331397069       -0.424229508018283       1.186435554308183
0.1321066338325453        0.14671928082638247      -0.1536634050094187      0.8648806825658711       205056.82250938905       -243700.2253003302       -0.42422950801828313     1.186435554308183
0.12967386093957115       0.1472989196229362       -0.15897748916371746     0.8647462142272772       201029.38078956542       -243802.13625640926      -0.424229508018283       1.186435554308183
0.11087382412248403       0.15433641608057364      -0.17602156781499315     0.7607731879916187       188112.0028476722        -322601.2842260681       -0.424229508018283       1.186435554308183
0.1054745209095485        0.1519872541988347       -0.22784888905927958     0.6830613473566772       148833.07730843514       -381497.58695854683      -0.42422950801828313     1.186435554308183
0.10559343274132042       0.15888514588953606      -0.09215213481209399     0.6966554415371276       251675.02587970055       -371194.8855981876       -0.424229508018283       1.186435554308183
0.09922079439943784       0.15614171114325748      -0.1760512830424199      0.488491919469878        188089.48225086238       -528957.9975430524       -0.42422950801828313     1.186435554308183
0.09986687972629668       0.16188127418224113      0.04537228774398385      0.6247734733024163       355902.12895426404       -425672.84066356346      -0.4242295080182831      1.186435554308183
0.09250000000000003       0.16021469970012114      0.6629285074182638       0.37108588940302334      823936.0575176261        -617937.7596094124       -0.4242295080182831      1.186435554308183
0.09658750194889956       0.167294460751652        0.18773509789103046      0.8242233203836671       463796.1525130998        -274513.6546544982       -0.42422950801828313     1.186435554308183
0.13410284479824747       0.14893629770713052      -0.15195270685764742     0.859772895774967        206353.32759030603       -247571.3182338155       -0.42422950801828313     1.186435554308183
0.1310868279414122        0.14954935186955082      -0.1566480075575943      0.8602664627068278       202794.84989649942       -247197.25339118516      -0.424229508018283       1.186435554308183
0.10526381451974756       0.16746917753287577      9.342768374185588E-4     0.8074570154721883       322223.4189687811        -287220.5132452017       -0.424229508018283       1.186435554308183
0.10159323826270046       0.1759646503764477       0.02914856929070923      0.9234702862732553       343606.48615821707       -199296.29652020917      -0.42422950801828313     1.186435554308183
0.13665799257273017       0.151774076802709        -0.1519960241113529      0.8547447839779583       206320.49828055178       -251382.02702863739      -0.42422950801828313     1.186435554308183
0.13283213956498846       0.15252559535459417      -0.15504443276608737     0.8565490982074704       204010.16825214657       -250014.57213093305      -0.424229508018283       1.186435554308183
0.11102484511982645       0.1763313965247533       -0.05312404905074642     0.9017719568628747       281253.6581098571        -215741.0411987727       -0.424229508018283       1.186435554308183
0.1071190751236839        0.18553568057400793      -0.049313570090206406    0.9695770687349198       284141.54650089337       -164352.8568114634       -0.42422950801828313     1.186435554308183
0.1399345670992233        0.1554130814776028       -0.15575223829576387     0.8503756653765707       203473.7361150237        -254693.29761133055      -0.42422950801828313     1.186435554308183
0.13513241100721174       0.15641347720412088      -0.15554325717441966     0.8548361607222841       203632.1188696657        -251312.77435938446      -0.424229508018283       1.186435554308183
0.11773744690500954       0.18580137200583802      -0.10514946142587815     0.9469834138724478       241824.60312939773       -181476.15135372384      -0.424229508018283       1.186435554308183
0.1126411345766122        0.19510016810889574      -0.10158723931772547     0.9997704303373087       244524.3424479869        -141469.89134679094      -0.42422950801828313     1.186435554308183
0.13813967577026254       0.16133961156926357      -0.16066612455860205     0.8564618165341992       199749.59664587106       -250080.72122494466      -0.424229508018283       1.186435554308183
0.1441355556184445        0.16007875190170362      -0.16590823982333486     0.8474253967864492       195776.69875711054       -256929.24918069527      -0.42422950801828313     1.186435554308183
0.12423953361152956       0.195339344816847        -0.14983446299797376     0.9765298460577213       207958.70369002564       -159083.48119650586      -0.424229508018283       1.186435554308183
0.11873448812115386       0.2056541660365218       -0.14963366276926446     1.02760956214596         208110.88630418308       -120371.15116234492      -0.42422950801828313     1.186435554308183
0.14198766107602018       0.16755533304962714      -0.1734131489179956      0.8624145437339023       190088.8731386792        -245569.2642787051       -0.424229508018283       1.186435554308183
0.1495202374028237        0.1660590468798079       -0.1858052279959613      0.8468524755925534       180697.15580323208       -257363.45508550786      -0.42422950801828313     1.186435554308183
0.13120673155435195       0.20644921739715363      -0.19740918094856308     1.0052093246191591       171902.744032697         -137347.85844245396      -0.424229508018283       1.186435554308183
0.12540687763140007       0.21721108367615785      -0.19814918249035685     1.055656858160433        171341.9111599727        -99114.64734774952       -0.42422950801828313     1.186435554308183
0.1469725085352372        0.17519946496326844      -0.19676427761616846     0.8729336361779717       172391.50380968288       -237597.04732958972      -0.424229508018283       1.186435554308183
0.15641646904884332       0.17371808805103847      -0.2189692726159129      0.8499300023969906       155562.76706901556       -255031.05697396505      -0.42422950801828313     1.186435554308183
0.13866977100544428       0.21809086847344164      -0.24694761066459767     1.0322430446136241       134358.52516451923       -116859.52431254297      -0.424229508018283       1.186435554308183
0.1324415666081815        0.22939552239938793      -0.24752590763244506     1.0841650808452838       133920.24506448125       -77508.81611413769       -0.42422950801828313     1.186435554308183
0.1595358293685724        0.257509847185827        -0.3902356629109989      1.1278675135206513       25763.278492973852       -44387.58665973059       -0.424229508018283       1.186435554308183
0.15462887028758238       0.2678250596550702       -0.39239515308125367     1.1676924099310158       24126.642611286257       -14205.067031958211      -0.42422950801828313     1.186435554308183
0.14753471430229192       0.2555376210517283       -0.3486643688594391      1.1424429143822155       57269.3591550332         -33341.17192323634       -0.42422950801828313     1.186435554308183
0.16315202076471735       0.26711776168819124      -0.41638032969501204     1.1517392632081078       5948.740615992118        -26295.648740629957      -0.4242295080182831      1.186435554308183
0.16050000000000003       0.2779941546148048       -0.42586046339391337     1.186489367482451        -1236.0695713993218      40.78396518189089        -0.4242295080182831      1.186435554308183
0.1536125644042641        0.18473789611745092      -0.23420981570393742     0.8883608109533895       144012.2538887102        -225905.0895988736       -0.424229508018283       1.186435554308183
0.16505716672387521       0.18331455502578436      -0.2677342286831238      0.8585761866826415       118604.74893684541       -248478.28093613274      -0.42422950801828313     1.186435554308183
0.14662910069521612       0.23029555143385713      -0.2984633886101093      1.059569029262515        95315.71227284004        -96149.6884471894        -0.424229508018283       1.186435554308183
0.13987846047272776       0.2422766004232793       -0.29836052181838907     1.113483535651442        95393.67302704137        -55288.925608344995      -0.42422950801828313     1.186435554308183
0.1561103561282941        0.24381549144461745      -0.35583722178690513     1.0885880039276368       51833.19249085508        -74156.76815474853       -0.424229508018283       1.186435554308183
0.17010428895278093       0.2722233106842041       -0.4437502817769337      1.156849539887572        -14794.417317465734      -22422.668768706393      -0.42422950801828313     1.186435554308183
0.16177837220348518       0.19541431504344153      -0.28356474996818765     0.9068794680501154       106607.1026785627        -211870.15713997956      -0.424229508018283       1.186435554308183
0.17488619049413323       0.19423079183358655      -0.3277800927501249      0.87377084393973         73097.14856309669        -236962.54374064328      -0.42422950801828313     1.186435554308183
0.1698658563235983        0.2614838735851728       -0.42880856054097466     1.1249220416145482       -3470.375446018035       -46619.90291494308       -0.424229508018283       1.186435554308183
0.17954635516290168       0.26609041010099754      -0.46469531184188956     1.1278377521650818       -30668.250974828075      -44410.14221616877       -0.42422950801828313     1.186435554308183
0.17105241343715155       0.20649914564917654      -0.3399812218668114      0.9273036937162046       63850.14851441517        -196391.03107530143      -0.424229508018283       1.186435554308183
0.1853093373461822        0.20580686917137464      -0.3927494557885007      0.8953194573064428       23858.12343409956        -220631.2659592697       -0.42422950801828313     1.186435554308183
0.1782557396501038        0.2552832384242126       -0.4483552352235729      1.0938194044195717       -18284.42257337376       -70191.99078529712       -0.424229508018283       1.186435554308183
0.18871567561312677       0.25966785280022814      -0.48897841061712094     1.0984931098926862       -49071.94242086058       -66649.87969671696       -0.42422950801828313     1.186435554308183
0.18114438925453283       0.2183322144479074       -0.4011933621408958      0.9520263812458084       17458.649934153244       -177654.18380457364      -0.424229508018283       1.186435554308183
0.19625960489454425       0.2179683733513135       -0.4593772716342952      0.922318363019904        -26637.811038637137      -200169.316900368        -0.42422950801828313     1.186435554308183
0.1866377801767849        0.24956277244663158      -0.4717260437024382      1.0635456841738737       -35996.7068279709        -93135.85851331618       -0.424229508018283       1.186435554308183
0.19762896428739551       0.25295017785068113      -0.5178926937315153      1.0673798671992263       -70985.51900950047       -90230.00526948809       -0.42422950801828313     1.186435554308183
0.1922333551879015        0.22969183102608468      -0.4650942149453717      0.9762347837598707       -30970.57193070366       -159307.10321185325      -0.424229508018283       1.186435554308183
0.20643112493637714       0.22926499080460905      -0.5180395960669223      0.9465743391740241       -71096.85345155648       -181786.18116490435      -0.42422950801828313     1.186435554308183
0.19521273478706364       0.2434240607039654       -0.49914532207679113     1.0289031766598995       -56777.24820554693       -119390.7457130644       -0.424229508018283       1.186435554308183
0.20634916025019134       0.2458882349036666       -0.5551474858388529      1.0301911352447752       -99220.20623685146       -118414.62678315681      -0.42422950801828313     1.186435554308183
0.20301729921154774       0.23807642428244266      -0.5253206723412165      0.9920083982818684       -76615.04049957097       -147352.5854899389       -0.4242295080182831      1.186435554308183
0.2147909246411935        0.23854948897824352      -0.610837693791682       0.9640440229416665       -141426.73898689108      -168546.2453274162       -0.4242295080182831      1.186435554308183
0.1236493381545796        0.14393686373651648      -0.17861884058024577     0.8778301912037          186143.5799945869        -233886.0428702271       -0.424229508018283       1.186435554308183
0.12559365554834748       0.14611089215315878      -0.1704691469266557      0.8681046486630412       192320.07537388933       -241256.84367782882      -0.424229508018283       1.186435554308183
0.12756080979481838       0.14745031042135753      -0.16408373909372864     0.8644083112010886       197159.452613261         -244058.22643214083      -0.4242295080182831      1.186435554308183
0.12236147715460674       0.14748851874722713      -0.18211884770045675     0.8592879593932853       183490.99221345162       -247938.84214919503      -0.424229508018283       1.186435554308183
0.12573565010675639       0.14890256634415705      -0.16802349654371207     0.8593933011654985       194173.58655255634       -247859.00565509146      -0.424229508018283       1.186435554308183
0.12842019118558284       0.14956278699781153      -0.1613057643472916      0.8598071656581161       199264.82600697488       -247545.34575142324      -0.424229508018283       1.186435554308183
0.11953429747619217       0.15124620202639358      -0.18058366067511564     0.835667837828043        184654.48080227824       -265840.07597557496      -0.424229508018283       1.186435554308183
0.12366708345915078       0.15157298462489965      -0.16859081198536505     0.8489249718323048       193743.62913907334       -255792.75022314698      -0.424229508018283       1.186435554308183
0.12682005726730355       0.15122683133900994      -0.16295135683620315     0.855269113454056        198017.66325018837       -250984.64784801952      -0.4242295080182831      1.186435554308183
0.12938529732753784       0.15225323070845012      -0.1583649487425093      0.8561269232430853       201493.61334136958       -250334.530380607        -0.424229508018283       1.186435554308183
0.11642014522678283       0.15570965286704194      -0.1604204308660542      0.8101331613371587       199935.80314899245       -285192.3139935591       -0.424229508018283       1.186435554308183
0.121728917922314         0.15579090473646737      -0.15807226155917037     0.8372946981484808       201715.43530331258       -264607.10996739543      -0.424229508018283       1.186435554308183
0.12645490387022468       0.15442677451850845      -0.15878009128160517     0.8505570820541473       201178.9848309656        -254555.80541611332      -0.424229508018283       1.186435554308183
0.13061850624180707       0.15622513370615151      -0.15521010101524776     0.8546276599083309       203884.61148658817       -251470.79309833367      -0.424229508018283       1.186435554308183
0.11220603131500403       0.16123265639994658      -0.10898258663403172     0.7903018206652535       238919.55158478915       -300222.10397485946      -0.424229508018283       1.186435554308183
0.11917498255524994       0.16137897757356348      -0.13329717867373436     0.8324760733524107       220491.99200202          -268259.05261120363      -0.424229508018283       1.186435554308183
0.126288199492294         0.16019842560427205      -0.14841286685015337     0.8513071113999501       209036.10394719715       -253987.37266445393      -0.424229508018283       1.186435554308183
0.1326094548016439        0.16120320437327942      -0.15429171601424282     0.8582148433631267       204580.6377369281        -248752.13605734232      -0.424229508018283       1.186435554308183
0.11487620259054994       0.16823736856199092      -0.08938464940485953     0.84681097445305         253772.44960587219       -257394.90799739317      -0.424229508018283       1.186435554308183
0.12340874072504153       0.16730144394237892      -0.1295351952184551      0.8618853630325516       223343.12658648487       -245970.32010922316      -0.424229508018283       1.186435554308183
0.12945005865827536       0.1655945321893231       -0.1474829433055283      0.864055440270306        209740.87503683814       -244325.66049360493      -0.4242295080182831      1.186435554308183
0.13503840501903147       0.16737382140924784      -0.15910869917599105     0.8681234923317551       200929.9392560583        -241242.56242534402      -0.424229508018283       1.186435554308183
0.12109226246305908       0.17607087013812298      -0.11280322903489208     0.8967200152375067       236023.9605186777        -219569.8101601489       -0.424229508018283       1.186435554308183
0.1294728827842151        0.17248187123000647      -0.14551922090856928     0.8827502737017329       211229.14230510624       -230157.20739412316      -0.424229508018283       1.186435554308183
0.1378405059719761        0.17538548093564038      -0.17213517239241383     0.8862231788846584       191057.42685868757       -227525.15964768463      -0.424229508018283       1.186435554308183
0.12988574840544037       0.1833760494299989       -0.15395807038866666     0.9210161016368851       204833.50131098257       -201156.27564467822      -0.424229508018283       1.186435554308183
0.14230977546997653       0.18501910597092583      -0.19898288871594957     0.9097613383520672       170710.06131764143       -209686.043311859        -0.424229508018283       1.186435554308183
0.13632070768255175       0.19567863105540542      -0.19599785144836024     0.9565628934276735       172972.3633959765        -174216.0488610478       -0.424229508018283       1.186435554308183
0.1440791908024106        0.20679386911973038      -0.24423506844083467     0.9817176768876038       136414.30851336377       -155151.72443221853      -0.424229508018283       1.186435554308183
0.14925791221438525       0.19575639541703194      -0.24130595495355558     0.9332565195155439       138634.2270389714        -191879.49940230232      -0.424229508018283       1.186435554308183
0.1522673105723358        0.2184091140252132       -0.29560983384127093     1.0070759418002455       97478.36630543084        -135933.18534135792      -0.424229508018283       1.186435554308183
0.15745908274192957       0.20690440130987034      -0.29174257963689393     0.9561113897204577       100409.28355695237       -174558.23479832266      -0.424229508018283       1.186435554308183
0.16798114656231147       0.25042946050062087      -0.4068054807193597      1.0914186113052022       13205.333681865703       -72011.5055066918        -0.424229508018283       1.186435554308183
0.160429869907284         0.2298028404272778       -0.3458848671404946      1.0322580297150854       59375.889811711415       -116848.16739363705      -0.424229508018283       1.186435554308183
0.16740281390446854       0.2400894438102944       -0.3884406410980679      1.056565893925263        27123.69084766793        -98425.70670289251       -0.4242295080182831      1.186435554308183
0.16633684828173026       0.21856715338710184      -0.3463818575409252      0.9808275486417641       58999.23038838885        -155826.33543369992      -0.424229508018283       1.186435554308183
0.17680098755240647       0.24445675001975156      -0.4288025597641291      1.0575376443258628       -3465.8275731734284      -97689.23584714478       -0.424229508018283       1.186435554308183
0.17568017560837806       0.2314643516740158       -0.40405157797449665     1.0114467067337132       15292.463370624157       -132620.66703538608      -0.424229508018283       1.186435554308183
0.18569818840488042       0.24004869179262198      -0.45583434987419186     1.0282106457149953       -23952.69908097861       -119915.60153747187      -0.4242295080182831      1.186435554308183
0.12849832362385627       0.13522879695044077      -0.07011892897955184     0.996536052900138        150865.55907712094       -177628.09495444412      -0.2691813444516398      1.2309108025357514
0.12664121459680738       0.13485919607296115      -0.08017149854139682     0.9906714093700781       143246.91080786972       -182072.79498911524      -0.2691813444516399      1.2309108025357514
0.1280464871660252        0.133525642198197        -0.07757684612554079     1.004351378741113        145213.34774876884       -171705.01048080125      -0.2691813444516399      1.2309108025357514
0.12943771799497256       0.1321774457320686       -0.07075140888977437     1.0166393720562639       150386.21477179602       -162392.1777341993       -0.2691813444516399      1.2309108025357514
0.12992440207732736       0.13403933472006294      -0.06519741778646992     1.0052549208936108       154595.47733360226       -171020.23333860177      -0.2691813444516398      1.2309108025357514
0.12709573827705362       0.13650295434896684      -0.07015323468631308     0.987929233298364        150839.55944470517       -184151.03725883728      -0.2691813444516398      1.2309108025357514
0.12522205439129225       0.13617796111715086      -0.0761833567039162      0.9750827268885399       146269.4464611394        -193887.15629019542      -0.2691813444516399      1.2309108025357514
0.12575803309107464       0.13748203660859815      -0.06706530665302843     0.983593393933434        153179.84044665415       -187437.0861511278       -0.2691813444516399      1.2309108025357514
0.1237891621763888        0.13748179271331792      -0.021737261054298115    0.9736766727630254       187533.09053109586       -194952.77754891152      -0.2691813444516399      1.2309108025357514
0.1308147545195113        0.1308147545195113       -0.060963263235345615    1.0277876158210721       157804.46126991883       -153943.1391534248       -0.2691813444516399      1.2309108025357514
0.13145526620574616       0.13277567144587804      -0.05664460518892963     1.013774274155306        161077.48877282688       -164563.58008362624      -0.2691813444516398      1.2309108025357514
0.12522576061730523       0.1390772969205838       -0.0663482614245727      0.9912922128150665       153723.27517298362       -181602.30005121804      -0.2691813444516399      1.2309108025357514
0.1323594521990962        0.12925159733463693      -0.047017696305112405    1.0391590826155095       168373.53703737352       -145324.9241508531       -0.2691813444516399      1.2309108025357514
0.13314384062411141       0.13147347724603         -0.044443167832679854    1.021147635045806        170324.7224303186        -158975.45230780003      -0.2691813444516398      1.2309108025357514
0.12767479469976314       0.1386120662049833       -0.06573050754156891     0.987344147546569        154191.45890676582       -184594.46244707922      -0.2691813444516398      1.2309108025357514
0.127030890758912         0.14108209704674768      -0.06938387218955823     0.9847061502495049       151422.64441798162       -186593.749636083        -0.2691813444516399      1.2309108025357514
0.13427519987694375       0.12726024790957605      -0.025719765050079824    1.0515989094865634       184514.82768913452       -135897.01968544544      -0.2691813444516399      1.2309108025357514
0.1351519542826367        0.12995845904950032      -0.027202486369009075    1.0275176786943028       183391.10184563298       -154147.71928699323      -0.2691813444516398      1.2309108025357514
0.12965665242502983       0.14053448631765844      -0.06287585230608052     0.9830127039690332       156354.94696177123       -187877.1798570241       -0.2691813444516398      1.2309108025357514
0.12884936325864974       0.14310171536282915      -0.06722233005588937     0.9773942654334254       153060.83544309973       -192135.28588273833      -0.2691813444516399      1.2309108025357514
0.13667846315050053       0.12467556982351116      0.007151085703182162     1.0643614699996282       209427.01045588497       -126224.521627523        -0.2691813444516399      1.2309108025357514
0.13797153631760606       0.1276488880438747       0.0022425161110392333    1.0332692819229623       205706.90038874155       -149788.6903129719       -0.2691813444516398      1.2309108025357514
0.14056660642495          0.12538058108665864      0.034495421819343924     1.0342108544245097       230150.75454375823       -149075.09070392125      -0.2691813444516398      1.2309108025357514
0.13939349911383406       0.1216324479931301       0.05321454467495342      1.0745938843683682       244337.61612859028       -118469.57245347773      -0.2691813444516399      1.2309108025357514
0.1314403192785833        0.142332092476924        -0.05995147538700326     0.9770464344349504       158571.27573384263       -192398.90027687125      -0.2691813444516398      1.2309108025357514
0.13041003252240388       0.1448350141786638       -0.0645951764850747      0.9718065966024243       155051.90438146485       -196370.07214375897      -0.2691813444516399      1.2309108025357514
0.14355460051818392       0.1226272219244321       0.07852934546613383      1.0288869711235464       263523.2146014616        -153109.95900769593      -0.2691813444516398      1.2309108025357514
0.14252079574954007       0.11795262938535041      0.12126007689975624      1.0799552376824852       295908.0104566675        -114406.30635060236      -0.2691813444516399      1.2309108025357514
0.1321066338325453        0.14671928082638247      -0.06215433422320706     0.9665700593133829       156901.77157805455       -200338.74259250177      -0.2691813444516399      1.2309108025357514
0.1332220286936256        0.14404639606609398      -0.0574159215743788      0.9711714093030683       160492.9229850554        -196851.46832700516      -0.2691813444516398      1.2309108025357514
0.15012212016724918       0.11428774791869123      0.2384456859699668       0.9725087798428046       384720.7197078982        -195837.901031079        -0.2691813444516399      1.2309108025357514
0.14610716088178988       0.11347994333388935      0.23538316553526126      1.0786255162399128       382399.6946340729        -115414.07654355792      -0.2691813444516399      1.2309108025357514
0.14966814395936529       0.10874027167410753      0.3967762028976201       0.9463060553557602       504716.35976185557       -215696.43971959403      -0.2691813444516399      1.2309108025357514
0.14737651590159478       0.1168754297456973       0.17698721017611602      1.0165850601612174       338142.52819606516       -162433.33967022464      -0.2691813444516399      1.2309108025357514
0.15480108401478615       0.11246957091807298      0.23713931659862045      0.8705890516452248       383730.6475985953        -273080.8940845421       -0.2691813444516399      1.2309108025357514
0.13410284479824747       0.14893629770713052      -0.0604437010241656      0.961492574828263        158198.2274325524        -204186.8699938315       -0.2691813444516399      1.2309108025357514
0.13541444915766163       0.14592610996506666      -0.055244541401594606    0.9648075444223508       162138.5700699618        -201674.51857907712      -0.2691813444516398      1.2309108025357514
0.1612654594431292        0.11716621458375708      0.15315314631485563      0.8317201457155999       320079.1516366009        -302538.88699536904      -0.2691813444516399      1.2309108025357514
0.1525914213714792        0.1201346993335757       0.14062923129170696      0.9334645255974522       310587.5183851868        -225428.7870429103       -0.2691813444516398      1.2309108025357514
0.13665799257273017       0.151774076802709        -0.06049622903345674     0.9564973062310184       158158.4174690788        -207972.68756203726      -0.2691813444516399      1.2309108025357514
0.13803277905191552       0.14806116781359457      -0.0545027088269406      0.9579576231872684       162700.79064711786       -206865.9415521891       -0.2691813444516398      1.2309108025357514
0.16050778907366525       0.1270124929142545       0.06702895629675892      0.8619809707162954       254807.29182152587       -279604.7923244192       -0.2691813444516398      1.2309108025357514
0.16947523457330463       0.12313096536119028      0.07651920595920063      0.7835130213878897       261999.76870225815       -339074.13522870553      -0.2691813444516399      1.2309108025357514
0.14148833285762194       0.1506497238234603       -0.05642662512354595     0.9499498760993506       161242.6916533093        -212934.85837157877      -0.2691813444516398      1.2309108025357514
0.1399345670992233        0.1554130814776028       -0.06426087913780919     0.9521729589586255       155305.26188279732       -211250.02681940515      -0.2691813444516399      1.2309108025357514
0.17919238355300066       0.13019088734590334      -0.00475816017333297     0.7401256740666039       200401.2230761509        -371956.5675802653       -0.2691813444516399      1.2309108025357514
0.16813038218071882       0.13628267352195417      -0.009404338410763602    0.8266281123729341       196879.97434770767       -306398.0406947693       -0.2691813444516398      1.2309108025357514
0.1460719491455215        0.1538977709425838       -0.06364369388560194     0.940373124454346        155773.01466228397       -220192.89343379755      -0.2691813444516398      1.2309108025357514
0.1441355556184445        0.16007875190170362      -0.07440526957891212     0.9492777427474          147617.02434300826       -213444.25525434013      -0.2691813444516399      1.2309108025357514
0.1896532186342327        0.1377911289108688       -0.0903771425482517      0.7098402627709154       135512.250373931         -394909.29572921735      -0.2691813444516399      1.2309108025357514
0.17955022477490687       0.1431882775971448       -0.07967812163337946     0.783356736613379        143620.83163509998       -339192.5804401026       -0.2691813444516398      1.2309108025357514
0.1495202374028237        0.1660590468798079       -0.0942796041646579      0.9486982666540668       132554.65010499084       -213883.42899080468      -0.2691813444516399      1.2309108025357514
0.15232785495870588       0.15822976964813187      -0.08078521605323553     0.9288621061671791       142781.78616181642       -228916.87181676805      -0.2691813444516398      1.2309108025357514
0.19040313973392178       0.1508566815345407       -0.15681396311505805     0.7610045182060831       85161.06753337612        -356132.89495720173      -0.2691813444516398      1.2309108025357514
0.20072906585992034       0.14583820295402108      -0.18059003533981086     0.6919672228832677       67141.64171490313        -408454.9273777781       -0.2691813444516399      1.2309108025357514
0.15924072637194986       0.16349373049352112      -0.1082398119279544      0.9190595907208984       121974.47833299804       -236346.00890253103      -0.2691813444516398      1.2309108025357514
0.15641646904884332       0.17371808805103847      -0.12730091229653231     0.9516686862384208       107528.43859761744       -211632.20537220035      -0.2691813444516399      1.2309108025357514
0.20151411561504157       0.1586030501308097       -0.23797234811556245     0.7496114850358576       23652.695408683696       -364767.4546993507       -0.2691813444516398      1.2309108025357514
0.21244635853954913       0.15435131439885727      -0.2762400843441144      0.6854243424525798       -5349.68259946319        -413413.6500568411       -0.2691813444516399      1.2309108025357514
0.16807827741442227       0.1720091974436193       -0.15631668856846978     0.9164596149051989       85537.94230558233        -238316.4803453309       -0.2691813444516398      1.2309108025357514
0.16505716672387521       0.18331455502578436      -0.17601482668165688     0.9602123891446852       70609.1039702462         -205157.09799200707      -0.2691813444516399      1.2309108025357514
0.21214979550256888       0.16716823965560515      -0.3216070378883489      0.7538470300284411       -39732.4202641551        -361557.41697431356      -0.2691813444516398      1.2309108025357514
0.22485676546779504       0.16336800282208033      -0.3779290777094322      0.6892932823868612       -82417.8061810312        -410481.4552231909       -0.2691813444516399      1.2309108025357514
0.17818939658388583       0.18185238644322504      -0.2177944297566504      0.9217195944795438       38945.14992356731        -234330.04344142904      -0.2691813444516398      1.2309108025357514
0.17488619049413323       0.19423079183358655      -0.2360958717805077      0.9753872687844684       25074.840572107158       -193656.34987059733      -0.2691813444516399      1.2309108025357514
0.22377949170663758       0.17646640311304163      -0.4141760897582718      0.768219465620215        -109888.71637095649      -350664.8256947864       -0.2691813444516398      1.2309108025357514
0.2377850872800268        0.17276097843440602      -0.48588535628745183     0.7004961983127346       -164235.78415006693      -401990.9816677353       -0.2691813444516399      1.2309108025357514
0.18920751107593817       0.19345534843004206      -0.28991495822437374     0.9391668659718523       -15713.605333756146      -221107.09343444215      -0.2691813444516398      1.2309108025357514
0.1853093373461822        0.20580686917137464      -0.3011225115234384      0.9970156331756873       -24207.593464765738      -177264.63032842954      -0.2691813444516399      1.2309108025357514
