% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 12:29
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1227254226056221        0.1187548485628675       0.681931156006334        0.3963207470062496       542663.5716338925        315382.0296795855
0.12440667552229727       0.1208607692487216       0.6860486439832383       0.3693588631901596       545940.1644571213        293926.44425758504
0.12600641132582846       0.12308019250092506      0.6877837134620334       0.34453501502804845      547320.8888779117        274172.2535497718
0.12788720537600354       0.12492881909297045      0.6914721233439206       0.32376787331211726      550256.0322021686        257646.28725987
0.11828059668385468       0.1123871388735157       0.670023419937921        0.4880859114626342       533187.6963522848        388406.4273139571
0.11550578089347766       0.10942678805489797      0.6539318770430103       0.5411167743390635       520382.453383783         430607.0471300181
0.11430520241126205       0.10468677424450717      0.6699439742225518       0.6122315029033615       533124.4754607421        487198.35001825023
0.14856498383532235       0.061476120444458805     1.469525724982227        0.5659930693987357       1169411.4156581128       450402.97375281475
0.14154975616802803       0.0631558906894029       1.4535352678786815       0.6476407822267074       1156686.614206472        515376.15919641097
0.1454180317263898        0.06959315982763752      1.3777280965582015       0.5890661376374521       1096361.184019129        468763.9380652564
0.1379320651747899        0.07070887777795307      1.3368183708901844       0.6843576476533038       1063806.2587161376       544594.5123338244
0.14103878731666653       0.07706146413106042      1.2639577732251217       0.6102126036152712       1005825.6373410149       485591.76101172884
0.13391130275101967       0.07805615283579345      1.2040942033537405       0.7004224729000633       958187.7220602281        557378.4940734709
0.17783992575401358       0.017828499619407037     1.4503964736244885       0.14757696731125491      1154188.8411019554       117438.01917048637
0.18358761990882697       0.022816349756524117     1.3754975520901425       0.19528365932100367      1094586.17312974         155401.7984300571
0.17695871416631787       0.025835409081455016     1.4498371575537785       0.23476236688600585      1153743.7515149345       186817.95570930457
0.18244029263734401       0.030668218441902564     1.3921564410902247       0.29528811265740446      1107842.8957836514       234982.81382851195
0.1294783429499843        0.12702721472293171      0.6902083564329643       0.3056913153558783       549250.3584481953        243261.4194957572
0.13077825260146342       0.12865817476447006      0.6879650444552606       0.293629180389274        547465.1874974512        233662.6774748739
0.11955534854153138       0.09864845987197644      0.7911781085789856       0.6511198149869505       629599.5342322093        518144.68550126767
0.12162976496761754       0.10700709303987072      0.7461731448514354       0.5289171772817062       593785.722027654         420898.9162529793
0.12470907542304906       0.09204697989140254      0.9266108082435136       0.6822788026070085       737373.4522716576        542940.2200086246
0.12850134090379312       0.099423433332088        0.8928845090606182       0.556928461986993        710534.916135888         443189.5883689833
0.13279715665229613       0.09186375829326571      1.0176795732625625       0.5937228300345504       809843.6728419373        472469.6161325395
0.12949939198531132       0.08517574464267792      1.0663147303262506       0.6997308333179695       848546.3011156205        556828.1047818296
0.13833110408407165       0.08512240414496063      1.1442953889341285       0.5895503900819073       910601.3375306473        469149.2939164533
0.1756415114733686        0.03372077990323141      1.4681489461027095       0.3021949560818031       1168315.8098370142       240479.10518928585
0.18095730613575403       0.03846366280128547      1.4988191222770375       0.32199463864909855      1192722.3605552323       256235.19195046337
0.17441170459106414       0.04115873185189338      1.462497874453627        0.3309079003741567       1163818.8299034245       263328.14026353735
0.17918788480880585       0.04600762912546262      1.3984041785547159       0.3206159894007948       1112814.6872867222       255138.09773717602
0.1725308021347827        0.04797599937899805      1.4377499124532356       0.37971768618513924      1144125.0274843613       302169.73367891
0.1771041070434377        0.053470882434709724     1.371497360402686        0.4051465233882638       1091402.9217278708       322405.35936869186
0.1323594521990962        0.12925159733463693      0.6896994823386358       0.2843962659265011       548845.4093105762        226315.35759539902
0.16982266551888836       0.055102775720673076     1.4304148443134963       0.444216069346195        1138287.965722584        353495.9161864955
0.17470962849392796       0.06084032964665513      1.3785764564411795       0.489523912968085        1097036.2873636133       389550.7525527875
0.16728160485878094       0.06257814115885428      1.4433114205014907       0.49479946478670184      1148550.7349689868       393748.90330013906
0.17200864988931297       0.06810304224669947      1.4440922003622034       0.5755615130264705       1149172.059840482        458017.2992580654
0.13193531898631108       0.12689391289285618      0.7008267436259429       0.29400067110181         557700.2024953264        233958.30039093806
0.13427519987694375       0.12726024790957605      0.7061518034596524       0.27881527558336067      561937.7504693014        221874.14659310444
0.1333395336501971        0.12408784189600745      0.7240239805472756       0.296520347134076        576159.9771058458        235963.39486856456
0.13667846315050053       0.12467556982351116      0.7320187423713511       0.269074042426202        582522.0064215659        214122.31954924203
0.162258741892748         0.07610581561466004      1.43139521693407         0.3664986025286901       1139068.1214657652       291650.32114356424
0.16900590966388118       0.07524627896902303      1.7276354248130226       0.38991186259068655      1374808.588598295        310282.0015073782
0.1655931632004157        0.08248578241903544      1.322467556448186        0.21890187157998223      1052386.2434369447       174196.57457010727
0.16509354683717525       0.06985332960694328      1.48812105463523         0.4784767422863092       1184209.1088216063       380759.6934468651
0.13526977592600378       0.12078221834372567      0.7592647056874525       0.29707016946819215      604203.6551268558        236400.92958004912
0.13939349911383406       0.1216324479931301       0.7686332434344          0.2538231071411913       611658.9005867043        201986.01086232174
0.15859355894422114       0.08293068492353937      1.292948297824548        0.3540777054285413       1028895.5638051444       281766.0852879418
0.16187048416079566       0.08957090128802746      1.1951984200975536       0.2889704030778641       951108.6826707468        229955.34028549757
0.15444985789916024       0.08966803736179242      1.186429520248538        0.3855829325463432       944130.6138885036        306837.1484330969
0.15784482864996455       0.0964883934391245       1.1189684859260727       0.3462650726223669       890446.8284959419        275548.9896396191
0.15064932665693365       0.09612512428867627      1.1157387908821226       0.40068012289359123      887876.7188413216        318851.1107859157
0.15359067149456407       0.10312567880915444      1.0973211982896796       0.390714158446731        873220.4643366219        310920.44826393627
0.14610716088178988       0.11347994333388935      0.9114665767806761       0.18996107405695437      725322.0557884658        151166.21965604942
0.14252079574954007       0.11795262938535041      0.82338926534816         0.22946226433863273      655232.3583448197        182600.2681127627
0.14044013747819697       0.11247913595455047      0.8880252782214256       0.2951756105303935       706668.0630974775        234893.2874804012
0.13770584787378926       0.11688077041235012      0.8119623376840023       0.29523251062781986      646139.0982342984        234938.5671392403
0.14966814395936529       0.10874027167410753      1.165060247380482        0.24238128353397984      927125.4868523508        192880.89693695554
0.1468510498063117        0.10248728759374129      1.069071665572701        0.3762284408174943       850740.200476905         299393.08043930406
0.14338929792445518       0.10781127686710097      0.9816709301699583       0.3149308343893513       781188.9051308384        250613.99512560162
0.16748541748047263       0.010214859837008608     1.5683634039017835       0.093696985860451        1248063.9414769982       74561.69226251102
0.17248129997643005       0.008696708556647871     1.5251075577502222       0.07072765044666543      1213642.0328137805       56283.2759093125
0.16597674922371336       0.016907498151571033     1.5712654106681925       0.16144601238126446      1250373.2850857985       128474.65456476789
0.17246894309485403       0.014434201384274108     1.5124825624074367       0.12481648621484658      1203595.3807371983       99325.80380227121
0.1647912092389297        0.024852837236295805     1.5667782251897897       0.24030767792113683      1246802.4963385088       191230.77402042024
0.171392621416404         0.02152237846531614      1.5099962579361605       0.1968212081501596       1201616.8425040226       156625.34091208372
0.16328910086264395       0.03308910616387381      1.5590480098855035       0.3161357824551073       1240650.9864543          251572.86232977206
0.17015185206117736       0.029326277460303463     1.5111702769853548       0.2703087775927472       1202551.0971788396       215104.89057506737
0.16883795520939998       0.036937153911648576     1.5077308101287492       0.3281839342141064       1199814.0564196915       261160.47686760212
