% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19602557137144228       0.21770845279166698      -0.8664091783371042      0.3109611969732904       220153.063422073         -401352.17130335094      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151288775269302      0.7546283068771059       -44134.85981402042       -65105.439739125046      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874684097826649      0.7504966687239899       -23171.525672431122      -68236.72847786559       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819124350002454      0.3658866615040721       208403.44469844786       -359725.22281910107      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924388650399978       0.328521461359027        176211.54162843106       -388043.58616530075      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029972417910504      0.7280389942904021       -34940.52745613683       -85256.96608002734       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322597080841382      0.7333324689455846       -57117.98534949353       -81245.14390143704       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378884175083035      0.38403606367192306      165980.32893376713       -345970.14153730945      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817682113466564      0.3480763156029593       132724.68088030475       -373223.3399064276       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.22042927939761        0.70630640159915         -48151.931995411906      -101727.67823724431      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507150423239055      0.7118218362681571       -71104.92663840813       -97547.63685213529       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936768690593342      0.4036073296920528       123699.3392585804        -331137.4571103089       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383045680318368      0.36952102389339725      89876.86835243336        -356970.8097750612       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239039802163994       0.6845415604585415       -62256.487670622686      -118222.83087123327      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707379883830234      0.6898696066617712       -86279.93064112715       -114184.80758425231      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471883592134612      0.4241081478841          83144.01463837731        -315600.2830498682       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937254632232651      0.39275853001663474      47874.44254151111        -339359.55280057824      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590483684373146      0.6610976360328146       -77420.5935114834        -135990.52828945842      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926926571529225      0.6671302177443255       -102918.94996814949      -131418.55115139775      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009164776099643      0.4470517176431821       42424.51165823443        -298211.7947673366       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477309568067782      0.4176249568863935       6944.722265636083        -320513.76826079143      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280688993496107       0.635507096450168        -93821.60517674619       -155385.1038654918       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171864673076215      0.6429519176608549       -121482.33549802954      -149742.81769350977      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153626254238243       0.47127460878382116      2476.790231281057        -279853.73352443374      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000409641716943      0.44374134701811324      -32700.02175960127       -300720.66071231716      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025965524313994      0.6104314328218743       -110424.92087021655      -174389.46490240886      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.34536432886107        0.6161221135710392       -142837.79241226957      -170076.60789865893      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204368439932794       0.49520298369798804      -35979.7320381221        -261718.88043993013      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250239483638601       0.47005286694965503      -70744.50989794855       -280779.6680581943       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531767259549162      0.5172032626286569       -72970.58910604498       -245045.29405318524      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297208849354386       0.4936108678244371       -106341.6847910827       -262925.51430302876      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303803232592123       0.5368820041161138       -111339.44045264542      -230131.15604577426      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415996006014241      0.5091374234866551       -139984.577593601        -251158.23771810753      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292782772063947      0.5789418109523203       -130646.48462334985      -198254.84098161917      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806133701134982      0.5824583117731993       -169552.35981500323      -195589.75294338298      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526673286085436      0.5476748250900674       -148372.59483707562      -221951.48553191428      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433683577759881       0.5165881089190427       -209773.24494755158      -245511.50716578733      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26040438982269737     0.4353479820408384       679432.3854669611        -307081.829880449        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29096861479705294     0.40863929140386185      656268.3498172398        -327323.8305394349       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31010534968706066     0.38871235287386025      641764.9881392214        -342426.07229056867      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176065154999644      0.40893274673154456      636079.9994817188        -327101.4264157332       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176684216237414      0.44278197378167977      636033.0820264483        -301447.7511544527       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283156395642274      0.39380460222677066      627963.7612388053        -338566.7548811773       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257746234853571      0.3765012482698784       629889.5482360824        -351680.63256835873      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34471066681307116     0.4112569398320539       615538.2868160444        -325339.96536503726      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36191005193840514     0.444287166412711        602503.2050977675        -300306.99473762355      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451093668888547      0.38457985034017295      615236.1197309393        -345558.01612664544      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33811186043944186     0.3661551855933839       620539.3946868511        -359521.7135993238       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36542653624733484     0.38956085838644827      599838.1295736188        -341783.00635452534      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40493931952301904     0.4273977950095091       569892.1544610288        -313107.12304493063      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37847954086522684     0.4106945140807905       589945.5095396242        -325766.2169766361       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359429627150916       0.36514851770290824      604383.0711258465        -360284.64774609095      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853002474873265      0.38814564497465875      584776.2277573062        -342855.5692593646       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784503253801379      0.373089795113865        589967.6513913706        -354266.1070107682       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247044890272799      0.4069375445229854       554912.514329351         -328613.5516250667       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40263439619823344     0.39626665047456006      571639.0113209689        -336700.81607752765      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838550934890996      0.3543177925825858       585871.482054196         -368493.0450802284       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39974567182422316     0.3727356867411875       573828.3197178915        -354534.4789055389       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421059383387605       0.39428430576462675      557675.0694752863        -338203.19683704176      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160790199973362      0.3821020326220797       561449.590675073         -347435.9063071941       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40820488371615277     0.3478471767782297       567417.2464452138        -373396.99979504663      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42525898911239923     0.36517012539150245      554492.26942701          -360268.2716963359       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4348233343714509      0.386923297077428        547243.6369250308        -343781.9631166135       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43789000003117207     0.339982806615349        544919.4702652462        -379357.2540127936       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541586160002675      0.36428054165587853      532589.8005093163        -360942.470024044        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653799523310031      0.3913553846387196       524085.36648487236       -340422.9695756818       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47484625285556525     0.33671554360492095      516911.04019307485       -381833.44952941715      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907555256290719      0.36688543313342165      504853.70970307064       -358968.2730960967       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029338379766715      0.39940950337865067      495624.00204289187       -334318.908577067        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516857164397279       0.337660837905332        485071.78192802676       -381117.0292409076       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330037507708405      0.37365750413110055      472834.59604510985       -353835.8513139545       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439352303399346      0.41166987959695317      464549.83886068413       -325027.0062946424       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652075744224697      0.3427894781598983       448427.9402326504        -377230.13187017274      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802118755787783      0.3851321600841006       437056.4702485267        -345139.43124157924      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880010047591232      0.42766566753360297      431153.2397178924        -312904.1076338447       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337861060819779      0.4473516495262902       396453.59592981805       -297984.482187396        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195830622181716      0.3527403170086105       407217.8084911313        -369688.5833431089       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289469901508031      0.40073971644211387      400121.06840906193       -333310.76579413563      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747995781217222      0.4227456862565464       365370.27779416787       -316632.8663965263       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784775126013357      0.47110573393761657      362582.8423046507        -279981.72050794493      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678552247976391       0.3690018631415134       362526.20180767996       -357364.2716794499       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133819939996331      0.4068772483410764       336129.41015894536       -328659.2489364972       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164224765252097      0.4469783866080335       333825.0871907069        -298267.37094222207      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239390177131343      0.4950355034844531       328128.44583350694       -261845.8104582834       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343258335655151      0.3698282039618767       320256.4787578323        -356738.0039354526       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525221302559079      0.4158793606861005       306465.8570233432        -321836.7218985012       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641153371911718      0.4684232894127276       297679.58945175045       -282014.69339225866      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723679992393024      0.5211015576501777       291425.0563154319        -242090.8515660159       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875381277770396      0.3844961995156991       279927.90896247816       -345621.4134704965       -1.1568943019561748      0.8405329107782366
