% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07441751369884633       0.11471974489733724      0.30060845453461305      0.1688674006033341       239216.6073719947        134380.40766549963
0.10531968532110397       0.11087162310182092      0.8769567000552634       0.12777959022929844      697859.9684567589        101683.7670562485
0.10974806377168025       0.10974806377168025      0.9610160107990647       0.12079561818660829      764752.242545627         96126.0986911998
0.10878700884844647       0.11332864011046222      0.9241991178677257       0.0652085874470504       735454.2900490888        51891.34512119094
0.11244147722569761       0.11244147722569761      0.9897608500097038       0.06063699714402503      787626.6587894019        48253.38914860362
0.11454009361922167       0.11454009361922167      1.0120797747724644       0.017700862324992343     805387.4947918492        14085.898680058153
0.11147916151607458       0.11535237644426195      0.9600755157237741       0.017902111436052283     764003.8203446968        14246.04763414835
0.1173359475805581        0.12760188438803022      1.159126242201208        -0.13494051327793508     922403.3555692788        -107382.2485577045
0.11680145387931608       0.12591089780787695      1.087006492786889        -0.1540166352996266      865012.2825000902        -122562.54413158633
0.11866573336224161       0.12636617118360863      1.1106209496205846       -0.11016940076868896     883804.0701676545        -87670.0235490445
0.11599329458996643       0.128823604607886        1.2108948513149589       -0.4012792160154921      963599.5057565067        -319327.85394453007
0.11554151580320589       0.12721015079740156      1.093094056085131        -0.23301924379706365     869856.6114515903        -185430.82242919077
0.11446646889273666       0.1301821531287289       0.9184504996633677       -0.4094872629118978      730879.6850332306        -325859.61012799543
0.11402876869330218       0.1282568247884112       0.9932967158532628       -0.3110762069080128      790440.4114249629        -247546.58003843715
0.01474464954714282       0.1655334969751655       0.0013379912030494715    -0.003031441925046933    1064.7395688939762       -2412.3448353361514
0.02052142644106754       0.17213028946361397      -7.363961531247102E-4    -0.004391287561158574    -586.0054392182695       -3494.4756094817035
0.11625629392899087       0.11625629392899087      1.0304083837577143       -0.013671453931270198    819972.9383918544        -10879.397362073883
0.11364583531140869       0.11701480873242955      0.9893006054914758       -0.017185191848599065    787260.4078388672        -13675.54115343544
0.11806788235302047       0.12467342720948354      1.078098009996299        -0.11422719657515447     857923.137142233         -90899.11485232727
0.11998250610902066       0.1251166005044994       1.0917999060643984       -0.09248468301029827     868826.7595870799        -73596.97230688001
0.11779098218988727       0.11779098218988727      1.046715239348729        -0.037779387383325314    832949.5217598329        -30063.88124519905
0.11541548148688979       0.11854520331079041      1.01340283139744         -0.04461304529518457     806440.3498011258        -35501.93342555625
0.11228451083763111       0.12937845564435416      0.9024947075466838       -0.3064477770434271      718182.469101646         -243863.39257992242
0.11254610785000074       0.13184589148630937      0.8399173943695409       -0.3597755945924283      668385.0255138865        -286300.3214160537
0.02443167936139859       0.1636840377123595       0.0021072058416720433    -0.006235018957759139    1676.8611290711167       -4961.670436995221
0.031125755413194657      0.17053197015211452      -0.0017753568908191128   -0.008667076377536878    -1412.784124630601       -6897.04023819996
0.11722750729727216       0.11991858947644395      1.0386411002822462       -0.06423899279260094     826524.3260416224        -51119.76621093539
0.11949295472980519       0.11949295472980519      1.0638363151573598       -0.058598686114585234    846574.0409898061        -46631.35276913325
0.11951807430708757       0.12348438647841548      1.0759566837227919       -0.09111780482047972     856219.1238362268        -72509.2452043094
0.12128612142192498       0.12385330938020896      1.0848280863416082       -0.0821362669635176      863278.7617309418        -65361.96447179684
0.11907734110506978       0.12148830391894         1.06266053352017         -0.07800059063984706     845638.383692029         -62070.897822095416
0.12118712126925907       0.12118712126925907      1.0778245421382846       -0.07162400540174221     857705.5183353341        -56996.572518639434
0.11023054702123856       0.13378786192103598      0.7781440529814999       -0.33134134111917274     619227.3623478371        -263673.0614490711
0.10993268534585623       0.13060620868759554      0.8281445833510303       -0.28508763932038234     659016.5201754731        -226865.53506119116
0.03401405252339959       0.1615570103897896       0.003403991975642727     -0.011773159202845399    2708.810745843433        -9368.782414703417
0.04161095820476248       0.16828099610854816      -0.004180166803781265    -0.016280774347339457    -3326.4710488521864      -12955.828573714001
0.043897986896929975      0.15895045112868217      0.00558082983484762      -0.022501570598655044    4441.083273853622        -17906.180940536044
0.05193691105092201       0.16538598116071476      -0.009675436340920609    -0.030506077755155712    -7699.467601142377       -24275.96534539371
0.053711761768060855      0.15605287265966894      0.008663589695673995     -0.043467123165441594    6894.265624932627        -34590.03756882131
0.06206164084539883       0.1618589454728419       -0.02228153734532805     -0.05864835648019149     -17731.084040978134      -46670.87919019034
0.12075428037289765       0.12263214533252319      1.0782621969900434       -0.08024060240519068     858053.7930004619        -63853.4425472876
0.12257643634484504       0.12257643634484504      1.0847421084550564       -0.07655668653684439     863210.3427027352        -60921.875445377686
0.10741544803547855       0.13605839561504854      0.7253914649450182       -0.31486114485539446     577248.1866133548        -250558.5379565466
0.1069691651956945        0.13210049915784414      0.7630760281008041       -0.2670082411103569      607236.609135865         -212478.40709492963
0.06309340916415705       0.15263844303126745      0.014712561804531515     -0.08467497182733309     11707.884683681032       -67382.20161243521
0.07163274947687158       0.15785662702714584      -0.05180164548375824     -0.11835141989069027     -41222.439695170404      -94181.0674877391
0.07193990870502025       0.14885532838003865      0.03562174085634547      -0.1697283176117944      28346.880694129533       -135065.5036529414
0.07991407958815933       0.15383011856454187      -0.12306923395047482     -0.2636931328777244      -97935.38462875488       -209840.32778438914
0.10377433595012682       0.13885551012514366      0.6759527935611921       -0.3111463663867388      537906.1419601961        -247602.41117765717
0.1032195871812628        0.13400239331368216      0.6978797031933318       -0.2583764281864123      555355.0222336177        -205609.42862147818
0.0984188072970416        0.13651795290911714      0.6257164723456071       -0.26931802077205275     497929.3477391329        -214316.47134798966
0.09896325440767156       0.1423244173395631       0.6320795231339388       -0.3320197828786237      502992.90266967186       -264212.948247154
0.09278271373026534       0.13973465110548736      0.5424828683020574       -0.32344052411170093     431694.1501647104        -257385.79104305283
0.09303070956412791       0.14627116110839666      0.6126337118246679       -0.39481004425997773     487518.4177081581        -314179.85063152714
0.07920882242061066       0.1457892926370176       0.12261152518352954      -0.30230345849795004     97571.15156497569        -240565.44866862192
0.08667462935312112       0.1501248617668065       0.12008780121399983      -0.9534404164284348      95562.83584122494        -758723.7760909026
0.0864380438540044        0.14293865420120327      0.36527804656012824      -0.39803309252742        290679.03356497956       -316744.6709494632
0.11433316683549657       0.1242812175484933       1.0058658212351286       -0.15128197688379313     800442.5876837973        -120386.3721088476
0.1150287170670965        0.12560097578171192      1.0363234302462514       -0.18116207562994155     824679.9828281995        -144164.19918646492
0.11325225916984336       0.12546966938906345      0.9795340353336152       -0.1879292172959608      779488.4182504806        -149549.31942021535
0.1126852001328029        0.12368279881917998      0.9641084729898503       -0.14054831793121622     767213.1457655686        -111844.79771002165
0.11406315933568033       0.12672621928127223      1.009032038671627        -0.23130912691557795     802962.1834634094        -184069.95465442404
0.015304007534170109      0.14464288322687852      0.005465263914456178     1.121920048822407E-6     4349.11883643731         0.8927956076199356
0.014401034541529708      0.15140443730266478      0.0045419960768986484    -0.0015345882309805018   3614.4056357120826       -1221.1865128559705
0.09685176534856697       0.11138614722390418      0.7175566298384464       0.1647869218560273       571013.4229357507        131133.26585142314
0.1010402102002849        0.11328119852960866      0.7856589536346058       0.1077988043952998       625207.5302767686        85783.5628945415
0.024546855290292         0.14113684614911493      0.009798230235977895     0.0010849060467775006    7797.18387804175         863.3408006746312
0.03240924726227251       0.14057372907188434      0.01649216078288424      5.704674562701954E-4     13124.044554311646       453.9635776923063
0.03741602678823208       0.13658253488424132      0.024368517679316026     0.004526004839694442     19391.85022242694        3601.6802134760583
0.11268671249670059       0.12161424805422927      0.9648877208066424       -0.09590726344907641     767833.251475249         -76320.57528168584
0.11452243951055072       0.12264544684048312      1.0025343086839167       -0.11441159326131663     797791.454231307         -91045.85307278961
0.11618099945631155       0.12400773579145952      1.0435709451972845       -0.12956216665575437     830447.3719761462        -103102.29630479623
0.11114239352238597       0.12032538734328677      0.9371076035669841       -0.06821487263620699     745726.5365834289        -54283.67086218204
0.1109346411156347        0.11805865759479418      0.9403409335868346       -0.026276737063886193    748299.5388599619        -20910.36296021752
0.11312723467127778       0.11934994127900993      0.9753469595619836       -0.05459622574852798     776156.4492197032        -43446.29601019621
0.10515610454288866       0.11505799587188056      0.8510150097936015       0.053630222418829095     677216.227270247         42677.57498537217
0.1085299304567455        0.11672388378248777      0.9031256668415302       0.007168132308278916     718684.5705549689        5704.218447996536
0.10877176011734671       0.11989201536472623      0.8938571125722722       -0.0516598126607499      711308.8894186295        -41109.57272079812
0.11019161921097007       0.1227120744236743       0.9107575976935018       -0.11308024367711171     724757.8681571028        -89986.39873624187
0.1111742259738756        0.12535901004413563      0.9218849522241852       -0.17821556927406812     733612.7355425743        -141819.4439295202
0.11250724231637527       0.12715938204000998      0.9479979314052542       -0.240154780428422       754392.7841201887        -191109.1020616606
0.021900217574406168      0.14958400356997548      0.006943174645049205     -0.0025880715759684946   5525.202827549484        -2059.5219219550886
0.018640665103341437      0.1573734226156796       0.003896563067371022     -0.0035514863159939783   3100.78636620708         -2826.183012568333
0.10561369611263763       0.11898845156611396      0.8393622103267159       -0.02004992491004675     667943.2240901798        -15955.223290276326
0.1015540820867093        0.1179616003138541       0.770538984741096        0.01971529361190402      613175.4413327796        15688.93216421296
0.09654058184793045       0.11650966498200062      0.6867211600898903       0.07161777918461561      546475.3357705342        56991.61785247712
0.09085638093556926       0.11258464497097855      0.5993196347367026       0.17000173874476762      476923.411801877         135283.08527723377
0.08445410583628091       0.1166371693272796       0.46765057973748414      0.1178161209922877       372144.50702505576       93755.09015917701
0.030980987239788548      0.14741226351790435      0.012312306863352515     -0.004830611049619091    9797.822490834109        -3844.078133506036
0.043067219007516824      0.13715728771370156      0.035006646135077604     0.0013046760860127749    27857.403867331974       1038.2282411135996
0.049889244325148546      0.13421091367480975      0.05804824549576466      0.0033422571044135485    46193.326042313965       2659.683696257106
0.03921889746776103       0.14377596862941372      0.02273686284973131      -0.0072131671647873725   18093.420564686083       -5740.056048120312
0.11490118046721277       0.12051449531582417      1.0050305706631095       -0.07528216083076121     799777.9163975115        -59907.64011427356
0.11668584552911263       0.12178000171613157      1.0359686508879078       -0.09054074398821754     824397.6583852628        -72050.03478471313
0.1179403144805919        0.12314253252483759      1.060221214435577        -0.10043478138721289     843697.2352415721        -79923.45958064408
0.10671033812900052       0.12256104106107552      0.8413565135351155       -0.09293587615835784     669530.2401583839        -73956.02040589438
0.10831339604165122       0.1254205697476567       0.8556797980004737       -0.1604011955036509      680928.3477782494        -127643.21571127768
0.11024278284075999       0.12776189770066385      0.8771455228927584       -0.23048271874811568     698010.2288965386        -183412.31993010835
0.027818613690309385      0.15541813816580957      0.006535764634840603     -0.006825458368311602    5200.996242600391        -5431.527190923669
0.10291464044025292       0.12222365086363055      0.7724063160722309       -0.06507209964541122     614661.4163914822        -51782.73157967782
0.0981065347411788        0.12175674388444131      0.6887418083734733       -0.030701303706559987    548083.3165834461        -24431.321221322753
0.09153760191503894       0.12104418097270524      0.5759112816488664       0.013134595112531369     458295.6362840291        10452.178688350084
0.06152142375823341       0.12824391723543602      0.13325503271466707      0.018875093930527453     106040.98574205744       15020.32250183638
0.05727749939569982       0.1325410424022529       0.0949287593776301       -7.006321282173662E-4    75541.90648265471        -557.5453324739422
0.06717460730840824       0.12794078046890311      0.18562032980627433      0.007344639274294605     147711.96513508214       5844.6782286542875
0.08521637412756981       0.12498159245499989      0.4497622345603722       -0.027870332049266006    357909.41423169855       -22178.505556265784
0.07264608266445449       0.12396777887527755      0.2620712372838127       0.036708773651981164     208549.6642796391        29211.91390777165
0.07948831031788114       0.12213291363994155      0.367428021573393        0.04252399945036567      292389.9293194053        33839.52356281369
0.036944080339522005      0.1528980911891489       0.011668183061270557     -0.012713380310849462    9285.245055511665        -10116.986599394344
0.04744934461979029       0.14187244918832875      0.038883785455922554     -0.014671727185328344    30942.733307174112       -11675.389526203731
0.056909825714241295      0.13941544134878803      0.07232671545193078      -0.032117422698493124    57555.77140887874        -25558.232909185102
0.04607211374204586       0.15014790570315473      0.021211442324917413     -0.023792261008377103    16879.529480596255       -18933.279734078897
0.10493930932729494       0.12575416739897652      0.7874865761577631       -0.14222179893092055     626661.9060701014        -113176.51157638819
0.10733296177624171       0.12855288394626044      0.8080778009600723       -0.21394632615433293     643047.8821281212        -170253.0768190647
0.10066860838944681       0.1261848178967295       0.7094914407655942       -0.12216432683187274     564595.3493961749        -97215.28242393205
0.09544582333725661       0.12658433747008457      0.618229223488395        -0.10137986421137056     491971.18441021076       -80675.5325961238
0.09047072752013932       0.1271310851919611       0.5299975124518083       -0.08839279895883945     421758.6196655681        -70340.75444013719
0.0873882085197739        0.13034230553025788      0.4608977913970196       -0.12976026815386338     366770.80880486453       -103259.94046808602
0.06459231915472886       0.13478141129459015      0.13378575221856867      -0.041687438103701006    106463.31890426356       -33173.80919520721
0.07143773207850598       0.1313882228381468       0.2137962200643167       -0.04866986482113185     170133.62618799327       -38730.24782948739
0.07963751751616253       0.1309799292755935       0.32726544819933495      -0.09618584147054954     260429.56892054382       -76542.2606274569
0.05521061136021099       0.14733760142368588      0.03821593052235527      -0.04556294626070669     30411.2712374464         -36257.840596109294
0.064027231470661         0.1438985151788953       0.07339169663274885      -0.08476848185628016     58403.256505013946       -67456.61452911317
0.10369591118717643       0.12958204087850653      0.7373495062950846       -0.1988857626417301      586764.0935661563        -158268.2611751638
0.0990485690234711        0.13089442936414233      0.6567597528256007       -0.19016134665126483     522632.80543002876       -151325.59152280114
0.09284289843426474       0.13249476751052794      0.549194388308622        -0.19106573319693493     437035.008088235         -152045.27946884718
0.08640416054078223       0.136035155301303        0.412871261903903        -0.23094539788140375     328552.51096297347       -183780.5082857497
0.07313813374877583       0.1392712142763696       0.16767853760717336      -0.14488294621282913     133434.34055300953       -115294.18529744477
0.0811198403801167        0.13920001478209615      0.2741094938285416       -0.2516732807396746      218129.40445614886       -200275.23336936758
0.15040761893777208       0.006894105414366462     2.0198843821048027       0.08151879687564496      1607372.9194304904       64870.59738831525
0.14578743687236967       0                        2.0811764830103          -3.855577929137573E-4    1656147.6235884756       -306.81714294912916
0.15532574191091847       0                        1.9678055722410515       2.1445201253635426E-4    1565929.9193296954       170.6554892558294
0.14099458360053924       0.007893576119879975     2.1377366446697317       0.10889662921263649      1701156.7701393522       86657.18412618194
0.13624913183382087       0                        2.2142397577193837       3.686466559221191E-4     1762036.013158203        293.359687721512
0.1332244259732806        0.006715985569048334     2.254992902421359        0.10926576316575767      1794466.3352874964       86950.93159269336
0.1267108267952721        0                        2.376356389237844        0.0017286047275571238    1891044.329476055        1375.5799352136764
0.1262902979424375        0.010314759946397741     2.3605177543381135       0.19131595480949234      1878440.344295455        152244.39950138188
0.1601917023252528        0.007222021680961969     1.910999684178672        0.0730324857695943       1520725.2299204327       58117.40558259718
0.1648886334598824        0                        1.8703474640158924       0.0028245635351274475    1488375.2209876005       2247.716243463258
0.13488433605698175       0.015938420859966593     2.195876703966994        0.24233161623529414      1747423.1592834282       192841.37295647632
0.12487546847331937       0.021488392231864724     2.3077459183073756       0.3943697981060222       1836445.8514938205       313829.5138736311
0.1678988951159414        0.005270871867029136     1.838089445659773        0.03916227186661211      1462705.1056089732       31164.34575139992
0.1733492587062422        0                        1.849390635487624        -0.05384582082859252     1471698.3067285847       -42849.14274855517
0.17319720195412128       0.0072591135317617485    1.7705112223543533       0.02960099293926712      1408928.0641868457       23555.72173356327
0.13399880818108723       0.02850727149376303      2.1214711852969255       0.4081432937272601       1688213.1288351396       324790.11343250395
0.12247401849947867       0.032492282464160804     2.208090693937846        0.5825016352375817       1757142.7436771079       463540.07303586643
0.17274129845696667       0.014505492111776895     1.7496061499635855       0.12830399411378787      1392292.3361534227       102101.07440821391
0.1668527715828434        0.010962449590734223     1.8319403097956568       0.09946783510197295      1457811.7787663843       79153.98817564268
0.10354433668209478       0.09606138829010831      0.951001682170463        0.4183582588208417       756783.0930306838        332918.92437327746
0.10763072783416822       0.1010106746698663       0.9866840842225582       0.28966308975626687      785178.2463706005        230506.5628299061
0.11069374446114806       0.10527248407997616      1.0076177858379387       0.19045472548862494      801836.7568170936        151559.05498362324
0.09998299105701784       0.08935957377117298      0.9418822456369634       0.5937475724949969       749526.0760180876        472489.30555696116
0.09659436260634081       0.08200708957045233      0.955321122854738        0.805856027792049        760220.394712157         641279.8512175219
0.1312533841273645        0.040394612295366034     2.023447259181164        0.5392519031227538       1610208.1669221488       429123.02976849064
0.11910492871123979       0.0432394447678498       2.054343815198507        0.7423263605724699       1634794.864995528        590724.5483626262
0.12570735902336666       0.05141306604619358      1.8909937088724593       0.6522212544802146       1504804.9806136421       519021.18320061575
0.11479480944486548       0.053644993724097575     1.837263943282302        0.8537704194629271       1462048.1916894298       679408.912615829
0.12206753937441653       0.06282432246616601      1.6945988028242862       0.6713241299242843       1348518.8801354659       534222.7684715783
0.10957772313593112       0.06362669423666982      1.5674508515604968       0.904518716220387        1247337.7553972688       719793.1240280498
0.17198234802442738       0.021726423129645425     1.7514248370213217       0.22717333608989257      1393739.6013293026       180778.79688691432
0.16585451065399312       0.01762893781624903      1.831283689037833        0.1789664770479584       1457289.2565696624       142416.99734962406
0.17092168211345873       0.028909238618639217     1.781052636718664        0.327304101091854        1417316.6552031457       260460.3279150899
0.1648252061049839        0.024239378074806993     1.8414530314248145       0.25439185293747507      1465381.7621140725       202438.60438652823
0.11324677584969257       0.10873168694127536      1.0252013122391521       0.11493556385467822      815829.2825357936        91462.81562263107
0.11529805938755126       0.11152463356368057      1.0390075620568306       0.05863962382440916      826815.9470560189        46663.92996351995
0.11689740502261677       0.11363199077742601      1.0501163750822948       0.019622770911176184     835656.0595804503        15615.304938367723
0.10776061135852294       0.08310083972126385      1.1797311354224418       0.626739795506764        938800.2086094788        498743.6824365257
0.10349488092142477       0.07310569916361896      1.2643077434135377       0.8876353302856708       1006104.1347681211       706357.7523898584
0.1157943195713066        0.07394394424635874      1.448470600704954        0.6572706712714463       1152656.280127402        523039.38141089457
0.1695611614924946        0.03604133747962         1.9108921363285922       0.3436299650171608       1520639.646060637        273452.03763488104
0.1635439200914532        0.03101089070380161      1.8632312263517379       0.309497670083494        1482712.298985266        246290.42034606347
0.11844880678583285       0.11545820454477775      1.0617752165807373       -0.0112939625600611      844933.8708564603        -8987.449842642605
0.120020768026231         0.11719647511060338      1.0730685079450486       -0.03666181665448728     853920.786578496         -29174.54671645211
0.16790317297700544       0.04311020758773333      1.808043962509579        0.314789092695096        1438795.669804285        250501.2006691868
0.16247056114029612       0.03753485903551223      1.8677182785370288       0.3356079887586645       1486282.9816612676       267068.3517603535
0.165950625242221         0.05010344774284087      1.7810232183155543       0.3930519435053624       1417293.2447817817       312780.79850377404
0.16037642811801495       0.044496982441682424     1.8486618814113769       0.3722705498077417       1471118.382660919        296243.4908471986
0.12135719940360977       0.11913683450424663      1.0802632003394648       -0.05754886869648679     859646.1408714812        -45795.93461196156
0.12259046523081917       0.12065727981705822      1.0855564314122055       -0.06916378520872184     863858.3603222526        -55038.791494570985
0.16370694372035338       0.057008789425357184     1.7963120956349592       0.47116161568372367      1429459.746780326        374938.50065614254
0.15841321003078854       0.05121330259954845      1.840575102268797        0.4200919310074201       1464683.1282897491       334298.53686425183
0.16117606459121056       0.06381411831948781      1.8794720216644407       0.5510907738068436       1495636.3132540677       438544.1037184838
0.15647962914966634       0.057881442052561835     1.8575543201278393       0.45369697108141427      1478194.760550253        361040.57806713885
0.12397938304696017       0.12115724523650573      1.0901257553569668       -0.07381819889190878     867494.5127842374        -58742.656218939774
0.15836242787679966       0.07050749556585538      2.1900365097811414       0.3438988326839678       1742775.6804169535       273665.99572593067
0.15516460587899372       0.0772910769521307       1.8037563336408933       0.11731281370008229      1435383.6831613106       93354.57094193359
0.15089390576830386       0.07047626127956742      1.86537000033867         0.314885942318877        1484414.2812461492       250578.27115099356
0.15422734003363828       0.0641486052009453       1.9048651380071815       0.42841908023171155      1515843.5131863414       340925.07166880096
0.12364031901333747       0.11916009824488753      1.0949864818366353       -0.06412406573463687     871362.5560155219        -51028.31016408544
0.12570727524993203       0.11936350549159276      1.1032196287809326       -0.07451128296296446     877914.2861824561        -59294.19499837359
0.12489932516744531       0.11672762096663093      1.1151448980286445       -0.0562841679418117      887404.1139248317        -44789.5177287686
0.12786269591484908       0.11705168297547242      1.1280004554257121       -0.08095551767057216     897634.2414545562        -64422.35403917419
0.1516763699226727        0.08392999643205164      1.6759834988560396       0.1678317842079604       1333705.2919169432       133556.290323146
0.1477741609749384        0.07620248107438372      1.7646207572547759       0.2637131461509386       1404240.5809983052       209856.25384118655
0.14790423803829822       0.0904118458185323       1.6208081133987653       0.20565603293352105      1289798.1152543137       163655.87109019747
0.1439179948528468        0.09663113500078341      1.6434174723959316       0.22394936604250526      1307790.071477005        178213.24303980483
0.1414258353624487        0.08877813937694519      1.6065589535256246       0.23051418641122037      1278458.9941107284       183437.3611007617
0.1444505677406036        0.0830693735202899       1.6615025591056696       0.24841220972896574      1322181.7262075066       197680.15551372757
0.12671689196113162       0.1133329252282107       1.1568559752585477       -0.047862222410651134    920596.7345389662        -38087.54642009409
0.13049508459580528       0.11410958938817231      1.1707880550401457       -0.09681948407532014     931683.5313629261        -77046.49739097121
0.1336281600613311        0.11042409308039144      1.244085717534535        -0.12903556721109424     990011.9578782435        -102683.2417815607
0.128978484230965         0.10950840866800146      1.2240389274087171       -0.042777593238442435    974059.229169995         -34041.32708736276
0.1370010713189396        0.10621050772624387      1.3666203992770976       -0.1894310468083011      1087521.9593758488       -150744.43737306664
0.13162389109454134       0.10498433673070218      1.3354824940362942       -0.030937541722127062    1062743.2016928443       -24619.31346094135
0.14024249625564927       0.10189213776336177      1.790705831664111        -0.08775762256827241     1424998.4236641333       -69835.29712866712
0.13769346034293545       0.09535631499908699      1.57406518463452         0.15521792162920392      1252601.2744172036       123518.4974186911
0.13455699809750657       0.10024928305797894      1.477734500563303        0.02926686681779925      1175943.7517104142       23289.832614324598
0.15464907095873082       0.013620377242645202     1.9610623573554866       0.15137963159090947      1560563.839422853        120464.08325561641
0.1453220798509046        0.01499479561797249      2.0636846133392184       0.18854986360139572      1642228.0359781168       150043.2140573238
0.16131918431068087       0.013806347651958758     1.887710986503477        0.14219059241570597      1502192.6731545322       113151.67822062285
0.15909877803937772       0.01953872729196096      1.9035072513624367       0.20731384731516736      1514762.9413279935       164975.11785803674
0.15154383894902473       0.02091033180149147      1.978134560707631        0.23585901754513597      1574149.4671876722       187690.64257553229
0.14254103605732255       0.022952775382179123     2.0648954485047715       0.2903921134794801       1643191.5879874527       231086.70147580936
0.15740163430131587       0.026280037255997393     1.9114590855771958       0.2744250426963895       1521090.8099376245       218380.5102666741
0.15025043448649697       0.02807527801819364      1.9682651552226733       0.3075191409476472       1566295.6438461256       244715.9568859567
0.14292650362529014       0.030507196523198502     2.0193997273465385       0.36280586486844096      1606987.2434281367       288711.73388271296
0.13929470403243996       0.035910312574600214     2.012770003142039        0.4304840153906957       1601711.4765357259       342568.2948573838
0.10699456718642823       0.0914871953162314       1.063433518276975        0.4751865384340981       846253.5054169301        378141.43241256813
0.1403378197927329        0.0423588342437992       1.954847644983039        0.46137283382135275      1555618.3284530055       367148.8355549194
0.15604539675008583       0.03318546190094629      1.9102172914880124       0.3284150182247803       1520102.6215996451       261344.36768044336
0.1479610979586123        0.037787235244875386     1.9430969349476814       0.38830193014700043      1546267.4105181724       309000.85797509487
0.1565870836251155        0.03989274304704879      1.8858531452335374       0.36433083192686844      1500714.2500465773       289925.2641097182
0.1457680323233633        0.047030046871963604     1.9041057951807796       0.44301141880006645      1515239.2473647252       352537.285740922
