% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 14:09
% Dimension:          2
% Nodes:              189
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03145422387371496       0.03145422387371495      0.3973066233436819       0.139336446460567        316166.5651414839        110880.42103529233
0.030262744306370267      0.035475497302993514     0.2907466145213078       0.03289325616870979      231368.80444149987       26175.62156819071
0.028284271247461905      0.028284271247461898     0.31691457419094243      0.308209988380167        252192.60510175844       245265.71580499603
0.02817107092927778       0.0325537916537957       0.2682374210288518       0.1467004704503041       213456.55739481834       116740.5251303621
0.04596194077712559       0.045961940777125586     -1.2306614415087016      -1.7071669544752521      -979329.2584435364       -1358520.2974393652
0.04339929667766533       0.04590991603239347      -0.12629747548564685     -0.873391737291698       -100504.33761784085      -695023.0612279589
0.009152695864798369      0.05367829189959091      0.008972145011286034     -0.005694873011218693    7139.806143417307        -4531.835950080409
0.007359193302732598      0.04873735447045262      0.010832598024055406     -3.401411444353622E-4    8620.307610279579        -270.6757224291111
0.015770430013283626      0.05187158300872736      0.017568515830227154     -0.014775967389868139    13980.580685844325       -11758.341245310825
0.012224380437559138      0.04798350437787301      0.018620791828446302     -0.0018661110115351322   14817.955318912005       -1485.0039592201658
0.021873352421063058      0.04971780225766778      0.03487081541322495      -0.03556189953410705     27749.31321329901        -28299.260482952537
0.027318405989892824      0.04871542445550071      0.04885815073075048      -0.07899216172764495     38880.08099563918        -62859.965022345634
0.01789531737102758       0.04577093856612179      0.03924955331890346      -0.00522827266679901     31233.80212426196        -4160.527193766541
0.03146517456775858       0.04868598126018388      0.04098239516366521      -0.13776225010732285     32612.753850213514       -109627.71538021209
0.03446809530811408       0.04692690973446918      0.06257893208349008      -0.21296219813628914     49798.73187249724        -169469.9326255302
0.03068179963835604       0.0445289515815225       0.12171578179588129      -0.1223242870592056      96858.34162554519        -97342.57472832268
0.024294642144269844      0.04317507334274853      0.0934636976586327       -0.023335770444092584    74376.047410089          -18570.01608517544
0.038271804973626165      0.045545660008822146     0.07538706145361808      -0.3728452807478817      59991.117377579          -296700.84719755425
0.035116551891447356      0.043558564860395894     0.17011940203100717      -0.23892065705709933     135376.71874536105       -190127.01788700445
0.03290751511438111       0.04100563112260264      0.22788822295128391      -0.1426964149527865      181347.68577562374       -113554.19900614109
0.02931486525661934       0.039739374865969596     0.19789874866432453      -0.043585517234804944    157482.82040813935       -34684.25257568102
0.039461089607126715      0.03946108960712671      0.4376117286829376       -0.35470257914689274     348240.3488743944        -282263.3439933611
0.03714754426252419       0.03714754426252419      0.4494248936754976       -0.1849468517486038      357640.9668850247        -147176.0283253712
0.040413597884448954      0.035908972791524815     0.6168638722330612       -0.24290742316714742     490884.67240349523       -193299.58555383142
0.04194383895649689       0.041943838956496886     0.38939692926789893      -0.6124972327580148      309872.2305889562        -487409.81111772615
0.042939308831720965      0.03840567964861606      0.661510591753941        -0.46163031207235516     526413.4029264225        -367353.7302368479
0.04418709781818122       0.04418709781818121      0.2657414519355528       -0.9880661391832817      211470.32829980273       -786278.0507637196
0.04470446419263368       0.0415131646872687       0.6516479106686335       -0.8047275954458182      518564.9306920944        -640381.8732882848
0.04596194077712559       0.045961940777125586     0.6723096692990366       -3.219295949262844       535007.0357870957        -2561834.3180044857
0.045965599410812685      0.043492121515008794     0.7486788431603992       -1.1082448161819427      595779.6933864969        -881913.2032566253
0.034483240978205404      0.0344832409782054       0.43699553217827797      -0.02418902024659954     347749.9952762317        -19249.010703981272
0.03808449549456883       0.03286328645406241      0.6037953323829547       -0.05543581482607313     480485.05882280594       -44114.41976948259
0.03145422387371496       0.03145422387371495      0.39713218742633716      0.140463736026861        316027.753448993         111777.48956915036
0.035536432399406855      0.02999985059699316      0.5753645463286203       0.1092942271091563       457860.5581401287        86973.58247915228
0.028284271247461905      0.028284271247461898     0.3173440560015124       0.3150222775480852       252534.37586735978       250686.7632792238
0.032411629323693916      0.0281723949741675       0.4969766507222183       0.24744569287604765      395481.45281847706       196911.02584010988
0.031410273008083966      0.02476680741552352      0.5395974116685133       0.4195633531126027       429397.9767331812        333877.90794040536
0.04768209866637226       0.04417485106675903      1.208291737197821        -1.1171877240071284      961528.0133606329        -889029.743186593
0.03451540113008023       0.02021601060619171      0.8348485113497341       0.48301288058098907      664351.3365711025        384369.4376075987
0.03651644715683082       0.025321313522787155     0.7232248786667776       0.254901254543268        575524.0720342695        202843.97330443276
0.04939438330914037       0.042251566805382695     1.1951773039399995       -0.863915005698011       951091.8789664776        -687481.7178405068
0.04712813661126844       0.04184546733664781      0.953394521290655        -0.9145265807629434      758687.253900695         -727757.1295867594
0.03704210727670098       0.015095770550103652     1.10368833882669         0.4448377343655676       878287.2737857519        353990.6214903978
0.03985225972650517       0.019772452230483108     0.9644017411262511       0.30755206855525286      767446.5211333664        244742.1598435298
0.05102917622066877       0.04026193207286425      1.2451698281740264       -0.7226142554863962      990874.6657139114        -575038.1535466486
0.0486582310994855        0.03972088982711372      1.08671714450793         -0.6918723362660629      864782.026455733         -550574.5115264097
0.052583878154913485      0.038209105697323165     1.366625778551662        -0.6497891973489066      1087526.2400665346       -517085.8136289679
0.05033161844652739       0.03761246575416119      1.2282284905120824       -0.5440233075989434      977393.1775564748        -432919.99280787254
0.038806436995186995      0.009698476567924589     1.2832757934763406       0.31705946492184406      1021198.4294096691       252307.9054819144
0.04218489707406328       0.013782046257276644     1.132293541693561        0.2820791453897855       901050.5709577965        224471.45165960895
0.03975001577389203       0.004465002348860993     1.368755967601891        0.1519689640510093       1089221.3906518554       120933.05912636337
0.04335011379022225       0.007498562567902722     1.2351873102337019       0.1805278109600133       982930.8303403804        143659.4673992268
0.04                      0                        1.3903617816297011       0.0023770167073571416    1106414.7511621066       1891.5697939395518
0.04277024955767058       0.0028623216381112064    1.2962147381330726       0.07898000093631001      1031494.9144122262       62850.287772081305
0.05541566997911667       0.033972099151592446     1.4250226603457994       0.04888910809954993      1133997.002059985        38904.71608698694
0.054045524799665436      0.036112065146274144     1.7892947109220134       -0.2858396746352532      1423875.4894571118       -227463.985749898
0.052923719380065105      0.03358345233181793      1.361598406834433        -0.13755528780924794     1083525.5847687477       -109463.02001635071
0.051637426720510284      0.035583939064614184     1.3442452036500327       -0.36094018713617376     1069716.344442371        -287227.074716179
0.05671038876554247       0.03176368690912685      1.3229628930156485       0.05453595390336471      1052780.4197529738       43398.33319976119
0.05415668672554015       0.03112010342237579      1.2887087740008814       -0.009375964620809715    1025521.8579406823       -7461.155578282972
0.04435839530101498       0                        1.2626339003330898       2.023341546637246E-4     1004772.1327670538       161.0124043552593
0.057917144340735784      0.029506006022746948     1.3017285854899112       0.06353458371863822      1035882.6947237011       50559.21528053563
0.05545939355722572       0.029164655752913597     1.2720421663292862       0.05083457972063098      1012258.9929631441       40452.873212687206
0.05903406479391344       0.027202558591206637     1.3473268199873025       0.0819118287494618       1072168.6168063171       65183.36221586835
0.05676211273728763       0.027102405874028127     1.2828216127336212       0.10255815109132273      1020837.0038583642       81613.18350274737
0.048708367375964616      0                        1.1707093003428568       -6.822882330134566E-4    931620.8603660999        -542.9477244876325
0.046554939636276216      0.0035374315168327257    1.206041428036568        0.07265146142062388      959737.2742281411        57814.196039712115
0.06005216961323365       0.024874423103730836     1.487175681889103        0.3738703798626431       1183456.805093554        297516.5951539213
0.05782127869504935       0.024840028560771457     1.290662457986861        0.2053670578425825       1027076.5502587231       163425.91201943098
0.06097850118224881       0.022508273891315628     1.1357809476255751       0.4158879397169408       903825.7604210367        330953.1068912766
0.05858530338916283       0.022791890737242613     1.2077367745494323       0.29304580730957486      961086.3881170206        233198.44392836955
0.061817502454709836      0.020089708565878824     1.0455572479243023       0.3480832380745005       832028.0214635553        276995.8397349489
0.059218548781382         0.020485610281591553     1.1157434170861549       0.2994458545412034       887880.4002575191        238291.439693046
0.05255572074835925       0                        1.103874428058619        -3.3412841464159775E-4   878435.3588913401        -265.89094408834353
0.05015164801378945       0.003115508154519946     1.1414180075430913       0.05416421537976083      908311.5901729263        43102.51308191498
0.06256061886877046       0.0176399820509105       0.9983067490535519       0.29465163009595513      794427.2691693654        234476.31709927964
0.05973023596848539       0.017948131582318172     1.057459847732896        0.26819804431966615      841499.8094394668        213425.22240527047
0.06320669770746197       0.01516289434499635      0.9707822996008711       0.24748153683046906      772524.0082379797        196939.54955274053
0.060568515402665085      0.01562018362407429      1.0193231420826006       0.24020195142600462      811151.5833520411        191146.63954883986
0.05575202754028216       0                        1.0527718884014163       -9.902801095796418E-5    837769.249936373         -78.80398724259187
0.05380127266310478       0.0029114445363972907    1.0827512394587113       0.046217361520593116     861626.0594936516        36778.607713337755
0.06375104322620997       0.012680870931048336     0.9576084216763107       0.21495952783093553      762040.5692810646        171059.3570949662
0.06144306521252738       0.013367183274893467     0.9917295154047269       0.21121966876591783      789193.2729339614        168083.27181164318
0.06419919804316698       0.010171674916857451     0.9293359184201854       0.17472780107673702      739542.0260470944        139043.96618470046
0.06189574113966521       0.011035446616785908     0.9730656874308776       0.17882232353473623      774341.0705386867        142302.2836286572
0.06455085815590972       0.007628021456159374     0.9165623381235913       0.12965225227642108      729377.1338211736        103173.98416394927
0.06222549860463842       0.008608265874489552     0.9587175840377277       0.14104342912995071      762923.2126436196        112238.79468331538
0.059223630780985574      0                        0.9980559974218312       -8.93450365187612E-6     794227.7273609819        -7.109852101343374
0.057099010824702985      0.0026727789723116403    1.0317341278637169       0.04185257706124796      821027.9320305806        33305.222602160415
0.06480177556429301       0.00507246327882234      0.9089623241186345       0.08568448390555532      723329.2348388912        68185.54579923539
0.06250603666510933       0.0062266379091941515    0.9491183349901778       0.10234994877040325      755284.372964181         81447.50136005966
0.062434126538710166      0                        0.9462836327535152       5.08170547066493E-5      753028.5885983886        40.43892724967251
0.0606010970098703        0.0022865272297456704    0.9764669094048862       0.036771787975817614     777047.676987268         29262.05911339247
0.06495155829144499       0.0025089989065413534    0.9048558208147138       0.042230900145777045     720061.38334068          33606.2825471033
0.0628829375138147        0.0038274875459252283    0.9402231010363794       0.06312547886113146      748205.7706956518        50233.659978960095
0.065                     0                        0.9036107376612514       5.152328965245046E-5     719070.5776485102        41.00093116271496
0.06333287644542851       0.0018106021124452074    0.9317737626448581       0.03000386919447106      741482.0008413179        23876.320470913568
0.04347934269777564       0.03482951869708682      0.7967597382851587       -0.27039658487144597     634041.2540234394        -215174.76538728914
0.045460046817955034      0.03667635705515874      0.8787901468780458       -0.42166931802104096     699318.9790804686        -335553.78156618547
0.04119114414817309       0.03236487715326621      0.7396154712518247       -0.10613480427443041     588567.2911848476        -84459.39367183212
0.04378445302512385       0.03195812206823247      0.8598732473148575       -0.1346593035899535      684265.388713197         -107158.46899826654
0.04612197601220305       0.039201681571132366     0.8748806962256716       -0.6262304343984625      696207.9370999726        -498338.34574550093
0.04784166852015467       0.037048530871989116     1.0410989028292292       -0.4792563353139816      828480.1831641031        -381380.07386663527
0.047087505479231954      0.033663103465722585     1.0126146189948708       -0.2513379730885521      805813.1103007498        -200008.40401870414
0.03919241043959598       0.028970073190848704     0.7312020844365721       0.06516992106219692      581872.1306858893        51860.5753897863
0.042609636797380515      0.029628644702434793     0.8457706549938789       -0.01924385595623703     673042.9023217292        -15313.773997917679
0.04596113683664836       0.02901878706166652      0.9783549036929421       -0.031593962047891055    778550.0951046348        -25141.676158898004
0.049686482830344436      0.03555726943103124      1.1810959294692354       -0.3760170868650098      939886.2772037269        -299224.8903079045
0.05042774845047746       0.03333032296407478      1.2086452794533231       -0.21008372305253886     961809.3533484078        -167179.31493480163
0.04936873508246903       0.03024290338227422      1.1132247652149971       -0.07472125302610509     885876.1207814072        -59461.28386562434
0.05186262121024401       0.03135127010898857      1.2301618359632065       -0.0799879867480091      978931.684982728         -63652.417394573335
0.0426967240704496        0.025351605645302363     0.911376489746344        0.12063650952211168      725250.3668043537        95999.48403898288
0.04870365208793653       0.025465018036455078     1.0703342887149847       0.07464427960103313      851744.9640486883        59400.03036018977
0.05243577973957758       0.028465035246850005     1.193393571055377        0.020879419835776826     949672.4294377612        16615.31437877426
0.052759228712369224      0.02491094780892927      1.1608842738554743       0.11201229147333995      923802.3527087212        89136.54937516106
0.0547358464837948        0.026998078983226592     1.2302558263374235       0.08703541169465082      979006.4801460266        69260.57997620916
0.05132319169902929       0.02095008528309967      1.103648317139443        0.16408859745611887      878255.4255389705        130577.5569507876
0.05465355560566298       0.02236651933847852      1.1581077229132497       0.1815538703657019       921592.8436727137        144475.9795308331
0.0460258715185235        0.01915903753225525      1.054865650406344        0.19871409096735684      839435.4128000845        158131.64919733696
0.05452939092470898       0.01917303838457936      1.110862850284737        0.2005192964778343       883996.56859984          159568.18609878304
0.055584659424870564      0.02488944436889572      1.2221323342996846       0.1519709012241491       972542.0105811575        120934.60067976748
0.05679167612062953       0.02315851343791077      1.2091912030666325       0.21994181670948104      962243.7855564517        175024.1366096277
0.056933186752370205      0.021117086747456305     1.1488333690606305       0.23979316478257043      914212.5473745753        190821.3374739774
0.0518609204017809        0.016000289264918133     1.0930928771908877       0.18595965578757778      869855.6733173592        147981.99217130194
0.055356791600913724      0.016566620757438134     1.0838722405645973       0.20405350151098328      862518.123829718         162380.61710341257
0.047524681110099755      0.012289727036975352     1.1247578169761285       0.1912013367305451       895053.8317650008        152153.1893322211
0.05530407660431601       0.01378562477999494      1.0685570139839613       0.18342402506323865      850330.653755315         145964.20135313066
0.04875780821743957       0.007100307789290035     1.1483159683589677       0.12336327267547613      913800.8129784311        98169.37321147685
0.0572657353322188        0.01846193069506336      1.0939733904349631       0.2369360298270166       870556.3634936218        188547.7017176922
0.057826257965452536      0.015481096416996623     1.0545164927618127       0.2152410236627684       839157.5619748568        171283.36436044605
0.057694174985204585      0.012864962973423284     1.0398396527866267       0.1848088809573586       827478.103819759         147066.2346582263
0.05819495852801234       0.010894858056145592     1.0257724475438805       0.16216121058683836      816283.7775704025        129043.79121330558
0.05631610757676646       0.011269877384077495     1.0497649766216237       0.16167169785550645      835376.4255703968        128654.24935881612
0.05296847565856905       0.010198118810209328     1.0864794080780502       0.14737787665093435      864592.8418158911        117279.58785691911
0.05206232254762585       0.005822312022781028     1.1058396429997805       0.09295088004727228      879999.2272519596        73967.96012132606
0.05946020034948339       0.013804615625894447     1.0223939315960258       0.20623605450355548      813595.2400033232        164117.437590052
0.05977619344967864       0.011899088506561479     1.0084646133579505       0.18192422872815292      802510.640745874         144770.70135133064
0.05998010610712279       0.009512762057648578     0.9964807789273241       0.148463497176633        792974.2083117291        118143.49722185398
0.05704816815473484       0.008365731345355207     1.035782745445939        0.1258025087306538       824249.7195350777        100110.45558922435
0.05518690630386898       0.005858068068771127     1.0604869201808755       0.09001452146039102      843908.6771554329        71631.28020236362
0.06022105151685649       0.007075052290291852     0.9871715925406624       0.11206685322541012      785566.1931637243        89179.96823788968
0.058570410028595116      0.005039961200732633     1.0099879840116095       0.07892951083998466      803722.9005943289        62810.109030044485
0.06110428110674211       0.005059695838802648     0.9703308526707094       0.08157199691839812      772164.758185585         64912.93263719957
