% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 14:09
% Dimension:          2
% Nodes:              426
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05003186919588262       0.044412103441311655     0.699643735045127        -0.1040124503825045      656461.5811632471        -1132328.279372601       -0.16653691486835975     1.390059515267648
0.05011247478668409       0.05011247478668409      1.0115521778120058       0.20431509006550877      892850.9642986961        -898652.7929265648       -0.16653691486835975     1.390059515267648
0.05081983675439375       0.047168446737090086     0.8940729453248546       0.03405566522374061      803815.7235321624        -1027689.1218387099      -0.16653691486835975     1.390059515267648
0.052824570758765184      0.052824570758765184     0.8855332201466437       0.3351655909156283       797343.6307952168        -799483.7261820565       -0.16653691486835975     1.390059515267648
0.05360746178672503       0.04968558818093035      0.8383293877643346       0.21976814224482358      761568.7581450939        -886941.2232113509       -0.16653691486835975     1.390059515267648
0.09192503723642985       0.07713486584600368      -0.4614242539911108      1.1475994834723247       -223489.417507628        -183755.7741068755       -0.16653691486835975     1.390059515267648
0.08945399377057515       0.07679670856631363      -0.3642088849256228      1.1141989891922497       -149811.76735869775      -209069.36347062062      -0.16653691486835975     1.390059515267648
0.07992202919082333       0.07992202919082333      0.0044729319355133286    1.216130441961434        129605.05922011503       -131817.484590841        -0.16653691486835975     1.390059515267648
0.08372638415412002       0.07904271711600551      -0.1375849395470974      1.184081965841587        21942.142784064115       -156106.405510061        -0.16653691486835975     1.390059515267648
0.05102917622066877       0.04026193207286425      0.5474332939526715       0.1624895982484753       541104.2283534278        -930351.5251643291       -0.16653691486835975     1.390059515267648
0.05168987477268767       0.04251242263480114      0.6284399739071563       0.05673556639915985      602497.6261544727        -1010500.4628820257      -0.16653691486835975     1.390059515267648
0.05569174002114167       0.05569174002114167      0.7898929642448486       0.4316716275773403       724859.7284840523        -726343.6653586319       -0.16653691486835975     1.390059515267648
0.05603409494533741       0.05207281498923175      0.7729955117986144       0.3187501721519375       712053.4757103455        -811924.654939984        -0.16653691486835975     1.390059515267648
0.05871346659200975       0.05871346659200975      0.7004274176429156       0.5210386235425023       657055.5190644526        -658614.1455627795       -0.16653691486835975     1.390059515267648
0.059074795361590215      0.05466788534658173      0.6881901529589186       0.4037970589490667       647781.1325673956        -747469.2624240796       -0.16653691486835975     1.390059515267648
0.061900452820929014      0.061900452820929014     0.6082709249809574       0.6130497709462447       587211.8936112971        -588880.6744729577       -0.16653691486835975     1.390059515267648
0.062296085173331434      0.05761226571598588      0.5975118938771052       0.4895089428562211       579057.8317872138        -682509.8814453067       -0.16653691486835975     1.390059515267648
0.09358580076747303       0.07511123680722377      -0.557121818388507       1.0813039647169067       -296016.75282048795      -233999.86703433338      -0.16653691486835975     1.390059515267648
0.09095238220765356       0.074749113314966        -0.4409111675187674      1.0369189673183346       -207942.94555455688      -267638.3991062557       -0.16653691486835975     1.390059515267648
0.09519568233035068       0.07306012637313845      -0.672617846969391       1.0060190547814438       -383548.9616592047       -291056.8458746054       -0.16653691486835975     1.390059515267648
0.09269103700812915       0.07279508266778557      -0.5404360118176822      0.9564231781881806       -283370.9023670498       -328644.60262124095      -0.16653691486835975     1.390059515267648
0.07641278089521789       0.07641278089521789      0.13512935101228832      1.0855730659728962       228627.03513799576       -230764.39766552145      -0.16653691486835975     1.390059515267648
0.08136130199372209       0.07464430014293709      -0.048356109526719405    1.0172056630792272       89566.94927953872        -282578.7315554385       -0.16653691486835975     1.390059515267648
0.07252682741466221       0.07252682741466221      0.27395663019744765      0.9467926978433211       333841.548082361         -335943.35762711574      -0.16653691486835975     1.390059515267648
0.07697799779237462       0.07092630168830798      0.11931309687565235      0.8862921698264166       216640.20167588504       -381795.53902502096      -0.16653691486835975     1.390059515267648
0.06880122260791827       0.06880122260791827      0.39836842119765503      0.8225862291737424       428130.84101854573       -430077.04073545913      -0.16653691486835975     1.390059515267648
0.0730300402480449        0.0674400063256761       0.26179392365620785      0.7743268584618438       324623.6677613398        -466651.8854940442       -0.16653691486835975     1.390059515267648
0.06526012893696478       0.06526012893696478      0.5088005183204785       0.7123499119354634       511825.19403331523       -513623.0159579276       -0.16653691486835975     1.390059515267648
0.06926228426037519       0.064024780176683        0.38756029068267606      0.6718856897780112       419939.5676993016        -544290.068218533        -0.16653691486835975     1.390059515267648
0.06569083914770323       0.06074507346692248      0.4982689401885457       0.5778980857046937       503843.51442257426       -615521.4576358302       -0.16653691486835975     1.390059515267648
0.052583878154913485      0.038209105697323165     0.7002431185493753       0.29266626952924035      656915.8423418608        -831693.1408329838       -0.16653691486835975     1.390059515267648
0.05335735564364626       0.040552402883231996     0.6660908018380843       0.1402860254352725       631032.4612816613        -947179.1840572911       -0.16653691486835975     1.390059515267648
0.054045524799665436      0.036112065146274144     1.022895874877285        0.21848867227899393      901448.1331600114        -887910.9087808719       -0.16653691486835975     1.390059515267648
0.05442310152360283       0.03860006338144609      0.7609536747769124       0.14763465618245028      702927.2000631511        -941609.7987793367       -0.16653691486835975     1.390059515267648
0.09676947530553173       0.07096244534323834      -0.8260544652079171      0.9093576851838483       -499835.61043999274      -364314.6305293194       -0.16653691486835975     1.390059515267648
0.09428454046571272       0.0707394161317123       -0.6527308376852431      0.8515524213581361       -368476.9815121259       -408124.12326547754      -0.16653691486835975     1.390059515267648
0.05632071523074046       0.03763229878951687      0.7542263007623533       0.014032089356902663     697828.6532610318        -1042864.6031605328      -0.16653691486835975     1.390059515267648
0.09977635347630544       0.06666842796235226      -1.5975744188578411      0.3180545035356274       -1084555.6786181612      -812451.8887449348       -0.16653691486835975     1.390059515267648
0.09830096213228877       0.0688252921814817       -1.0632347412130798      0.7672488134040513       -679589.9596310484       -472016.19910535304      -0.16653691486835975     1.390059515267648
0.097851705551008         0.06727113817650199      -1.0126027129847266      0.4703818085386046       -641216.9235771875       -697005.9670349795       -0.16653691486835975     1.390059515267648
0.09556441216501849       0.06811124439270885      -0.7553211342032179      0.6503709452191266       -446228.1853411683       -560595.6774847518       -0.16653691486835975     1.390059515267648
0.0591295658810108        0.03950911279113324      0.6520443892485147       0.05179012487845817      620386.9565371935        -1014248.5174715094      -0.16653691486835975     1.390059515267648
0.056262901707421764      0.040620334881179394     0.6912125815254975       0.0988807552960185       650071.7727888868        -978559.4384035651       -0.16653691486835975     1.390059515267648
0.062323512752962634      0.04164323986162063      0.581591108883056        0.09365461090176515      566991.7764076605        -982520.2322781243       -0.16653691486835975     1.390059515267648
0.05935508038296837       0.04279584022684011      0.6396826587289012       0.11663690062653209      611018.2397878295        -965102.3988816161       -0.16653691486835975     1.390059515267648
0.06569338367256869       0.04389491562264686      0.5094133567347076       0.14131069522629622      512289.65242827317       -946402.6066178704       -0.16653691486835975     1.390059515267648
0.06237317591663966       0.045274018941486215     0.5823229632933589       0.17084162335008427      567546.434726819         -924021.6866893355       -0.16653691486835975     1.390059515267648
0.09725793325674352       0.06498567337033698      -0.7166195608686556      0.26619798579401166      -416897.0105715061       -851752.9417454622       -0.16653691486835975     1.390059515267648
0.06924415284412946       0.04626746373126617      0.4265816941798524       0.18986142394193287      449513.1355705349        -909606.9472568837       -0.16653691486835975     1.390059515267648
0.06584696060485458       0.04768054713350303      0.5040452885584207       0.2274237479529957       508221.297261081         -881139.1875407883       -0.16653691486835975     1.390059515267648
0.07298792135664856       0.04876896987664635      0.3306760993715735       0.23710503789253382      376828.13802812534       -873801.9249246772       -0.16653691486835975     1.390059515267648
0.06945713604610693       0.050361999192285054     0.4122391529516813       0.2876835705821218       438643.2006516647        -835469.432106187        -0.16653691486835975     1.390059515267648
0.09406370953943703       0.0628513613176976       -0.4666150059292389      0.3618089261898387       -227423.3881234229       -779291.2570899362       -0.16653691486835975     1.390059515267648
0.09287895164552779       0.06599055536162428      -0.5151598205715304      0.5534393974635349       -264214.56532247295      -634058.2249459447       -0.16653691486835975     1.390059515267648
0.07693444539582944       0.051405952933661986     0.21956414331700125      0.28173192501425653      292618.5330629128        -839980.0693045524       -0.16653691486835975     1.390059515267648
0.07324389979319475       0.05320084669637427      0.3054701803247734       0.34791029229333215      357725.0589258759        -789824.7632178104       -0.16653691486835975     1.390059515267648
0.09000337300701598       0.06013833118397053      -0.25138726774903414     0.3753913291406014       -64306.44325738555       -768997.4162866989       -0.16653691486835975     1.390059515267648
0.08954200719537081       0.06371286887208283      -0.3076086853187117      0.5145237448421305       -106915.56951380335      -663551.6462713904       -0.16653691486835975     1.390059515267648
0.08546252169037782       0.05710423133622519      -0.0637415679076433      0.35596083364013925      77906.60759830696        -783723.4134563342       -0.16653691486835975     1.390059515267648
0.0855369642976725        0.06164378098806611      -0.12632758298575683     0.4989176213011619       30473.875845422863       -675379.2258144758       -0.16653691486835975     1.390059515267648
0.08109243600508208       0.05418423343543365      0.08987049130206899      0.32231263882440353      194326.21970188132       -809224.7302708266       -0.16653691486835975     1.390059515267648
0.07717135167489068       0.056048385768609196     0.18326115760626746      0.40426407990816626      265105.2015159713        -747115.3162613738       -0.16653691486835975     1.390059515267648
0.0812480452212197        0.05888494701401977      0.04213624098012179      0.45582539506990893      158149.3535422442        -708037.9915932288       -0.16653691486835975     1.390059515267648
0.08626655859855481       0.07801987131199446      -0.23465334055359852     1.1494856444618002       -51624.12311217857       -182326.28913096045      -0.16653691486835975     1.390059515267648
0.08740559259736971       0.0767838114487433       -0.2824420902221606      1.1048512720163937       -87842.29327376347       -216153.81773329937      -0.16653691486835975     1.390059515267648
0.052188288690408674      0.04457834478732275      0.7244211328242747       0.03663483105627754      675239.8922751782        -1025734.421880129       -0.16653691486835975     1.390059515267648
0.05449093392253096       0.046388966909261406     0.7500003290156708       0.1342142527126471       694625.8709141214        -951780.8633055596       -0.16653691486835975     1.390059515267648
0.05638056262893472       0.04926226824529514      0.743513931652729        0.23565613855688486      689709.9556609289        -874900.0177404445       -0.16653691486835975     1.390059515267648
0.0880901663386594        0.07459420065455478      -0.31695008061864555     1.0168249357103047       -113995.23254885024      -282867.27747322124      -0.16653691486835975     1.390059515267648
0.08517508594249407       0.07583029886052137      -0.1960026940986458      1.0629843060304889       -22331.544840735834      -247883.98244242775      -0.16653691486835975     1.390059515267648
0.05415520148258299       0.0431105586317779       0.6881544335896249       0.09876030320686362      647754.0615474563        -978650.7267149687       -0.16653691486835975     1.390059515267648
0.056560181159007475      0.04393333702455985      0.6856341063942708       0.12682783480493112      645843.9542553157        -957378.8867424906       -0.16653691486835975     1.390059515267648
0.059234605382457284      0.05057701519792106      0.6732783086501661       0.28853748837384646      636479.7338418969        -834822.2643083438       -0.16653691486835975     1.390059515267648
0.05860643180580198       0.0466958538503637       0.6687751252454194       0.18956737950364014      633066.8581346835        -909829.7978561361       -0.16653691486835975     1.390059515267648
0.062478570198167126      0.053339590570202794     0.5914095457786447       0.370211615422213        574432.9800522737        -772923.0212489963       -0.16653691486835975     1.390059515267648
0.06591482635478299       0.05630079201200128      0.4962936053323747       0.4507767378214051       502346.44629580603       -711864.2713888293       -0.16653691486835975     1.390059515267648
0.08994448654443088       0.07216680828914726      -0.4049705128611558      0.9120309700367454       -180704.21771304435      -362288.5995834563       -0.16653691486835975     1.390059515267648
0.09203744026882607       0.07071541507915663      -0.5156437865408567      0.8392110655407192       -264581.35378107557      -417477.39842165774      -0.16653691486835975     1.390059515267648
0.08590701118611037       0.07156126950686856      -0.2240864111302213      0.8884211218681555       -43615.65144058961       -380182.04740098113      -0.16653691486835975     1.390059515267648
0.08140796465163518       0.06881388605724298      -0.03570801849732024     0.7957472643157902       99152.69312718221        -450417.77370980545      -0.16653691486835975     1.390059515267648
0.07723376401417537       0.06572498027844481      0.1265382907349197       0.7044610204565269       222116.03652112128       -519601.8544073955       -0.16653691486835975     1.390059515267648
0.07327993393767773       0.06252968819555182      0.2668391584184805       0.6161881523346235       328447.35372074344       -586502.1558478713       -0.16653691486835975     1.390059515267648
0.06950976453221502       0.059369545617265505     0.3890003749364783       0.5319693195242201       421030.97973483225       -650329.9822440884       -0.16653691486835975     1.390059515267648
0.06241090635302346       0.048973449957328136     0.5877633797745001       0.2567067363639975       571669.6212765917        -858946.1763307235       -0.16653691486835975     1.390059515267648
0.06594469297294511       0.051914308343308097     0.4993784603260005       0.33257088064519774      504684.3983003644        -801450.20696982         -0.16653691486835975     1.390059515267648
0.09294465960643816       0.06882905313044693      -0.5630305960134511      0.7227868898739425       -300494.90123306244      -505713.03200626094      -0.16653691486835975     1.390059515267648
0.06956900610433606       0.054823968358322935     0.3983790962287916       0.4038493468728072       428138.93141841725       -747429.6344168066       -0.16653691486835975     1.390059515267648
0.08992068678521958       0.06857464851020317      -0.3939410794432214      0.7340311547072922       -172345.22319891475      -497191.2209126325       -0.16653691486835975     1.390059515267648
0.08561150419294493       0.06633182459434261      -0.18202780948164335     0.6730592232302741       -11740.249764855718      -543400.669886098        -0.16653691486835975     1.390059515267648
0.08135439104166105       0.06368449363159207      -0.0021984468244448385   0.6109230351460866       124548.95013970732       -590492.4864503179       -0.16653691486835975     1.390059515267648
0.077271444707064         0.06077743947506816      0.15076082153018874      0.5435596046391576       240473.8246652295        -641545.9290636756       -0.16653691486835975     1.390059515267648
0.07334118235275949       0.05779214196219129      0.2830949004579965       0.47412926732459854      340767.2665741515        -694165.8404167696       -0.16653691486835975     1.390059515267648
0.05541566997911667       0.033972099151592446     1.320846703702136        0.19172921003661003      184141.0048207457        -531788.9524914799       1.0778783719549472       0.8934082019277371
0.05671038876554247       0.03176368690912685      1.210370686084076        0.25075040432457757      100413.36531111908       -487057.9295480649       1.0778783719549472       0.8934082019277371
0.05777495693657381       0.033760107696531115     1.275208706168355        0.29818616866978664      149552.84815256955       -451107.28014386335      1.0778783719549472       0.8934082019277368
0.054045524799665436      0.036112065146274144     1.8043916592486229       0.23015379606626096      550610.3852130035        -502667.70104920026      1.0778783719549472       0.893408201927737
0.0565031993904402        0.035451165173880424     1.357767078560952        0.32231077502749006      212122.2436759185        -432823.7070392221       1.0778783719549472       0.893408201927737
0.05632071523074046       0.03763229878951687      1.3695744504221832       0.4515860473447348       221070.82270753323       -334848.4755685537       1.0778783719549472       0.8934082019277371
0.057917144340735784      0.029506006022746948     1.1735500955401932       0.31305962922699787      72507.75106053986        -439834.9717221372       1.0778783719549472       0.8934082019277371
0.05901301111645341       0.031633108257451324     1.2160630349698431       0.30849694480881706      104727.48656337382       -443292.94209795544      1.0778783719549472       0.8934082019277368
0.0591295658810108        0.03950911279113324      1.280625761845556        0.47614508908148817      153658.3300003341        -316235.6522828182       1.0778783719549472       0.8934082019277371
0.059113975971253584      0.036191225090296056     1.2836396332954592       0.38646289251275145      155942.4849484083        -384204.0565268823       1.0778783719549472       0.8934082019277368
0.05903406479391344       0.027202558591206637     1.2058127955810674       0.3818900007314496       96959.02815099806        -387669.76286601805      1.0778783719549472       0.8934082019277371
0.06024207362537307       0.029427648089751457     1.207128341313818        0.3231601431163685       97956.05484733467        -432179.987373272        1.0778783719549472       0.8934082019277368
0.06005216961323365       0.024874423103730836     1.4300293809232414       0.46824360064992715      266888.44662905904       -322224.0377193247       1.0778783719549472       0.893408201927737
0.06088601516396638       0.027259584227955984     1.2501052997161213       0.3169586395993119       130527.46136534121       -436879.9870844212       1.0778783719549472       0.893408201927737
0.10120361130245857       0.0644812302871221       0.057275054038757434     0.2608205791860665       -773495.5380111939       -479425.9385623234       1.0778783719549472       0.8934082019277371
0.09977635347630544       0.06666842796235226      -0.4823795922574282      0.031663808082777745     -1182489.3690614146      -653099.428391211        1.0778783719549472       0.893408201927737
0.09910830358692362       0.06391433786013342      -0.037801481661355704    0.49614190272809156      -845552.2076717943       -301080.45353070204      1.0778783719549472       0.893408201927737
0.09725793325674352       0.06498567337033698      -0.09400315937575347     0.7260050127041905       -888146.3734732419       -126871.64311559673      1.0778783719549472       0.8934082019277371
0.1025915613717363        0.06224926935562587      0.2020750359513898       0.3694403344246577       -663754.4290539917       -397105.1244496873       1.0778783719549472       0.8934082019277371
0.10007488365726154       0.06195143841291571      0.12395776807549423      0.4545047787731791       -722957.9972600989       -332636.42540477007      1.0778783719549472       0.8934082019277368
0.10392772878011962       0.0599918927073142       0.25422929761722945      0.4237018140998839       -624227.7216852941       -355981.3972601984       1.0778783719549472       0.8934082019277371
0.10140900814013609       0.05966408002048909      0.21671253338638205      0.4540276604527313       -652660.9525241158       -332998.0241625746       1.0778783719549472       0.8934082019277368
0.062323512752962634      0.04164323986162063      1.211915431551807        0.5160508656982503       101584.09805877724       -285991.8351091103       1.0778783719549472       0.8934082019277371
0.06245248686443154       0.0381130559591466       1.209756317745197        0.441793261616946        99947.74741582519        -342270.2386886364       1.0778783719549472       0.8934082019277368
0.06258019093347827       0.025921563820544495     1.2556352214374913       0.22626493314317617      134718.48220756618       -505614.99513118         1.0778783719549472       0.8934082019277371
0.06569338367256869       0.04389491562264686      1.1401744419999196       0.5631606692974606       47212.988013601476       -250288.22505719276      1.0778783719549472       0.8934082019277371
0.0659720460631758        0.04028349129771462      1.1369975124565619       0.48621758035015444      44805.254486553604       -308601.9057368268       1.0778783719549472       0.8934082019277368
0.06924415284412946       0.04626746373126617      1.0573883340248018       0.6116479969284737       -15529.003908205157      -213540.6161534215       1.0778783719549472       0.8934082019277371
0.06956064358865158       0.042781308494142356     1.0580308393349558       0.5334420506506132       -15042.061545948964      -272811.39200723433      1.0778783719549472       0.8934082019277368
0.10644295118561349       0.05540666153899823      0.24800463670818299      0.46576754682154836      -628945.2719364637       -324100.5910819347       1.0778783719549472       0.8934082019277371
0.10520788861992103       0.057717416540748724     0.26535823280958093      0.452589973813724        -615793.3166985698       -334087.6190921708       1.0778783719549472       0.8934082019277371
0.1039766717804991        0.05530036017827794      0.2577716661063087       0.4493126581084681       -621543.0290410562       -336571.43335200025      1.0778783719549472       0.8934082019277368
0.10279164640837304       0.05737771986483839      0.2544132329133123       0.45519715487544615      -624088.3206777669       -332111.68693260575      1.0778783719549472       0.8934082019277368
0.09406370953943703       0.0628513613176976       0.16135174981496045      0.7818688245379551       -694617.8208995078       -84533.53933798165       1.0778783719549472       0.8934082019277371
0.0972939637542705        0.06183676597304124      0.11723415644524669      0.5984708592046168       -728053.6926238326       -223527.31427034768      1.0778783719549472       0.8934082019277368
0.06570116956118492       0.027214315496017157     1.1633054977649124       0.2414796620870723       64743.56831804368        -494084.04599201615      1.0778783719549472       0.8934082019277371
0.06310769911643725       0.028966143428991203     1.1990984666760522       0.2960121129709861       91870.36798538873        -452754.9549582501       1.0778783719549472       0.8934082019277368
0.07298792135664856       0.04876896987664635      0.9614477585815228       0.6589542782868693       -88240.51259810392       -177688.09940349465      1.0778783719549472       0.8934082019277371
0.07292628251862819       0.045049129200188484     0.9775661112302615       0.5729325047236723       -76024.72450979392       -242882.33976594466      1.0778783719549472       0.8934082019277368
0.07693444539582944       0.051405952933661986     0.8503241932127573       0.7036338444144811       -172458.91603826763      -143826.31938249167      1.0778783719549472       0.8934082019277371
0.07683156511116714       0.047299173989329674     0.8781910522275349       0.604748078838063        -151339.16193994952      -218769.9307773169       1.0778783719549472       0.8934082019277368
0.10763208154620944       0.05305973070069362      0.20182794171988508      0.4653000674831791       -663941.696998532        -324454.8846414337       1.0778783719549472       0.8934082019277371
0.10523220070050517       0.053146905000761115     0.23661643206130745      0.4339212625373257       -637576.1722340462       -348236.27471500024      1.0778783719549472       0.8934082019277368
0.09000337300701598       0.06013833118397053      0.3778524789731346       0.7979366880496418       -530536.1007636837       -72356.0159912634        1.0778783719549472       0.8934082019277371
0.09465409771771038       0.05828601750715971      0.2956166174242956       0.6320820498538188       -592861.0715490096       -198054.04219880202      1.0778783719549472       0.8934082019277368
0.08109243600508208       0.05418423343543365      0.720525154268627        0.7443961721713247       -270831.10011700954      -112933.33864709332      1.0778783719549472       0.8934082019277371
0.08089858634147506       0.049868862987608155     0.763626300704328        0.6361071759306527       -238165.57388763115      -195003.47690501064      1.0778783719549472       0.8934082019277368
0.08546252169037782       0.05710423133622519      0.5665703625073149       0.7783903786951264       -387510.46260032477      -87169.78624352293       1.0778783719549472       0.8934082019277371
0.08986813128911308       0.05531228098842739      0.4730561490991915       0.6623705375470429       -458383.0783777211       -175098.98250758936      1.0778783719549472       0.8934082019277368
0.08528069055283986       0.05248578306577744      0.6295387074990882       0.6557401490369347       -339787.9703919604       -180124.02586951051      1.0778783719549472       0.8934082019277368
0.0692500421167643        0.0286843066396718       1.0899637944705616       0.264316760275444        9159.308251019567        -476776.2504560432       1.0778783719549472       0.8934082019277371
0.06681320749083572       0.030522901059214243     1.1309774885470232       0.30299272116150316      40242.79466400846        -447464.4868663046       1.0778783719549472       0.8934082019277368
0.10876537801619975       0.05069608017384754      0.11513958809639468      0.447448235079386        -729641.1255112783       -337984.4435476801       1.0778783719549472       0.8934082019277371
0.10626157712846647       0.05084497932729774      0.1923852968891512       0.3973228935774176       -671098.0950969722       -375973.4715200972       1.0778783719549472       0.8934082019277368
0.07299438744183212       0.030235265255523183     1.021866661632939        0.2866915287457554       -42450.193184661526      -459818.8456818207       1.0778783719549472       0.8934082019277371
0.06994744438263616       0.03193973916946858      1.0722758614452623       0.32227893168420046      -4246.034482574323       -432847.8404939322       1.0778783719549472       0.8934082019277368
0.1108655439013544        0.04592201188381078      -0.5071254395175254      0.14891699468142244      -1201243.7686444693      -564235.5034366839       1.0778783719549472       0.893408201927737
0.10984252141411426       0.04831791064801805      -0.05019674052942177     0.40179760723569763      -854946.3349087294       -372582.17248373496      1.0778783719549472       0.8934082019277371
0.10909435465759397       0.04685619902469573      -0.04945737297264691     0.1829291497007923       -854385.9825210031       -538458.3482150624       1.0778783719549472       0.893408201927737
0.10706666267495407       0.04804760664628218      0.12959007171494907      0.2922282098060428       -718689.3831400337       -455622.702067211        1.0778783719549472       0.8934082019277368
0.07693972996554566       0.03186947963705263      0.951993593073236        0.303896975518065        -95405.64199549798       -446779.1699584036       1.0778783719549472       0.8934082019277371
0.07377112876754341       0.033844350317692076     0.9998212066462987       0.3475705406647494       -59158.017631488656      -413679.81864630483      1.0778783719549472       0.8934082019277368
0.08109951707428063       0.033592519874075424     0.8774895312030145       0.3131216685053066       -151870.8311720225       -439787.95335161965      1.0778783719549472       0.8934082019277371
0.07798606458080962       0.035598070831815425     0.9190367163481575       0.3626412570612125       -120383.02218438587      -402258.0138347183       1.0778783719549472       0.8934082019277368
0.10806708571241627       0.044762852548218546     0.17031978729600544      0.021736753221034355     -687821.1185426426       -660622.9514940248       1.0778783719549472       0.893408201927737
0.08548458668601856       0.0354088751792074       0.7965543636053116       0.3118250891112682       -213210.03113938155      -440770.60582624964      1.0778783719549472       0.8934082019277371
0.08205532674822963       0.03752970510726667      0.8369894706663844       0.3724790616123992       -182565.04464785918      -394802.1318180835       1.0778783719549472       0.8934082019277368
0.09010461913275387       0.03732255527724891      0.7075665588111896       0.29685036098368567      -280652.16927214904      -452119.6629832115       1.0778783719549472       0.8934082019277371
0.08642166745917125       0.03957806942071015      0.7440843039341658       0.3720676027108904       -252976.07571552237      -395113.96857072297      1.0778783719549472       0.8934082019277368
0.10451768919206007       0.043292644371247135     0.351785165272587        0.13488638818175436      -550292.014233061        -574869.0290509671       1.0778783719549472       0.8934082019277371
0.10452205936838817       0.04658709790597951      0.26378257056500126      0.2441671422175545       -616987.4806741321       -492047.2567195043       1.0778783719549472       0.8934082019277368
0.10000589477019356       0.04142379793107075      0.49077972057622726      0.20895892111674333      -444950.72595004126      -518730.8873179161       1.0778783719549472       0.8934082019277371
0.10079568198620947       0.04549766251890133      0.3926008545052912       0.27834244622232623      -519358.59186597774      -466146.4540336583       1.0778783719549472       0.8934082019277368
0.09496033614792852       0.03933385911998006      0.6080312929003264       0.26414080545399454      -356088.02442300675      -476909.6032160172       1.0778783719549472       0.8934082019277371
0.09106923015896004       0.04174759322173574      0.6387805398625576       0.3578469832308924       -332783.7641830423       -405891.5013520114       1.0778783719549472       0.8934082019277368
0.09599545517042445       0.043955120307250295     0.5180938956098499       0.3272981921851821       -424249.84036395425      -429043.8399253744       1.0778783719549472       0.8934082019277368
0.05989349639663654       0.03354936159683962      1.2361648112142838       0.3361067044131394       119962.23444065936       -422368.0386760182       1.0778783719549472       0.893408201927737
0.06148851904202034       0.03200429017250754      1.2054020200559863       0.33156486211051867      96647.70931615122        -425810.21321509423      1.0778783719549472       0.8934082019277368
0.062241393043960445      0.03478892475324234      1.2062009664087665       0.3749128265399378       97253.2153223905         -392957.6283964575       1.0778783719549472       0.8934082019277368
0.06447792960203512       0.0326366496620029       1.1662984458051067       0.3423460683791128       67011.86581811107        -417639.3452620462       1.0778783719549472       0.8934082019277368
0.09868374931470839       0.0590274980567547       0.21930107071332658      0.5256263818447525       -650699.1500909677       -278734.73640733847      1.0778783719549472       0.8934082019277368
0.10038447930861776       0.0573866617254856       0.25295340038973385      0.4828701253079458       -625194.6995454519       -311138.87724513817      1.0778783719549472       0.893408201927737
0.06603147229404249       0.03620970760097488      1.1382073106340396       0.4054164033543427       45722.13715364485        -369839.55681552476      1.0778783719549472       0.8934082019277368
0.0674250453272214        0.033205048605954135     1.115520220734481        0.34927121751204215      28528.03000181159        -412390.9085184545       1.0778783719549472       0.893408201927737
