% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:19
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1452527939559406        0.1613195707813738       -0.46527533648022185     0.2729657031077091       524164.65281714656       -430148.2220839464       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499787518318713      0.4506868350755315       459969.5706743801        -295456.80949077505      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550383236953266      0.4928947046825752       456135.0189029632        -263468.2805129694       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940163698546103      0.30514384832767577      502382.3788595129        -405761.02745877247      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189448726604119      0.2645883938380547       483489.5481670201        -436497.22294144664      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929222809010392      0.47116987324956655      427423.49960214895       -279933.11056250037      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597425225594662       0.517368469082414        424010.80480948463       -244920.0872734418       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441150066043808      0.3028562253033842       464413.5899028879        -407494.7727551859       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754235295475464      0.26248588600665274      440685.46520140785       -438090.6730093374       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380642661778142      0.49495608493316884      393211.26104129036       -261906.00024404572      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420650730460743      0.5431402639212743       390179.1268058636        -225388.1418403236       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986330340644385      0.3065782172383008       423095.4301034219        -404673.9469714233       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329692446690927      0.2654359463442672       397072.67941401683       -435854.87927052454      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839144787462555      0.5201457335903579       358462.27069804474       -242815.2521557611       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882582429804444      0.5698082570171189       355170.21570044034       -205176.98506154175      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556176119699125      0.3148004916429301       379907.919371701         -398442.44404306746      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911127050214773      0.2723872985506895       353006.87406378036       -430586.58372373955      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304366388119967      0.5460306906770954       323204.02432768705       -223197.5432411142       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354344523860087      0.597048711635774        319416.2779707549        -184531.97075378263      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126851590691725      0.3234389530684227       336657.5278908591        -391895.5210117541       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749560564818213       0.2826193293104361       308710.37025524443       -422831.92527953954      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781441041400451      0.5733185844645942       287047.45799747715       -202516.57570374725      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831177738493696      0.6245851946961843       283278.00980916544       -163662.60220887518      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682810194726818      0.33320449157129634      294522.4993257854        -384494.4080370562       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080683041077953      0.29561732390726386      264368.4849358687        -412980.99627779244      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261369526227486      0.6015800132257133       250674.60528755988       -181097.78481721584      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308909303378957      0.6521756054054015       247071.65741749122       -142752.36294074435      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247308540077309      0.3488780526680291       251740.26026401087       -372615.7188732569       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664173277954695      0.3110155753584539       220146.88710501418       -401310.9589757503       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751800506406271      0.6284847533958059       213505.78874429458       -160707.20200448588      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783824519011533      0.679604006341113        211078.75069488282       -121964.90775014985      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819239152216194      0.36593466007278447      208394.74406045047       -359688.84563113964      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243934567155266      0.328569409800348        176207.899014728         -388007.24696792086      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229395343293069      0.6567111224126125       177309.79870348444       -139314.9822208635       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252414223241945      0.7066690399781103       175565.24226143563       -101452.8416154998       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378960711735216      0.3840783824081883       165974.52836875664       -345938.06898463314      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699741435243      0.3481186631567592       132723.34489061325       -373191.24551349855      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.96933345275927        0.6842724125664188       142148.74419143292       -118426.81285910985      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711275792160926      0.7331756385580737       140789.01040983645       -81364.00262238648       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810367257133      0.40364467932330955      123696.1806647452        -331109.1505463225       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035545129704      0.36955846070184367      89877.63647880242        -356942.43714116677      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140706709664273      0.7117654582724547       108243.27077310042       -97590.36464593363       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156918009652836      0.7589230682271509       107014.64766494565       -61850.523080745625      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056846990775586       0.7387413246364524       75823.92436877966        -77145.87666490207       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583626112503495      0.7835904049480139       74675.26489063726        -43155.62511866206       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922170675203      0.7656398903212992       47975.42722881964        -56759.97337525734       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006841652041       0.8059336281596771       45387.549222011854       -26222.127886558348      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759732443846       0.7917580974636715       21322.64671261722        -36965.488749511605      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776664042657      0.8255440616602422       19717.505479555577       -11359.75918279722       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141314868319       0.8146994185969664       4360.077774171772        -19578.70465702379       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462714161474      0.8407764362296846       -39.38664973566074       184.5632350791418        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894597432987      0.4241412389953849       83143.18056807427        -315575.20393589966      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219087130599      0.39279163299830694      47877.13643612744        -339334.4646902724       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953934611138      0.8188174934656184       -10080.640292993743      -16457.695269554784      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147498886922      0.44708090814936724      42425.82106480928        -298189.6718466188       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250709126585      0.4176542144130094       6949.183071082148        -320491.59454658395      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197247316306      0.7972292919872253       -20709.410032331707      -32818.9761159835        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844652600621      0.7944146862095364       -2645.127342912603       -34952.11146062272       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153621930810088       0.47130032302259606      2480.0668739571897       -279834.24519962975      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000329292658407      0.4437671756814318       -32693.932259678142      -300701.0856673619       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571629640225      0.7758839068397391       -32030.2058981177        -48996.23115609188       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747992737668      0.7718801567434449       -13172.343149953434      -52030.596007186454      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043617461560479      0.4952256893985232       -35974.65895404067       -261701.67222813715      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502294730821724      0.4700756456702831       -70736.92309062136       -280762.40450588346      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248744264787      0.7546345027149527       -44131.82594152244       -65100.74403331598       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663447104539      0.7505031853044621       -23169.960594096858      -68231.78968741691       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531678687291083      0.5172234314823873       -72963.87638571447       -245030.0084685773       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971970869811322      0.4936310204657974       -106332.77031562648      -262910.2410054629       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940413490017      0.7280470432646533       -34938.10190293608       -85250.86591793729       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254530659879       0.7333401152150177       -57114.06147966811       -81239.34894154892       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037923455920526      0.5368999809876294       -111331.18940561384      -230117.5317221408       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415863138410369      0.5091553614055597       -139974.50781458511      -251144.64291590537      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424841177225       0.7063158641067536       -48148.56835392234       -101720.50678553402      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507086480344187      0.7118308821662502       -71100.08052993506       -97540.78114072476       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526547445820722      0.5476913317654794       -148363.05764651884      -221938.9754415055       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336691111068234      0.5166043798369979       -209762.28095067485      -245499.17575140053      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806003285657926      0.5824735278997972       -169542.4758779418       -195578.22093498884      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453526828107574      0.6161362117719679       -142828.96609572324      -170065.9231445327       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292670428106674      0.5789575610041172       -130637.97029186106      -198242.90432163142      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171761866209035      0.6429648379889685       -121474.54396417458      -149733.0256264353       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586827816667       0.6104460332915453       -110417.55077257688      -174378.3994885059       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390340859382105      0.6845523594698396       -62252.15545353098       -118214.64650919235      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730336393018       0.6898799993664261       -86274.13134572796       -114176.93115416689      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041329187637       0.661109774502953        -77415.2586001412        -135981.32877743882      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926837088721468      0.6671419024794906       -102912.16823901806      -131409.69551634902      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806805831205932      0.6355205616565315       -93815.23111562105       -155374.89884571786      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045028468035736     0.43562750779710063      679397.6026409654        -306869.9827098269       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101875922538983     0.40890765386193567      656230.346323724         -327120.44381685037      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015738433043755     0.38896969680190857      641725.5520882431        -342231.0362990279       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766614743570276     0.40919606378937895      636034.8055896288        -326901.86350452004      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177319764103956      0.4430588753536095       635984.9150814334        -301237.8928024406       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283764782335168      0.3940591803675238       627917.6527866693        -338373.8150263963       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582921809620097     0.37674896474645353      629848.1720352159        -351492.8930363005       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447834020131767      0.41151674505717467      615483.1622130272        -325143.0640039941       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199396051675975     0.444564432621825        602439.6124072297        -300096.8600341338       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517579248847313     0.38482506514861187      615185.7770522387        -345372.1725605388       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816824295352077     0.3663938815938621       620496.6634686624        -359340.8105118364       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550669166319527     0.3898024187858033       599777.3813324292        -341599.9323944653       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050574028213701      0.42767044114617464      569802.6614104137        -312900.48980509624      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857456256487265     0.4109491921683666       589873.4944291498        -325573.20137408876      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594961717267583      0.36537784653230215      604332.6382773642        -360110.8438566075       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853948190575995      0.3883782027917117       584704.5537911876        -342679.31818251393      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785319656242672      0.37331450090356555      589905.7778275211        -354095.80683375767      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486342202576344     0.40719982368956426      554792.062080165         -328414.77531158563      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027525955114441      0.3964996984187537       571549.430344933         -336524.1935427856       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392865606933074     0.35452830180408385      585815.7303957655        -368333.50420800067      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984230782149627     0.3729455087319528       573755.0811624315        -354375.45887220703      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121601640464346     0.39448913161744054      557556.3603376051        -338047.963280145        -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161997889161248      0.38230151474967444      561358.0622446107        -347284.72265640745      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082844793872487      0.34803720023538265      567356.9224237679        -373252.9846878595       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253605229510031      0.3653489391010838       554415.3188922248        -360132.7522402765       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349569875207052      0.38708626159187837      547142.3437852042        -343658.45545935945      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379687094990791      0.34014708899898416      544859.8178800769        -379232.74756794394      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542565100165308      0.36442825196973927      532515.6085255666        -360830.5232307269       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549577650443147     0.3914794393179017       523997.585581393         -340328.95093089365      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749195510477359      0.33685397832754865      516855.48890924786       -381728.532527504        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908423455396899      0.367006076793481        504787.9105700532        -358876.83959680545      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503030280440231       0.3995091434598115       495550.91016289435       -334243.3932844631       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169221132844387      0.3377774356766441       485022.55842117063       -381028.662042537        -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330780833474265      0.3737573378225005       472778.2608213173        -353760.1892878907       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440161310764223      0.41175227074353765      464488.5257553899        -324964.5636363285       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652631063892671      0.3428876398215985       448385.8536278149        -377155.737043117        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802745637876425      0.38521545628330184      437008.9600660777        -345076.3026613714       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880690791401056      0.4277347073525121       431101.64745964826       -312851.7836888468       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196293546673033      0.352822902678269        407182.7243382403        -369625.993259515        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289998708902927      0.40081002132356547      400080.99111818516       -333257.483082676        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338436411572091      0.4474098526701422       396409.991207798         -297940.3711490744       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.67859027388272        0.3690711391619815       362497.38270788087       -357311.76872185356      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748452912736053      0.42280523457350455      365335.6326794702        -316587.7358774944       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785267092448987      0.47115487927664307      362545.55711890507       -279944.47420491645      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134187790943274      0.4069355503306581       336101.53144631337       -328615.0629849066       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343550902081492      0.3698899819045766       320234.3057135777        -356691.18362614425      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164625033425569      0.4470293720544188       333794.75163910195       -298228.7300573745       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723980820331148       0.4950773919301285       328096.7644368829        -261814.06401453252      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525535131270509      0.4159323641459747       306442.07255157747       -321796.5516002157       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875616909444977      0.3845503013402382       279910.0508930694        -345580.41074285045      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641489633950611      0.46846731488072374      297654.10480143415       -281981.32734057517      -1.1568943019561748      0.8405329107782366
