% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11541548148688979       0.11854520331079041      1.0134270896922504       -0.0443162075617668      806459.6539387762        -35265.71746270809
0.09429687398660767       0.10505062510603531      0.7003355680828729       0.3018896485250798       557309.337417299         240236.1491552068
0.08403361143706724       0.10680905631650471      0.4841944412964799       0.30439921352256477      385309.6937497667        242233.1975270075
0.07310570109309394       0.1034948795585011       0.261981621500538        0.36636029284871724      208478.35030520297       291540.2577973385
0.04136258183665217       0.12934457219171427      0.0308275891961473       0.021157951115898        24531.81602086575        16836.962528959255
0.04323944626060759       0.11910492816931409      0.020205749569689326     0.05347935336883584      16079.224614464967       42557.51721004215
0.00868191183237414       0.15823862340334272      0.0026185191363293525    -0.0013326271435096986   2083.7513206376852       -1060.4709859400057
0                         0.1640215723240482       0.001424446398801471     5.647971756975156E-6     1133.5384276935165       4.494513117830066
0.006643372201880873      0.16690262869964992      9.342574603054832E-4     -0.0012243474647375928   743.4584646404892        -974.3047553750896
1.819684597729291E-17     0.17334925870624224      -2.2020591460440568E-4   1.273738809335078E-5     -175.23429903681472      10.136091385683143
0.11866573336224161       0.12636617118360863      1.1106201949686658       -0.10989324968614328     883803.4696347384        -87450.2694999079
0.11806788235302047       0.12467342720948354      1.0781026405400504       -0.11394668862651149     857926.822011869         -90675.89371931176
0.11998250610902066       0.1251166005044994       1.0918053520420437       -0.09221161767021384     868831.0933583913        -73379.67381357246
0.1173359475805581        0.12760188438803022      1.1591191274958643       -0.1346611708535186      922397.6938666584        -107159.95491939876
0.11680145387931608       0.12591089780787695      1.0870049616475013       -0.15373301901227632     865011.0640580797        -122336.84946122051
0.11722750729727216       0.11991858947644395      1.0386620908739084       -0.06395011901358526     826541.0298237297        -50889.88776163547
0.11949295472980519       0.11949295472980519      1.0638611132653844       -0.05831749889686485     846593.7746971635        -46407.591090960974
0.11951807430708757       0.12348438647841548      1.0759673562134158       -0.09084107284145225     856227.6167344166        -72289.02889244026
0.12128612142192498       0.12385330938020896      1.0848395853625836       -0.08186620198682992     863287.9123610865        -65147.05359181762
0.11907734110506978       0.12148830391894         1.0626778117670486       -0.0777200200619753      845652.1332840224        -61847.62685032322
0.12118712126925907       0.12118712126925907      1.0778451743538568       -0.07135052746642685     857721.9369308106        -56778.9456924794
0.0536449967156317        0.11479480804688558      0.05505524511744222      0.11467670899702372      43811.57201788432        91256.82547193575
0.05326899674962848       0.12493468941953381      0.07616707614523519      0.04747167862496805      60611.83334685483        37776.76155016767
0.06362669437739527       0.10957772305421837      0.12982312777943136      0.21915062320230805      103309.96256873629       174394.52482158368
0.0637559102087183        0.12059585794229097      0.15919003051297         0.08921501624837014      126679.40123544411       70995.05416975934
0.07441751369884633       0.11471974489733724      0.3006065938386927       0.16929768919487267      239215.12667722814       134722.8204469967
0.009838591087305995      0.1730698345160718       -3.238521214534368E-4    -0.0017456367919577243   -257.7133298005565       -1389.1336214157516
0.11599329458996643       0.128823604607886        1.2108811958575065       -0.4009965594032747      963588.6390887381        -319102.9229593701
0.11554151580320589       0.12721015079740156      1.0930859547142606       -0.23273257939585498     869850.1645854912        -185202.70214688653
0.12075428037289765       0.12263214533252319      1.0782773169944648       -0.07996723521474568     858065.8251176784        -63635.903849095295
0.12257643634484504       0.12257643634484504      1.0847595227891236       -0.07628954144232748     863224.2005894724        -60709.2881338021
0.11446646889273666       0.1301821531287289       0.9184292511082667       -0.4092006928994374      730862.7759703412        -325631.56495787046
0.11402876869330218       0.1282568247884112       0.9932824764942714       -0.3107850801380069      790429.0801031132        -247314.9087158731
0.01474464954714282       0.1655334969751655       0.0013129024954631914    -0.0029644119959127556   1044.7746097532581       -2359.0041125521325
0.02052142644106754       0.17213028946361397      -7.263865481529854E-4    -0.004309093772896302    -578.0400486700335       -3429.067871014757
0.11228451083763111       0.12937845564435416      0.9024735104295183       -0.30615115980286084     718165.6009717649        -243627.35207971043
0.11254610785000074       0.13184589148630937      0.8398863135499613       -0.359483820012007       668360.2921835292        -286068.13458234066
0.02443167936139859       0.1636840377123595       0.002089047994098554     -0.006122755239004202    1662.4115730849674       -4872.333808146589
0.031125755413194657      0.17053197015211452      -0.0017523629338513837   -0.008542528961147646    -1394.4861150673187      -6797.928553361606
0.11023054702123856       0.13378786192103598      0.7781006085776777       -0.33104275262486055     619192.790389747         -263435.4522749703
0.10993268534585623       0.13060620868759554      0.8281148869491338       -0.28478273866502596     658992.8885297036        -226622.90282893155
0.03401405252339959       0.1615570103897896       0.003399049114305736     -0.011615877374945023    2704.877341769433        -9243.62151285905
0.04161095820476248       0.16828099610854816      -0.004138678626545734    -0.016114139997790225    -3293.4558064176504      -12823.225171615684
0.043897986896929975      0.15895045112868217      0.005595498984704489     -0.0222973227970998      4452.7566124070045       -17743.645704370196
0.05193691105092201       0.16538598116071476      -0.00960939824918156     -0.030296652537552343    -7646.91615747925        -24109.310052445348
0.053711761768060855      0.15605287265966894      0.008703743466074809     -0.043214760533506646    6926.218980147961        -34389.21376720068
0.06206164084539883       0.1618589454728419       -0.022183298113842186    -0.058392447389794315    -17652.90774449551       -46467.23320659603
0.10741544803547855       0.13605839561504854      0.7253320182673949       -0.31455320319269053     577200.8804503841        -250313.48576753028
0.1069691651956945        0.13210049915784414      0.7630355131123122       -0.26669179571035967     607204.3683324261        -212226.58784678834
0.06309340916415705       0.15263844303126745      0.014780081482901145     -0.08436936701070437     11761.61513652354        -67139.00902643945
0.07163274947687158       0.15785662702714584      -0.05166003680710701     -0.11803748318163511     -41109.75109080168       -93931.24459241844
0.07193990870502025       0.14885532838003865      0.0357101811397439       -0.16935317517270884     28417.259235486068       -134766.97478522127
0.07991407958815933       0.15383011856454187      -0.12286286361258099     -0.26328025193007326     -97771.16033183814       -209511.7675657534
0.10377433595012682       0.13885551012514366      0.6758704146168378       -0.3108238015186768      537840.5868791925        -247345.72221155788
0.1032195871812628        0.13400239331368216      0.6978251204895791       -0.25804305746550943     555311.5866980698        -205344.14063090915
0.0984188072970416        0.13651795290911714      0.6256437890025299       -0.26895675961038934     497871.50817247713       -214028.98884986047
0.09896325440767156       0.1423244173395631       0.6319605780462644       -0.33167024759998137     502898.24917637237       -263934.79691024934
0.09278271373026534       0.13973465110548736      0.5423909719151598       -0.32302695741786863     431621.0213435753        -257056.6851249449
0.09303070956412791       0.14627116110839666      0.6124466251784059       -0.39441523823323926     487369.53888546274       -313865.6739779376
0.07920882242061066       0.1457892926370176       0.12267639502525912      -0.301846202478328       97622.77334481994        -240201.57588971508
0.08667462935312112       0.1501248617668065       0.12012923477014276      -0.952600865121096       95595.80761757503        -758055.6823881915
0.0864380438540044        0.14293865420120327      0.3652288508391934       -0.3975456584155586      290639.88485415076       -316356.78320779145
0.1179403144805919        0.12314253252483759      1.0602312672978824       -0.10015197715775517     843705.2350552126        -79698.41112541663
0.11618099945631155       0.12400773579145952      1.043575754019211        -0.12927389078918808     830451.1987150463        -102872.8936591056
0.11668584552911263       0.12178000171613157      1.0359822802663023       -0.09025183037033675     824408.5042999765        -71820.12463265168
0.11312723467127778       0.11934994127900993      0.9753660808906511       -0.05429161040492078     776171.6654895828        -43203.890821812594
0.11490118046721277       0.12051449531582417      1.0050470336307828       -0.07498532392110345     799791.0172109274        -59671.42480695279
0.11452243951055072       0.12264544684048312      1.002542372528702        -0.11411554595933608     797797.8712350964        -90810.26611529349
0.11433316683549657       0.1242812175484933       1.0058674415847033       -0.15098702899938554     800443.877117019         -120151.66004005777
0.1150287170670965        0.12560097578171192      1.0363208270160214       -0.18087136898531683     824677.9112434039        -143932.8621890565
0.1109346411156347        0.11805865759479418      0.9403630020359234       -0.02596267145541813     748317.1003737561        -20660.43749000324
0.11268671249670059       0.12161424805422927      0.9648978158736677       -0.09560314807766675     767841.2848743385        -76078.56795853547
0.11114239352238597       0.12032538734328677      0.9371211792768109       -0.06790359208017704     745737.3397900534        -54035.96166627926
0.1126852001328029        0.12368279881917998      0.9641105679783412       -0.14024633674927559     767214.8129044389        -111604.48872088874
0.11325225916984336       0.12546966938906345      0.9795297853377889       -0.18763146620056959     779485.0362112612        -149312.3766270027
0.11406315933568033       0.12672621928127223      1.0090238666791378       -0.23101609933341322     802955.6803984118        -183836.77071360507
0.1085299304567455        0.11672388378248777      0.9031508676925374       0.00749244860201817      718704.6247550083        5962.301154365763
0.10515610454288866       0.11505799587188056      0.8510440479515567       0.05396862684991899      677239.3351021312        42946.86867523296
0.1010402102002849        0.11328119852960866      0.7856917835531881       0.10815393822024344      625233.655495887         86066.16941303604
0.09685176534856697       0.11138614722390418      0.7175933254274541       0.1651587260569676       571042.6243576522        131429.13823363307
0.015304007534170109      0.14464288322687852      0.005329602741639641     1.0231463649631091E-4    4241.163105240333        81.4194007451916
0.014401034541529708      0.15140443730266478      0.004445484477734575     -0.001450444467247964    3537.6041453487524       -1154.2270332140208
0.024546855290292         0.14113684614911493      0.009664330042581045     0.0012529802173913156    7690.629489741404        997.0899759709273
0.03240924726227251       0.14057372907188434      0.01638217859671328      7.859102149717186E-4     13036.523511405841       625.4074776958155
0.03741602678823208       0.13658253488424132      0.024258254360211597     0.004784630994736014     19304.105461040992       3807.4883684146444
0.10877176011734671       0.11989201536472623      0.893870309726687        -0.051338968962518654    711319.3913804287        -40854.253418131186
0.11019161921097007       0.1227120744236743       0.9107609749305207       -0.11276747583042904     724760.5556769306        -89737.5059920431
0.1111742259738756        0.12535901004413563      0.9218787640378525       -0.1779094287187977      733607.8111403562        -141575.8250162593
0.11250724231637527       0.12715938204000998      0.9479860664046994       -0.2398561266637644      754383.3422527481        -190871.44094706932
0.10561369611263763       0.11898845156611396      0.8393764950667371       -0.019716077907233117    667954.5915251054        -15689.556286605308
0.1015540820867093        0.1179616003138541       0.7705545994085892       0.02006547489524146      613187.8670903611        15967.597575320047
0.09654058184793045       0.11650966498200062      0.686739346731764        0.07198736148509828      546489.8082402964        57285.72210248257
0.09085638093556926       0.11258464497097855      0.5993471804316215       0.17039330354855964      476945.33196941327       135594.6826475553
0.08445410583628091       0.1166371693272796       0.46766091122883724      0.11822257693825054      372152.72856464755       94078.53752392241
0.043067219007516824      0.13715728771370156      0.034923843192746926     0.0015878583757443787    27791.51137945957        1263.5775471479296
0.049889244325148546      0.13421091367480975      0.057983843505736064     0.0036679420708442124    46142.076567023934       2918.8555577478965
0.021900217574406168      0.14958400356997548      0.006850995773307732     -0.0024583491074491675   5451.849212118037        -1956.2920614804198
0.018640665103341437      0.1573734226156796       0.0038385718491291917    -0.003454502795225588    3054.63842101154         -2749.0059789246093
0.030980987239788548      0.14741226351790435      0.012233658967243778     -0.004646318303559241    9735.236483686693        -3697.4226259490133
0.03921889746776103       0.14377596862941372      0.022669285220866135     -0.006975265665841539    18039.643996304472       -5550.740050489308
0.10671033812900052       0.12256104106107552      0.8413574487510461       -0.09260903690583429     669530.984379575         -73695.92999271645
0.10831339604165122       0.1254205697476567       0.8556703971363095       -0.16008340866564866     680920.8668082441        -127390.32898068968
0.11024278284075999       0.12776189770066385      0.8771284034902179       -0.2301755011662395      697996.6057088532        -183167.8439463067
0.10291464044025292       0.12222365086363055      0.7724060363099742       -0.06472967976704654     614661.1937637519        -51510.2424984045
0.0981065347411788        0.12175674388444131      0.6887413601828268       -0.03033968432632138     548082.9599246619        -24143.55366190874
0.09153760191503894       0.12104418097270524      0.5759123750935157       0.013519557184577697     458296.5064196338        10758.52177169544
0.06152142375823341       0.12824391723543602      0.13321982246214029      0.01926172780624679      106012.96631337171       15327.99596427393
0.05727749939569982       0.1325410424022529       0.09488946048385914      -3.4196977009777024E-4   75510.63341664628        -272.13089649529576
0.06717460730840824       0.12794078046890311      0.1856006268720703       0.007743431980516624     147696.28603822223       6162.027380975429
0.08521637412756981       0.12498159245499989      0.44975393586514123      -0.027467611747207746    357902.81033986254       -21858.03092248562
0.07264608266445449       0.12396777887527755      0.26205911755212985      0.03712111166347477      208540.0197036077        29540.042071541102
0.07948831031788114       0.12213291363994155      0.3674239085062469       0.04293489613490199      292386.6562445674        34166.50475503382
0.04744934461979029       0.14187244918832875      0.03884049040957979      -0.014388953355497667    30908.2802039899         -11450.365262230838
0.056909825714241295      0.13941544134878803      0.07231102334654853      -0.03178596866287729     57543.284028183225       -25294.47016830502
0.027818613690309385      0.15541813816580957      0.006487755585056983     -0.006679582531067901    5162.791854669352        -5315.442888048649
0.036944080339522005      0.1528980911891489       0.01163486757146421      -0.01251817786899885     9258.733431090623        -9961.649431773678
0.04607211374204586       0.15014790570315473      0.02119830174122725      -0.023547761453926685    16869.072536349242       -18738.713170706138
0.10493930932729494       0.12575416739897652      0.7874728824377475       -0.14189003022286137     626651.0089539526        -112912.49842713405
0.10733296177624171       0.12855288394626044      0.8080539962603481       -0.21362745403248518     643028.9389499716        -169999.32644703332
0.10066860838944681       0.1261848178967295       0.7094736148456899       -0.12181432562853128     564581.1639798352        -96936.76031593252
0.09544582333725661       0.12658433747008457      0.6182099701297352       -0.10100782678522142     491955.8630742016        -80379.47461918968
0.09047072752013932       0.1271310851919611       0.5299798118202403       -0.08800193097054683     421744.5339505188        -70029.71157797141
0.0873882085197739        0.13034230553025788      0.46087556013430386      -0.1293556652068319      366753.11772810254       -102937.96767303799
0.06459231915472886       0.13478141129459015      0.13377788972786084      -0.04131201967791207     106457.0621329577        -32875.06070424678
0.07143773207850598       0.1313882228381468       0.2137915545512344       -0.04826897860225158     170129.9134906477        -38411.23271272632
0.07963751751616253       0.1309799292755935       0.3272576742087223       -0.09577186708933899     260423.3825753761        -76212.83028204156
0.05521061136021099       0.14733760142368588      0.03822672219160395      -0.04526924953180775     30419.858974972103       -36024.12416523836
0.064027231470661         0.1438985151788953       0.07342065377400799      -0.08442234594231357     58426.29986585996        -67181.16832066607
0.10369591118717643       0.12958204087850653      0.737317698899418        -0.19855114846199398     586738.7820449205        -158001.98367149557
0.0990485690234711        0.13089442936414233      0.6567196306569499       -0.18980437835966513     522600.87722268683       -151041.52518212536
0.09284289843426474       0.13249476751052794      0.5491518048265726       -0.19067608478055673     437001.1212299239        -151735.20711117456
0.08640416054078223       0.136035155301303        0.41283872441217523      -0.23051796943749095     328526.61844975204       -183440.3715374157
0.07313813374877583       0.1392712142763696       0.1677019264576276       -0.14447897672106083     133452.9528088247        -114972.71659007852
0.0811198403801167        0.13920001478209615      0.2741129997759129       -0.2512261090635573      218132.1944004207        -199919.38545604376
0.15040761893777208       0.006894105414366462     2.020185017879184        0.08154341909376593      1607612.1577783052       64890.19112693445
0.14578743687236967       0                        2.0814960271632073       -3.856761953294815E-4    1656401.9087458325       -306.91136459781166
0.15532574191091847       0                        1.9680908482043487       2.1442775432811503E-4    1566156.9347282157       170.6361851870703
0.1601917023252528        0.007222021680961969     1.9112682950872535       0.07305416571754066      1520938.9836897783       58134.65793700536
0.1648886334598824        0                        1.8706037978264274       0.002824426302528672     1488579.2049527417       2247.6070372310155
0.14099458360053924       0.007893576119879975     2.1380733935110254       0.10893029636022623      1701424.7463527138       86683.97559097549
0.13624913183382087       0                        2.214600328934306        3.687862345023596E-4     1762322.9466141604       293.4707608264871
0.1332244259732806        0.006715985569048334     2.25536612230436         0.10929957354901063      1794763.3342336952       86977.83704080609
0.1267108267952721        0                        2.37676701154321         0.0017289975962476497    1891371.0923242685       1375.8925701840926
0.1262902979424375        0.010314759946397741     2.36092382464031         0.19137491821499167      1878763.4847746417       152291.3210886156
0.1678988951159414        0.005270871867029136     1.838337057396173        0.039176174833851496     1462902.1487680513       31175.409381198882
0.1733492587062422        0                        1.8496250312865623       -0.053846033882583993    1471884.8329787897       -42849.31229153462
0.17319720195412128       0.0072591135317617485    1.7707449832581161       0.02961849318448039      1409114.0852035235       23569.647986218333
0.13488433605698175       0.015938420859966593     2.1962317171153822       0.24240720552422554      1747705.669770571        192901.5250013675
0.12487546847331937       0.021488392231864724     2.308137808803498        0.3944917543668585       1836757.7080418637       313926.5635823966
0.17274129845696667       0.014505492111776895     1.7498378853169536       0.1283389955529242       1392476.7452883113       102128.9276684833
0.1668527715828434        0.010962449590734223     1.8321886345041944       0.09949712574192116      1458009.3892906625       79177.29692631308
0.13399880818108723       0.02850727149376303      2.1218043117620367       0.4082738941293134       1688478.2224531255       324894.04193028685
0.12247401849947867       0.032492282464160804     2.2084587581270463       0.5826835054331171       1757435.6398525396       463684.8007389692
0.17198234802442738       0.021726423129645425     1.7516532222393109       0.2272256527403005       1393921.3445111632       180820.4291545065
0.16585451065399312       0.01762893781624903      1.8315303544549897       0.1790138543557853       1457485.546671814        142454.69901327926
0.11069374446114806       0.10527248407997616      1.0076876552312846       0.1907791833045386       801892.3571137027        151817.25030976057
0.09659436260634081       0.08200708957045233      0.9554805756584829       0.8062555308749841       760347.2832216863        641597.7656696698
0.09998299105701784       0.08935957377117298      0.9420096994911454       0.5941260471624595       749627.5005726333        472790.48612776987
0.17092168211345873       0.028909238618639217     1.781276362314747        0.32737347991937255      1417494.6903757092       260515.53783181738
0.1648252061049839        0.024239378074806993     1.8416961236805605       0.2544570381473186       1465575.208784719        202490.4771283437
0.1312533841273645        0.040394612295366034     2.0237551325645695       0.5394327920719543       1610453.164776226        429266.97662057047
0.11910492871123979       0.0432394447678498       2.0546801361180433       0.7425635800939987       1635062.5006795747       590913.3216598721
0.12570735902336666       0.05141306604619358      1.8912763038618647       0.6524536396452825       1505029.8625609262       519206.10943922447
0.11479480944486548       0.053644993724097575     1.8375614511853042       0.8540570572973586       1462284.9409562887       679637.0117569636
0.12206753937441653       0.06282432246616601      1.6948403747251792       0.6715938415772001       1348711.1169461622       534437.3981854332
0.10957772313593112       0.06362669423666982      1.5677047011538081       0.9048487317947919       1247539.7624851556       720055.7420778688
0.10354433668209478       0.09606138829010831      0.9511029806750096       0.4187167361571717       756863.7038193159        333204.19157359406
0.10763072783416822       0.1010106746698663       0.986768318661671        0.29000200765050826      785245.2780074175        230776.2651207602
0.11324677584969257       0.10873168694127536      1.0252599527604667       0.11524819177271149      815875.9471799568        91711.59701514868
0.11529805938755126       0.11152463356368057      1.0390573999378458       0.05894273686552936      826855.6067816032        46905.13965756943
0.11689740502261677       0.11363199077742601      1.0501597965607026       0.01991846999228347      835690.6132950749        15850.614790497502
0.10776061135852294       0.08310083972126385      1.1798902743051312       0.6270862420622685       938926.8473085695        499019.37584565434
0.10349488092142477       0.07310569916361896      1.2645149141154852       0.8880027686364994       1006268.995974515        706650.1505389378
0.1157943195713066        0.07394394424635874      1.4486694637933746       0.6575792671025421       1152814.5303450054       523284.9541705767
0.1695611614924946        0.03604133747962         1.91110991589186         0.3437160953666653       1520812.9495306294       273520.5779892504
0.1635439200914532        0.03101089070380161      1.863469151537904        0.3095809346257779       1482901.633832588        246356.68016350726
0.11844880678583285       0.11545820454477775      1.0618133723056513       -0.01100532908897854     844964.2342175972        -8757.762624319797
0.120020768026231         0.11719647511060338      1.0731019079944604       -0.0363802763440103      853947.3654933131        -28950.504055991925
0.16790317297700544       0.04311020758773333      1.8082545424834413       0.31489158720276283      1438963.2440230667       250582.7632068616
0.16247056114029612       0.03753485903551223      1.8679489472135637       0.3357078366717687       1486466.5419617028       267147.8082049932
0.165950625242221         0.05010344774284087      1.7812253598270782       0.3931703343051122       1417454.1038855973       312875.010908758
0.16037642811801495       0.044496982441682424     1.8488848225644403       0.3723888467260694       1471295.7935935624       296337.6285437206
0.12135719940360977       0.11913683450424663      1.0802911142261287       -0.05727384250680012     859668.3540366987        -45577.07572411975
0.12259046523081917       0.12065727981705822      1.0855803963407276       -0.06889456110266497     863877.4310064284        -54824.54975817875
0.16370694372035338       0.057008789425357184     1.7965046024843154       0.47129542895100135      1429612.9388635966       375044.9858708351
0.15841321003078854       0.05121330259954845      1.8407883574298436       0.4202271068021968       1464852.831354851        334406.10634387727
0.16117606459121056       0.06381411831948781      1.8796537274819831       0.5512394686723495       1495780.9101493198       438662.43133277213
0.15647962914966634       0.057881442052561835     1.8577561236779327       0.45384777067018583      1478355.3507129073       361160.580566985
0.12397938304696017       0.12115724523650573      1.0901495296888697       -0.07355420252578194     867513.4317964427        -58532.57458580285
0.15836242787679966       0.07050749556585538      2.190206290990922        0.34406182270223956      1742910.7880108564       273795.6990613436
0.15422734003363828       0.0641486052009453       1.9050552539700079       0.42858445518899685      1515994.8026625644       341056.6728783788
0.15516460587899372       0.0772910769521307       1.8039126021880305       0.11748994122357159      1435508.0377199443       93495.52454653832
0.15089390576830386       0.07047626127956742      1.8655479357135902       0.3150676210855918       1484555.8777184964       250722.84651988102
0.12364031901333747       0.11916009824488753      1.095016594806262        -0.06385685155151406     871386.5191553583        -50815.66787354415
0.12570727524993203       0.11936350549159276      1.1032511359204327       -0.07425114654181085     877939.3587674266        -59087.185011849426
0.12489932516744531       0.11672762096663093      1.1151843287797563       -0.0560188636428715      887435.491919578         -44578.39527576929
0.12786269591484908       0.11705168297547242      1.128041475666166        -0.08070018920604805     897666.8843247317        -64219.17010296881
0.1516763699226727        0.08392999643205164      1.6761251588255115       0.16802242104969642      1333818.0213388416       133707.99430163452
0.1477741609749384        0.07620248107438372      1.7647861002741525       0.2639089755017838       1404372.156792503        210012.08988713403
0.14790423803829822       0.0904118458185323       1.6209339956310191       0.20585955225074656      1289898.2891518667       163817.82661695313
0.1439179948528468        0.09663113500078341      1.6435267266213616       0.22416502238716393      1307877.0132271592       178384.8569061126
0.1414258353624487        0.08877813937694519      1.6066914630303497       0.23073580335962648      1278564.441824147        183613.71826482052
0.1444505677406036        0.0830693735202899       1.6616506425440878       0.24862240737130137      1322299.5672635778       197847.42548274747
0.12671689196113162       0.1133329252282107       1.156908086258656        -0.04760012551073222     920638.2031552497        -37878.97633413831
0.13049508459580528       0.11410958938817231      1.170840527544241        -0.09657008751798529     931725.2876549419        -76848.03391652151
0.1336281600613311        0.11042409308039144      1.2441516387861868       -0.12879341158942745     990064.4163435195        -102490.54046063188
0.128978484230965         0.10950840866800146      1.22410498563971         -0.04252026602288339     974111.7966399669        -33836.55259562129
0.1370010713189396        0.10621050772624387      1.3667006165643825       -0.18919702667385385     1087585.7942648127       -150558.21006716508
0.13162389109454134       0.10498433673070218      1.3355643499923888       -0.030686433784950385    1062808.3405930141       -24419.48811368497
0.14024249625564927       0.10189213776336177      1.790799680483494        -0.08753187161563114     1425073.106181674        -69655.65022856432
0.13769346034293545       0.09535631499908699      1.5741783396640383       0.15545193282703446      1252691.3203286214       123704.71761305902
0.13455699809750657       0.10024928305797894      1.4778321803189456       0.029510148603432717     1176021.482790167        23483.430108063545
0.15464907095873082       0.013620377242645202     1.9613444849170483       0.1514243496861153       1560788.3494028777       120499.66878510469
0.1453220798509046        0.01499479561797249      2.0639976443974652       0.1886079978953873       1642477.138179423        150089.47585858338
0.16131918431068087       0.013806347651958758     1.8879727974950384       0.1422309661941578       1502401.0157218464       113183.80665268237
0.15909877803937772       0.01953872729196096      1.9037705540373906       0.20737247696249064      1514972.4709392346       165021.77384895287
0.15154383894902473       0.02091033180149147      1.9784191005812046       0.23593031717746216      1574375.8968246023       187747.381020159
0.14254103605732255       0.022952775382179123     2.065207805820605        0.29048365657530023      1643440.154041582        231159.54915683786
0.15740163430131587       0.026280037255997393     1.9117191622541354       0.2745045916156448       1521297.7723812137       218443.81328525956
0.15025043448649697       0.02807527801819364      1.9685431460820662       0.30761467571860257      1566516.8619431593       244791.98104113014
0.14292650362529014       0.030507196523198502     2.0196960499907894       0.3629229514152372       1607223.0494960495       288804.9083961739
0.13929470403243996       0.035910312574600214     2.013065533322172        0.43062695868343087      1601946.651980731        342682.04551548697
0.10699456718642823       0.0914871953162314       1.0635558403690462       0.4755335171950385       846350.8462449424        378417.54933732597
0.15604539675008583       0.03318546190094629      1.9104705277743232       0.32851503010842853      1520304.1406333286       261423.95460869613
0.1479610979586123        0.037787235244875386     1.9433626491827045       0.3884297559538825       1546478.8591879415       309102.57852019486
0.1565870836251155        0.03989274304704879      1.886092948768789        0.3644462943189941       1500905.0796366085       290017.1461619582
0.1403378197927329        0.0423588342437992       1.955122635674842        0.4615319005714592       1555837.1590925294       367275.41685272445
0.1457680323233633        0.047030046871963604     1.9043548244379167       0.44316765056503843      1515437.4185509644       352661.61102923827
