% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 19:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1085299304567455        0.11672388378248777      0.8786067040432455       0.09588506716927747      699172.9999108022        76302.91204344458
0.1109346411156347        0.11805865759479418      0.8985259758682892       0.06750027371922096      715024.2527795365        53715.01111234984
0.11268671249670059       0.12161424805422927      0.896562129879551        0.022978485180524432     713461.4737966419        18285.697506221633
0.11452243951055072       0.12264544684048312      0.906658884790656        0.004635838441235608     721496.2160630907        3689.0830164903696
0.1126852001328029        0.12368279881917998      0.8868015410472573       0.005247978492253232     705694.2439959067        4176.208591410269
0.11433316683549657       0.1242812175484933       0.8969204585064796       -0.006958168354625814    713746.6226577772        -5537.134442521492
0.1150287170670965        0.12560097578171192      0.8956447647607897       -0.019447318911935393    712731.4578302874        -15475.684673595088
0.11325225916984336       0.12546966938906345      0.8838003500027881       -0.011019641162453039    703305.9720464548        -8769.151810516603
0.11406315933568033       0.12672621928127223      0.8845736147800892       -0.022882101170273932    703921.3166045863        -18208.9975478897
0.10877176011734671       0.11989201536472623      0.8658941215715686       0.05853654125915756      689056.6482116486        46581.89946448803
0.11114239352238597       0.12032538734328677      0.8885656900111449       0.04290968253228092      707098.1091356725        34146.440407582326
0.10561369611263763       0.11898845156611396      0.8330760471421904       0.0818485107939993       662940.8543706822        65132.9753878767
0.1015540820867093        0.1179616003138541       0.7836378986250447       0.10920681930603865      623599.2258016072        86904.02555949737
0.09654058184793045       0.11650966498200062      0.7137004662577279       0.1449940892718981       567944.7854595393        115382.63013365067
0.09085638093556926       0.11258464497097855      0.6295696083502513       0.22524646102830392      500995.57594685536       179245.43843305262
0.08445410583628091       0.1166371693272796       0.5093947514654366       0.1647736702929323       405363.4634039586        131122.7205925718
0.03240924726227251       0.14057372907188434      0.019865763387443613     0.0010875785952358752    15808.67220702823        865.4675471636459
0.03741602678823208       0.13658253488424132      0.02932345192842597      0.006007821503599679     23334.86161463282        4780.872447558359
0.043067219007516824      0.13715728771370156      0.04224793186260506      0.00231616084021092      33619.835956715906       1843.1422335772272
0.049889244325148546      0.13421091367480975      0.06985407099606344      0.00533535087380314      55588.10347057847        4245.737323477164
0.030980987239788548      0.14741226351790435      0.014899500930200637     -0.005527955762141123    11856.646113218621       -4399.0074236904275
0.027818613690309385      0.15541813816580957      0.007950148710199565     -0.00804152823865714     6326.527327719586        -6399.244845976733
0.11312723467127778       0.11934994127900993      0.913297276562879        0.04149681631573506      726778.88038674          33022.11719612824
0.11618099945631155       0.12400773579145952      0.9114496372844074       -0.014524269929024754    725308.5757656425        -11558.046770026309
0.11490118046721277       0.12051449531582417      0.9222484555948172       0.02002131705531104      733902.0023339074        15932.45788281411
0.11668584552911263       0.12178000171613157      0.9285107527593395       -0.0015869451949170005   738885.380078128         -1262.8508609348598
0.1179403144805919        0.12314253252483759      0.9283975853183181       -0.01931076644484895     738795.3242899497        -15367.019672954082
0.11019161921097007       0.1227120744236743       0.8687633502502493       0.024018739035109513     691339.9078470137        19113.505221359697
0.1111742259738756        0.12535901004413563      0.8680969664481216       -0.0027887583957403404   690809.616466489         -2219.223418855496
0.11250724231637527       0.12715938204000998      0.8725620976214179       -0.020542082265592353    694362.854955408         -16346.86966984692
0.10671033812900052       0.12256104106107552      0.834034684232077        0.03702961761856178      663703.7135281157        29467.23342398422
0.10291464044025292       0.12222365086363055      0.7907734727503111       0.049742840562810066     629277.535270781         39584.0947950163
0.0981065347411788        0.12175674388444131      0.727144157283285        0.06313154130491845      578642.9348601269        50238.484318439674
0.09153760191503894       0.12104418097270524      0.6256636845574588       0.08058271218540504      497887.34055203956       64125.6848602936
0.06152142375823341       0.12824391723543602      0.15814635425790904      0.027051986299167174     125848.87006054116       21527.286699833418
0.05727749939569982       0.1325410424022529       0.1140029596589844       0.0018760469931120027    90720.6727841665         1492.9107621323108
0.06717460730840824       0.12794078046890311      0.21990373585737588      0.017079509879068377     174993.8328303792        13591.442114202957
0.08521637412756981       0.12498159245499989      0.5136989811025999       0.017378911031138002     408788.66051874455       13829.697980799401
0.07264608266445449       0.12396777887527755      0.30332365426055286      0.05759425425494058      241377.29466132013       45832.051291826094
0.07948831031788114       0.12213291363994155      0.41667118944616793      0.07653062948238074      331576.397221686         60901.13990027616
0.03921889746776103       0.14377596862941372      0.027569509805821773     -0.00822437316775399     21939.11882108508        -6544.748217401987
0.04744934461979029       0.14187244918832875      0.04728481297740871      -0.016895552128741092    37628.058592651985       -13445.053187779698
0.056909825714241295      0.13941544134878803      0.08843120619942264      -0.03686015171855452     70371.31795108387        -29332.37674562587
0.036944080339522005      0.1528980911891489       0.014247829211180849     -0.01508447840505603     11338.06223644266        -12003.846510638083
0.10831339604165122       0.1254205697476567       0.8430504412284962       0.004359696019246053     670878.2249865928        3469.335859205341
0.11024278284075999       0.12776189770066385      0.8545823623566114       -0.01934409134701699     680055.0362410198        -15393.538787494568
0.10493930932729494       0.12575416739897652      0.8091589039618229       0.006183613324554659     643908.1965617216        4920.763133858913
0.10066860838944681       0.1261848178967295       0.7598561367096409       0.0022398168924863816    604674.3009802516        1782.3896502996795
0.09544582333725661       0.12658433747008457      0.6875262726531176       -0.007646191387754853    547116.0239914493        -6084.645775939319
0.09047072752013932       0.1271310851919611       0.6065838722897893       -0.022210321074408658    482704.1083737146        -17674.41193325117
0.0873882085197739        0.13034230553025788      0.5512669484814464       -0.08345945181540781     438684.29907003697       -66414.92152081006
0.06459231915472886       0.13478141129459015      0.16284770781398034      -0.044644089242542165    129590.0883488982        -35526.63741393148
0.07143773207850598       0.1313882228381468       0.25824862104158536      -0.044291866557562024    205507.72292716982       -35246.34750701302
0.07963751751616253       0.1309799292755935       0.3964878226368199       -0.08176221580760114     315514.98424196284       -65064.304019630115
0.04607211374204586       0.15014790570315473      0.026036220421535736     -0.02837537990633095     20718.965897587816       -22580.40987101506
0.05521061136021099       0.14733760142368588      0.047370366904765086     -0.05451755939423413     37696.140244850445       -43383.695314491786
0.064027231470661         0.1438985151788953       0.09258686039392401      -0.10109643622956747     73678.2824852612         -80449.98777455118
0.10733296177624171       0.12855288394626044      0.8301892750050314       -0.0222783670116759      660643.634094638         -17728.561169618177
0.10369591118717643       0.12958204087850653      0.7971866547258045       -0.03345884585546652     634380.9833325191        -26625.703540236358
0.0990485690234711        0.13089442936414233      0.74887874110407         -0.05986184160630311     595938.7671157423        -47636.53997113612
0.09284289843426474       0.13249476751052794      0.6626469662089072       -0.11131827027294072     527317.7009849786        -88584.2648518905
0.08640416054078223       0.136035155301303        0.533374265439969        -0.21229563276122676     424445.7543138988        -168939.4967538548
0.07313813374877583       0.1392712142763696       0.2151584416497582       -0.16665928823854273     171217.64768254076       -132623.24767670524
0.0811198403801167        0.13920001478209615      0.36660942933399443      -0.28169531084048305     291738.51431302057       -224166.00583035423
0.15040761893777208       0.006894105414366462     1.9601259820668264       0.09146886106970475      1559818.6956439558       72788.6068911467
0.14578743687236967       0                        2.024674721440476        -4.084433216100594E-4    1611184.9503522897       -325.02886803556856
0.15532574191091847       0                        1.8968846054175945       -2.3363457281646194E-4   1509492.807135648        -185.92048570451638
0.1601917023252528        0.007222021680961969     1.8336426380205977       0.0938814454862853       1459166.4485252055       74708.48056877304
0.1648886334598824        0                        1.7718286945348236       -6.5491256855095195E-6   1409976.4752363854       -5.211628628894687
0.14099458360053924       0.007893576119879975     2.087420372730878        0.11403146976325616      1661116.353154229        90743.36040428108
0.13624913183382087       0                        2.1640965094466655       2.3109157527073754E-4    1722133.2840317667       183.89683255615333
0.1332244259732806        0.006715985569048334     2.2069381168589737       0.10997743599504925      1756225.5519801234       87517.26283592313
0.1267108267952721        0                        2.32588329693946         0.001209166532593058     1850879.118813948        962.2241534173627
0.1262902979424375        0.010314759946397741     2.3143222636442995       0.18764547432651138      1841679.1408330745       149323.52393943814
0.1678988951159414        0.005270871867029136     1.7326920613170262       0.07001199284037032      1378832.5320734507       55713.773681296596
0.1733492587062422        0                        1.659014515539789        2.1782189879794665E-4    1320201.8040468171       173.33715953677893
0.17319720195412128       0.0072591135317617485    1.662021153142476        0.09809650872325497      1322594.4102295854       78062.72131681629
0.13488433605698175       0.015938420859966593     2.1540939352333424       0.24622563190522703      1714173.4883832973       195940.1321682119
0.12487546847331937       0.021488392231864724     2.2734643559514023       0.38867506601617796      1809165.4509644897       309297.79006521736
0.17274129845696667       0.014505492111776895     1.6723535330441723       0.19668708968220835      1330816.6569058767       156518.61282641193
0.1668527715828434        0.010962449590734223     1.7486665143116522       0.14467326769070538      1391544.59785987         115127.32843116375
0.13399880818108723       0.02850727149376303      2.0932496083339194       0.4143335041535233       1665755.1114575858       329716.12637309794
0.12247401849947867       0.032492282464160804     2.187760377930515        0.5773270555161777       1740964.3922411725       459422.27333044383
0.10354433668209478       0.09606138829010831      0.9546947243565067       0.4496691362702127       759721.9226254629        357835.3289663372
0.10763072783416822       0.1010106746698663       0.9802633107501061       0.32672731002143746      780068.7571875304        260001.3321651496
0.11069374446114806       0.10527248407997616      0.9900919678723876       0.23308538798717957      787890.1540123626        185483.45830325954
0.09998299105701784       0.08935957377117298      0.9528962994643194       0.6169654192581703       758290.781568607         490965.4809585072
0.09659436260634081       0.08200708957045233      0.971458714564473        0.8200321358501871       773062.2821631725        652560.8395738095
0.17198234802442738       0.021726423129645425     1.693915865369708        0.29666468297383936      1347975.4157768728       236078.25368038286
0.16585451065399312       0.01762893781624903      1.7680588894424554       0.23002812788751018      1406976.559661668        183050.56801735956
0.17092168211345873       0.028909238618639217     1.7411784044363001       0.4003781961049322       1385585.7493544824       318610.845081581
0.1648252061049839        0.024239378074806993     1.7951638501761948       0.3083346446220749       1428546.0020771          245364.91409043057
0.1312533841273645        0.040394612295366034     2.0082225819191355       0.5451694454326496       1598092.7537059954       433832.0603163675
0.11910492871123979       0.0432394447678498       2.0453812374157185       0.7393084126866332       1627662.6722106459       588322.9417425029
0.12570735902336666       0.05141306604619358      1.8851221169454          0.6559338537110897       1500132.5162185922       521975.5757971804
0.11479480944486548       0.053644993724097575     1.8356340490447174       0.8532526891596554       1460751.1630662868       678996.915931058
0.12206753937441653       0.06282432246616601      1.6937415583158877       0.6753328014873727       1347836.7066307163       537412.7679440653
0.10957772313593112       0.06362669423666982      1.570370087117311        0.9065840187238509       1249660.8092418518       721436.6395400813
0.11324677584969257       0.10873168694127536      0.9952051018672372       0.16193013290971967      791959.05676222          128859.90544054743
0.11529805938755126       0.11152463356368057      0.9958695615300432       0.1084561960724587       792487.816961324         86306.69856937804
0.11689740502261677       0.11363199077742601      0.9946211776739622       0.07026898769631414      791494.3846534668        55918.28368965987
0.10776061135852294       0.08310083972126385      1.1837706255876215       0.6407284280253955       942014.7327462761        509875.48249870684
0.10349488092142477       0.07310569916361896      1.2723100588005913       0.8937018812978285       1012472.1750182708       711185.3602953785
0.1157943195713066        0.07394394424635874      1.4495501427020738       0.6637318040016679       1153515.3523529866       528180.9874708323
0.1695611614924946        0.03604133747962         1.9103112678899603       0.41586651050218143      1520177.4056441654       330936.05406399886
0.1635439200914532        0.03101089070380161      1.834431951188207        0.36225365468132525      1459794.563986568        288272.29897818714
0.16790317297700544       0.04311020758773333      1.808817500746981        0.3570618124450286       1439411.2319750506       284140.7621998877
0.16247056114029612       0.03753485903551223      1.8545894205263795       0.3819211353817544       1475835.3684135352       303923.18283637584
0.11844880678583285       0.11545820454477775      0.9933258153793753       0.037683778098490564     790463.5680920752        29987.79779376439
0.165950625242221         0.05010344774284087      1.7818381560733965       0.43070476720275536      1417941.7516441457       342743.96356781275
0.16037642811801495       0.044496982441682424     1.8427020718440368       0.40880275916252323      1466375.7168982765       325314.8993516059
0.120020768026231         0.11719647511060338      0.9909273841108752       0.007642893727532012     788554.9571318353        6082.021581313806
0.16370694372035338       0.057008789425357184     1.8014083323991048       0.5071101105915329       1433515.203141228        403545.4039626008
0.15841321003078854       0.05121330259954845      1.8400169694547435       0.45184388122400715      1464238.980308457        359565.93601313996
0.16117606459121056       0.06381411831948781      1.893863640938341        0.5879878118218417       1507088.7999867566       467905.8336461663
0.15647962914966634       0.057881442052561835     1.8636599653230403       0.4819157190083094       1483053.4786181606       383496.34416928655
0.12135719940360977       0.11913683450424663      0.9829017360879502       -0.019465485910800367    782168.3493600143        -15490.141511947615
0.12259046523081917       0.12065727981705822      0.9766214475530756       -0.04046407868597181     777170.654538171         -32200.290702659095
0.15836242787679966       0.07050749556585538      2.234970790946726        0.3630587570382103       1778533.2452258726       288912.9790771531
0.15422734003363828       0.0641486052009453       1.9195647893809464       0.45004864915217874      1527541.124075653        358137.3357219969
0.15516460587899372       0.0772910769521307       1.824848211439887        0.1076008288602388       1452168.066215311        85626.01896946039
0.15089390576830386       0.07047626127956742      1.8822627740616908       0.3223631926654717       1497857.1234489072       256528.4779179742
0.12397938304696017       0.12115724523650573      0.9793866939218892       -0.056244161118127245    779371.1676804889        -44757.68131003467
0.1516763699226727        0.08392999643205164      1.686200898149509        0.15536633579576054      1341836.0399324393       123636.60165985285
0.1477741609749384        0.07620248107438372      1.7764981341024206       0.26209970562338175      1413692.297179645        208572.3186644592
0.14790423803829822       0.0904118458185323       1.6239571835216813       0.1910960294777372       1292304.0656353391       152069.3884830821
0.1444505677406036        0.0830693735202899       1.6661957483285394       0.2416403084373379       1325916.4475259332       192291.24769026274
0.1439179948528468        0.09663113500078341      1.6414709746390017       0.20594237074708052      1306241.0977783415       163883.73148230804
0.1414258353624487        0.08877813937694519      1.605285635298795        0.2208836141888839       1277445.7196610838       175773.5952308199
0.12364031901333747       0.11916009824488753      0.9973639831873596       -0.04187024202744979     793677.0399304513        -33319.279935613275
0.12570727524993203       0.11936350549159276      1.0064829290831934       -0.06500182803466559     800933.6665059986        -51726.81120863184
0.12489932516744531       0.11672762096663093      1.0319947361127582       -0.04044616145079549     821235.3174858078        -32186.03261993484
0.12786269591484908       0.11705168297547242      1.0450705158112032       -0.07947674393763887     831640.6923547486        -63245.58329262026
0.12671689196113162       0.1133329252282107       1.0891444292591907       -0.03998961987047463     866713.5982880067        -31822.728373759583
0.13049508459580528       0.11410958938817231      1.1012601822423742       -0.1034559034298001      876355.0081707767        -82327.59211445227
0.1336281600613311        0.11042409308039144      1.1874069225101007       -0.14436481139719934     944908.4058950882        -114881.86671196732
0.128978484230965         0.10950840866800146      1.169907255233669        -0.043247659067584356    930982.6131475504        -34415.39358879541
0.1370010713189396        0.10621050772624387      1.3215669482938035       -0.2158311570350956      1051669.5622391505       -171752.97757689282
0.13162389109454134       0.10498433673070218      1.2954135264877615       -0.039745652191520243    1030857.3304431556       -31628.585063458344
0.14024249625564927       0.10189213776336177      1.775925466363386        -0.12596531273710046     1413236.5826725622       -100240.01090113011
0.13769346034293545       0.09535631499908699      1.5635890669713104       0.1418310696439328       1244264.6448646432       112865.57908921386
0.13455699809750657       0.10024928305797894      1.4529233554666732       0.014216638755222043     1156199.66978092         11313.24166022699
0.15464907095873082       0.013620377242645202     1.903010024525022        0.17475157613648198      1514367.260782931        139062.88577610403
0.1453220798509046        0.01499479561797249      2.01620220803813         0.2019120767218711       1604442.738410312        160676.525401179
0.16131918431068087       0.013806347651958758     1.8210027470693846       0.1778481615902822       1449107.9429000649       141527.0701844978
0.15909877803937772       0.01953872729196096      1.8510400414295918       0.24483794700465414      1473010.8622727313       194835.8476113111
0.15154383894902473       0.02091033180149147      1.9338259605309396       0.2612048489953285       1538889.8034896571       207860.21438589308
0.14254103605732255       0.022952775382179123     2.0278028308361784       0.30474006679288246      1613674.2207165807       242504.4399412079
0.15740163430131587       0.026280037255997393     1.873427713582089        0.31274531875699924      1490826.4057096848       248874.8170451344
0.15025043448649697       0.02807527801819364      1.9355084867168213       0.33404725130243906      1540228.715286481        265826.35635521874
0.14292650362529014       0.030507196523198502     1.991562282918134        0.37983678121153386      1584834.909009004        302264.50648965186
0.15604539675008583       0.03318546190094629      1.8855432878082308       0.3648273195197653       1500467.673342121        290320.3563826848
0.13929470403243996       0.035910312574600214     1.9917897522377253       0.44397115186265906      1585015.9233420773       353301.0170457236
0.10699456718642823       0.0914871953162314       1.0646983169010436       0.49828042634525815      847260.0001821117        396518.96449392446
0.1479610979586123        0.037787235244875386     1.9242102682387876       0.41215142610084554      1531237.8786919247       327979.6838316179
0.1565870836251155        0.03989274304704879      1.8720303823322983       0.3992954943969793       1489714.44483198         317749.2584380073
0.1403378197927329        0.0423588342437992       1.9407310008286167       0.47622866003219083      1544384.659967778        378970.72643076454
0.1457680323233633        0.047030046871963604     1.8954466488829553       0.46292112469006885      1508348.5176834527       368380.92628042045
0.11022071811508966       0.09592971713510239      1.0727726691458725       0.3861123909645734       853685.36554226          307258.4780552116
