% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 16:24
% Dimension:          2
% Nodes:              878
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14944377926215946       0.16597413151192572      0.40029505991958136      0.5972350682526589       -358202.2727527136       -347600.8093741872       0.8729318239228001       1.0558835308796202
0.13903083912064626       0.18246489720236037      0.7941865830609126       0.46090247196455375      -59679.49680062523       -450924.65034468094      0.8729318239228          1.0558835308796202
0.13670577913418297       0.1881593628242148       0.9208434787274272       0.49426551377434685      36311.31758985221        -425639.4454846327       0.8729318239228001       1.0558835308796202
0.15116522487276324       0.16788599055066006      0.4462098516820618       0.627849895923086        -323404.33908588596      -324398.4229186871       0.8729318239228001       1.0558835308796202
0.14856831016777597       0.16851553067970237      0.45630260078314194      0.5728270753114654       -315755.23952006124      -366099.1556958207       0.8729318239228          1.0558835308796202
0.14293328396828622       0.1877691772325364       0.8400626080416193       0.5815556452821556       -24910.94372878368       -359483.9411388738       0.8729318239228          1.0558835308796202
0.14075174613171448       0.19372815865044019      0.9412339744146349       0.6178788558135904       51764.88035515256        -331955.2815910385       0.8729318239228001       1.0558835308796202
0.1530455585967692        0.16997431271659647      0.4880692099527944       0.6596576867190441       -291679.94011711585      -300291.9127567365       0.8729318239228001       1.0558835308796202
0.1502793461988183        0.1708144503710108       0.5031022570335586       0.6084574135792035       -280286.68415217876      -339095.6106513119       0.8729318239228          1.0558835308796202
0.14703575574283712       0.19338516961106203      0.8747657133032477       0.6872006456205506       1389.869333247473        -279417.6362969667       0.8729318239228          1.0558835308796202
0.14491739166022033       0.19946167784296726      0.9574939494042001       0.7184624492617736       64088.00127962816        -255724.91925187688      0.8729318239228001       1.0558835308796202
0.1520514700324987        0.17312314321373704      0.5434565637322886       0.6432919022870207       -249702.93469432517      -312695.22461356         0.8729318239228          1.0558835308796202
0.15526094677225358       0.17243475054949403      0.5295689368029263       0.6955711955392122       -260228.09885444003      -273073.7582210025       0.8729318239228001       1.0558835308796202
0.15123482882453265       0.19905485554384034      0.9031524248602816       0.7770320829885541       22903.609630513103       -211336.125334263        0.8729318239228          1.0558835308796202
0.1492062272361273        0.20536475358951917      0.9760313148275879       0.8021345057714471       78137.11241788033        -192311.48405102486      0.8729318239228001       1.0558835308796202
0.1542755330254304        0.1763692910152784       0.5921929503106896       0.6859635886580735       -212766.56882580114      -280355.177870607        0.8729318239228          1.0558835308796202
0.1580653154749117        0.17554931752686143      0.5728310377360376       0.7396918023419693       -227440.5883208916       -239635.60267398975      0.8729318239228001       1.0558835308796202
0.15569487343965488       0.2049489410632926       0.9319191115360129       0.8581886489403977       44705.32572964824        -149829.1318314091       0.8729318239228          1.0558835308796202
0.15362216570974377       0.21144277146651796      1.0015011311714321       0.8743532386077156       97440.19418343056        -137578.30159995283      0.8729318239228001       1.0558835308796202
0.15698726679738367       0.18040159703427608      0.6423955556491592       0.7372105672392264       -174718.9840843297       -241516.08282434518      0.8729318239228          1.0558835308796202
0.1616447533660743        0.17952468604484048      0.6169196270730772       0.7948167284795863       -194026.69819261308      -197857.48609124045      0.8729318239228001       1.0558835308796202
0.1603413224367432        0.21103683186856043      0.9659340511154394       0.9337471087449947       70484.59131554299        -92564.83482992387       0.8729318239228          1.0558835308796202
0.15816873630086314       0.21770058902828054      1.0379297826298386       0.9399258885581651       125048.76537284577       -87882.05697495969       0.8729318239228001       1.0558835308796202
0.16042584998999135       0.18534822975261184      0.69209531310994         0.8006183847357432       -137052.4980350364       -193460.52289463382      0.8729318239228          1.0558835308796202
0.16600126207614044       0.1843630791392023       0.6586040020060344       0.8608570671136245       -162434.9157151082       -147806.78924805057      0.8729318239228001       1.0558835308796202
0.16568721283683166       0.21705342818412085      1.0043956789122543       1.0126965752367305       99633.91599756088        -32730.559369791987      0.8729318239228          1.0558835308796202
0.1628498115178617        0.22414353632532308      1.0899428155191613       1.003763652451404        164468.438180165         -39500.648977139404      0.8729318239228001       1.0558835308796202
0.16481846901106573       0.19074061373497017      0.7334481573591071       0.8753242875077768       -105711.97625806415      -136842.36239791138      0.8729318239228          1.0558835308796202
0.17070637824358773       0.1895886400384944       0.6938774935712965       0.9320415640639798       -135701.81789262375      -93857.43419491257       0.8729318239228001       1.0558835308796202
0.1676685932192772        0.2307760203378487       1.1628412291977452       1.0749488714429316       219716.73761113858       14449.253297054383       0.8729318239228001       1.0558835308796202
0.17232385251631738       0.2234825651664995       1.0518804143435332       1.1123754252694684       135621.67964184136       42814.115413188876       0.8729318239227999       1.0558835308796202
0.17474800806509488       0.2311856577994919       1.137858231821158        1.1834049599240812       200782.6065362067        96646.02753603988        0.8729318239228          1.0558835308796202
0.1722985141667026        0.2371485598230958       1.2689464540039392       1.1608487444015358       300131.8376862937        79551.10754623394        0.8729318239228001       1.0558835308796202
0.16959919038391089       0.1962513267494368       0.7678594802643698       0.9532211724620047       -79632.29940709301       -77805.81815064453       0.8729318239228          1.0558835308796202
0.17560676134520808       0.19503106683861143      0.7240518744920973       1.0080777897745785       -112833.23751984646      -36231.0476430418        0.8729318239228001       1.0558835308796202
0.17723100129606847       0.23628149047548325      1.1888747378568465       1.2674572429169308       239447.03089267          160347.62904304403       0.8729318239228          1.0558835308796202
0.17633557568774194       0.2427050983124842       1.3222252954165263       1.5572606405265017       340510.8423197337        379984.0254925161        0.8729318239228001       1.0558835308796202
0.18137973445871236       0.23895897540725947      1.1054050427816156       1.3564987804778639       176186.96151364036       227830.49020173503       0.8729318239228001       1.0558835308796202
0.1745433018803103        0.20178958544053752      0.7991012743738143       1.0339353250591874       -55954.74719958178       -16634.121182476923      0.8729318239228          1.0558835308796202
0.18064848984883863       0.2006304736111146       0.7515534817703862       1.0910957234608418       -91990.30065645736       26686.640506691405       0.8729318239228001       1.0558835308796202
0.18081644389428003       0.23294794517456008      1.101594868943545        1.2653611027558298       173299.30436902924       158759.00490945988       0.8729318239228          1.0558835308796202
0.18634433408349332       0.23510803719775253      1.0605495598851071       1.2936671787098915       142191.8575719582        180211.63304100055       0.8729318239228001       1.0558835308796202
0.1795188453477452        0.2073368875271817       0.8312616982389778       1.1190877027325057       -31580.983246861277      47901.22083055408        0.8729318239228          1.0558835308796202
0.18583418693860573       0.20638977369712327      0.7798023125617829       1.1856847426737096       -70581.0575278034        98373.8308397495         0.8729318239228001       1.0558835308796202
0.18381877654798073       0.2124799513229452       0.8680676798837158       1.1997406891422269       -3686.4407987203253      109026.56112689005       0.8729318239228          1.0558835308796202
0.1911626233275808        0.2123076018351903       0.8155282303545958       1.3004184839816622       -43505.07460770409       185328.31688064165       0.8729318239228001       1.0558835308796202
0.1850487902549957        0.22933091317334392      1.0533559443773162       1.2682165029811119       136739.95534925596       160923.0575778378        0.8729318239228          1.0558835308796202
0.1912271969246171        0.23115397283272918      1.0614841677076654       1.2862501997497282       142900.17878535102       174590.4479728168        0.8729318239228001       1.0558835308796202
0.1889847152426097        0.21846089257835058      0.9287857647984844       1.300543906085551        42330.62276917921        185423.3718701985        0.8729318239227999       1.0558835308796202
0.19627460732943577       0.21798503524325705      0.8657154197774806       1.4503242318582472       -5469.173290840253       298938.9872256222        0.8729318239228001       1.0558835308796202
0.19005030043722462       0.22580092950989028      1.0312708341906618       1.307120085315445        120002.07699242163       190407.33106589314       0.8729318239228          1.0558835308796202
0.19602618119706047       0.2270985166955026       1.1093298320174265       1.3373915400797791       179161.48345398894       213349.48182935268       0.8729318239228001       1.0558835308796202
0.19443808705602936       0.22278115428690456      1.0094371290368818       1.3976060713782963       103454.73365320696       258984.91183945088       0.8729318239228          1.0558835308796202
0.20073918190765744       0.22294344764321827      1.2706238618066856       1.6068484633205906       301403.112654808         417565.6784203459        0.8729318239228001       1.0558835308796202
0.14355410720916886       0.16696672370432097      0.43049948956391226      0.4477459554329853       -335310.91903287236      -460895.7200583446       0.8729318239228          1.0558835308796202
0.14570726734687814       0.169199683117506        0.47577154402331384      0.5088719842221457       -301000.103551257        -414569.48370895226      0.8729318239228          1.0558835308796202
0.14233750686537527       0.17134048784332503      0.5382594773354085       0.4422306029630465       -253641.70607403517      -465075.6991463677       0.8729318239227999       1.0558835308796202
0.13804820176417623       0.17328557139515027      0.6067797370529942       0.35849719469662045      -201711.52495025302      -528535.6316584318       0.8729318239228          1.0558835308796202
0.14615090188956423       0.1717476821131614       0.5301825739680848       0.5266834710965713       -259763.03510158352      -401070.501899994        0.8729318239228          1.0558835308796202
0.14788172981034495       0.17068843055106395      0.5035297899599616       0.5600572572037018       -279962.66520659975      -375777.1541445586       0.8729318239228          1.0558835308796202
0.14507264642476014       0.1741109365169013       0.583320210365337        0.5144147458108128       -219491.0470213811       -410368.7317793511       0.8729318239228          1.0558835308796202
0.14162252169264283       0.1767831741468284       0.6582101833708821       0.46004770707887854      -162733.38325066157      -451572.46013866476      0.8729318239227999       1.0558835308796202
0.14844867300837755       0.1733474272846998       0.5551826014316495       0.5777442154975614       -240815.99725272885      -362372.5501410921       0.8729318239227999       1.0558835308796202
0.14680362866784089       0.1773359111964919       0.6366866199094499       0.5635314526214744       -179045.6761927522       -373144.12855405523      0.8729318239228          1.0558835308796202
0.15062384627962289       0.17589756113954452      0.5947148836526708       0.6251899487225178       -210855.2442661604       -326414.3455155151       0.8729318239228          1.0558835308796202
0.14512662569364532       0.18193290325602862      0.7282090121416452       0.564094351782608        -109682.62320537522      -372717.51815426134      0.8729318239228          1.0558835308796202
0.15127426327861954       0.18035297236788284      0.6649148747958747       0.6540049641716406       -157652.02714497846      -304576.00197267125      0.8729318239227999       1.0558835308796202
0.1489502057124046        0.18689626915673424      0.7760671766352157       0.659543988090761        -73411.84488891425       -300378.0827506128       0.8729318239228          1.0558835308796202
0.15492645704642247       0.18620947493695242      0.7293452058610647       0.7359170151647011       -108821.5239351105       -242496.44095199995      0.8729318239228          1.0558835308796202
0.15298463815196392       0.19256050807885056      0.8200234854563567       0.7508045660590513       -40098.20760815968       -231213.45373596178      0.8729318239228          1.0558835308796202
0.1574019789353094        0.19828804316891868      0.8552429924453174       0.8358599311254671       -13406.02365314717       -166751.6357035534       0.8729318239228          1.0558835308796202
0.15893651834817177       0.19169727323135913      0.7740591423487636       0.8145717682789032       -74933.69528218506       -182885.52306724782      0.8729318239228          1.0558835308796202
0.1620410803690673        0.20414204709052464      0.8892445267287569       0.916255411298584        12363.082317890707       -105821.454409277        0.8729318239228          1.0558835308796202
0.16351993447846602       0.19732463400564493      0.8107451696830243       0.8950725408343033       -47130.06388860419       -121875.5427105417       0.8729318239228          1.0558835308796202
0.16721497727406406       0.21024359028556522      0.9261295150570418       0.9996371849962155       40317.502405192645       -42628.01894381115       0.8729318239228          1.0558835308796202
0.16840073558433966       0.20303416919753892      0.8447503068923111       0.9761131888829152       -21358.227329670208      -60456.40114717444       0.8729318239228          1.0558835308796202
0.17322457697514063       0.21571345643049625      0.9583945974705491       1.0900667793658145       64770.58504984522        25906.823654839973       0.8729318239228          1.0558835308796202
0.17348592912021935       0.20845383161352427      0.8763120544853519       1.0582043209745637       2561.8114420020333       1758.8819785189087       0.8729318239228          1.0558835308796202
0.17814150379396937       0.21254013834920718      0.8987664889271452       1.1316172908735793       19579.593516974808       57397.153628446955       0.8729318239228          1.0558835308796202
0.17925723813964248       0.22646674982458306      1.0540490750252614       1.2066007232067821       137265.26567701306       114225.64841809378       0.8729318239228          1.0558835308796202
0.1800571299708375        0.21859245123665394      0.9616435031973263       1.1822051249647274       67232.86793582715        95736.69579948917        0.8729318239227999       1.0558835308796202
0.18481829632863583       0.22396645611889265      1.008394005151872        1.2541530999555095       102664.17021246164       150264.6761101322        0.8729318239228          1.0558835308796202
0.1460934144172284        0.15981721163599766      0.06129760949622591      0.4505591151932621       -186957.98292086722      -670250.0089532251       0.30798285627937416      1.334933166955559
0.14546305454048142       0.16155308881794012      0.1290690248335564       0.3733206905143411       -135595.33648624798      -728787.5188783742       0.30798285627937416      1.334933166955559
0.1438630803671545        0.15977613747763975      -0.15358788823804434     0.347046511878504        -349815.5503645405       -748700.2112858645       0.30798285627937416      1.334933166955559
0.1455283334817574        0.15826087373075653      -0.001547771676725133    0.5154334065725745       -234587.28322643624      -621083.0367979798       0.30798285627937416      1.334933166955559
0.14763718680961874       0.15874919772953594      0.08028946056045966      0.5261529624609149       -172564.42589544877      -612958.8924771264       0.3079828562793741       1.334933166955559
0.1471776277746634        0.15672825489560827      0.04453452915798942      0.579143252930074        -199662.39766980484      -572798.5750293074       0.30798285627937416      1.334933166955559
0.15859005798277065       0.14757648516752866      0.16982873867756806      0.7824730387552038       -104704.33678488794      -418698.8584012797       0.3079828562793741       1.334933166955559
0.156728254895622         0.14717762777464874      0.14696170515465715      0.7821780689270162       -122034.81973259912      -418922.41033565596      0.30798285627937416      1.334933166955559
0.15826087373074302       0.14552833348177216      0.16271541864349667      0.8065812302699477       -110095.38461925492      -400427.7257890056       0.30798285627937416      1.334933166955559
0.14807163264983195       0.1611617617862336       0.14900623975783503      0.4783150890728824       -120485.3064544173       -649214.2925566959       0.3079828562793741       1.3349331669555593
0.1474316988168571        0.16373948978852984      0.2198850531928863       0.4284332306301211       -66767.62303214753       -687018.7894222945       0.30798285627937416      1.334933166955559
