% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:56
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11562049810387985       0.1284095721649539       0.6526473852909426       0.14993281119134272      -459169.35052279313      67159.09419858735        1.2585070698004641       0.06131847406981142
0.1141662941474476        0.13677288709395985      0.6916744368978565       0.19167167826240258      -429591.50205830345      98792.1752148479         1.2585070698004641       0.06131847406981141
0.10988439303276082       0.1220389820865939       0.6522880678749904       0.08394534359606176      -459441.6702508303       17148.467294276732       1.2585070698004641       0.06131847406981142
0.10878753865906254       0.1299178482535533       0.7008314482040191       0.1293477961415739       -422651.580090093        51558.10896624561        1.2585070698004641       0.06131847406981141
0.1140420210879176        0.19752657472211455      0.7764616792594453       0.3396505380996779       -365332.88904412533      210942.4943396341        1.2585070698004641       0.06131847406981142
0.12512255806285455       0.19736387358192686      0.7965581811581499       0.3620237011971898       -350102.13849158         227898.68243282553       1.2585070698004641       0.06131847406981141
0.0855685908971565        0.10000920283591426      0.6150702618891151       -0.8364022768373941      -487648.32641124545      -680365.2143954755       1.2585070698004641       0.06131847406981142
0.0871070728117039        0.10041228919014841      0.47810431971964         -0.7626773465035508      -591452.1679898674       -624490.5139586335       1.2585070698004641       0.06131847406981141
0.10536152779347652       0.11701583134895882      0.6415741945035872       0.018708314511873225     -467561.5079018753       -32293.41675990587       1.2585070698004641       0.06131847406981142
0.10051650745407029       0.11918189443798387      0.699314828500179        -0.009818334335099608    -423800.996864649        -53913.212825822266      1.2585070698004641       0.06131847406981141
0.10376281393974811       0.12403234738598973      0.7078771736231143       0.05821670198339165      -417311.76090858254      -2350.773142372229       1.2585070698004641       0.06131847406981141
0.10773836483581316       0.18660832182002046      0.7635931737005106       0.34706395131193224      -375085.68080560147      216560.9769963629        1.2585070698004641       0.06131847406981142
0.11817623353346139       0.18645262088456402      0.7650634819331125       0.3563758381662773       -373971.36260042386      223618.27615056036       1.2585070698004641       0.06131847406981141
0.08379270120865394       0.1015017616800675       0.7416517194960925       -0.7408465572726918      -391714.6850687328       -607945.3805410691       1.2585070698004641       0.06131847406981142
0.08584307457885647       0.10213714727645627      0.6310272962379496       -0.6757369558278827      -475554.7983459875       -558600.0714330474       1.2585070698004641       0.06131847406981141
0.10178033375476109       0.17628870927456375      0.7706501679907595       0.3429869303891628       -369737.3211643424       213471.08160137318       1.2585070698004641       0.06131847406981142
0.11158991100826414       0.17608612433412693      0.7571639007569549       0.342144994231346        -379958.30256490567      212832.99445240013       1.2585070698004641       0.06131847406981141
0.09615413817612689       0.16654385267904998      0.7945663149280954       0.32918039289864315      -351611.7354272514       203007.37356042187       1.2585070698004641       0.06131847406981142
0.10534299760353412       0.1663370392588538       0.7680805204301588       0.32009027345204166      -371684.8074085025       196118.14764031532       1.2585070698004641       0.06131847406981141
0.09083571376926194       0.1573320713901455       0.8347996255939334       0.30578820005824264      -321119.68652525154      185278.88251133342       1.2585070698004641       0.06131847406981142
0.09938924196802908       0.15735617781029804      0.7950552398365321       0.2904554506333045       -351241.1886844968       173658.48792957954       1.2585070698004641       0.06131847406981141
0.08151381347385069       0.10334080807188539      0.8553787836800583       -0.67076484437471        -305523.1401725071       -554831.8042169699       1.2585070698004641       0.06131847406981142
0.0841031884696824        0.10418191020736628      0.7586389421015717       -0.607478718207081       -378840.397225569        -506868.4717945151       1.2585070698004641       0.06131847406981141
0.08581516829839782       0.148636231552899        0.8930716667823169       0.2718276460270681       -276956.4322434146       159540.8346818057        1.2585070698004641       0.06131847406981142
0.09448223691566404       0.14931176706212818      0.8322266418459598       0.2525639012140475       -323069.7012013711       144941.214636791         1.2585070698004641       0.06131847406981141
0.07857961256169695       0.10558915138239143      0.9728833926891567       -0.6200584756508657      -216468.66703022865      -516402.4269377314       1.2585070698004641       0.06131847406981142
0.08181581663275227       0.10664680224608025      0.8812602265841402       -0.5480235316098121      -285908.09458900563      -461808.5344640088       1.2585070698004641       0.06131847406981141
0.08107016123164634       0.1404176382310121       0.9756227396669607       0.2238639437634666       -214392.5688761269       123190.07132828138       1.2585070698004641       0.06131847406981142
0.08984106588162746       0.1410372161270602       0.8840492125454613       0.19567104404219096      -283794.3760082526       101823.21727716166       1.2585070698004641       0.06131847406981141
0.07658772977492578       0.13265383920652712      1.0940564651539637       0.15486709688355568      -124633.93630448352      70898.69400117452        1.2585070698004641       0.06131847406981142
0.08510224527638192       0.13311136307120877      0.9590449223314037       0.11381455733699995      -226956.57637435748      39785.76735684185        1.2585070698004641       0.06131847406981141
0.07485282840612391       0.10826300605286807      1.1118190553838727       -0.5960222599897108      -111172.01231778915      -498185.84343441884      1.2585070698004641       0.06131847406981142
0.07892418748273397       0.10958866539741902      1.0142402795644412       -0.4930253273569824      -185125.08142501986      -420126.4579496491       1.2585070698004641       0.06131847406981141
0.07238012125246394       0.1253660474672634       1.271453893793744        0.050436140583699794     9812.147789863235        -8247.510317567256       1.2585070698004641       0.06131847406981142
0.08061091579980688       0.12575077628873668      1.0604824366523629       -0.006915338542037321    -150079.04390228316      -51713.08839610399       1.2585070698004641       0.06131847406981141
0.07046808694182682       0.1111668706169204       1.2788193430963295       -0.6448020946396494      15394.279526049859       -535155.1377570048       1.2585070698004641       0.06131847406981142
0.0753286516020931        0.11265589386430225      1.1823298683591885       -0.44531807777550564     -57733.229334695614      -383970.0551295976       1.2585070698004641       0.06131847406981141
0.06875864244710031       0.11909346217783975      1.5449771630829616       -0.11468004527903523     217110.1494947897        -133385.8777677311       1.2585070698004641       0.06131847406981142
0.07594828778762439       0.11929483561673268      1.2083858259243172       -0.18162214968299556     -37985.92246096761       -184120.00546708357      1.2585070698004641       0.061318474069811404
0.06581000000000001       0.11398626364610778      2.1135104537156746       -0.6103969256654225      647990.5471923962        -509080.12485148036      1.2585070698004641       0.06131847406981142
0.07118832907296961       0.11499919386861346      1.3980236813893385       -0.41843968944490273     105736.94465619698       -363599.4438669359       1.2585070698004641       0.06131847406981141
0.1720558001799449        0.2312503705770778       1.327340101387352        0.5076999038098564       52167.22488120846        338303.8621312178        1.2585070698004641       0.06131847406981141
0.16800515361639898       0.23489673701323738      1.3064568105777041       0.4230468632644236       36340.18221272769        274146.95808091183       1.2585070698004641       0.06131847406981141
0.1752310624249842        0.22346174345052555      1.2724417840679805       0.6586163921854566       10560.85074403988        452680.5531743004        1.2585070698004641       0.061318474069811404
0.16200220066926857       0.23656828284427578      1.2479548900768118       0.35704630138059024      -7997.293159111131       224126.40726827062       1.2585070698004641       0.06131847406981141
0.1649600264635976        0.22783022379725         1.2052765784773547       0.47808841080629394      -40342.36103468151       315861.8836367033        1.2585070698004641       0.061318474069811404
0.16613354016012752       0.21561658597118902      1.0720573132080504       0.5986331147433082       -141306.66857125403      407220.3859944408        1.2585070698004641       0.06131847406981141
0.15565403529940172       0.2404980821991681       1.2071566670621707       0.27448869006157484      -38917.47821694751       161557.58854788638       1.2585070698004641       0.06131847406981141
0.15683725358690676       0.23270734154171654      1.1666673551938742       0.3596346241084949       -69603.54548470349       226088.0470609523        1.2585070698004641       0.06131847406981141
0.1568414675469695        0.2062409372398235       0.9230553605241791       0.5336961869721233       -254232.36999974365      358005.94292784337       1.2585070698004641       0.06131847406981141
0.1480463310612002        0.19518743663352286      0.8158047956114891       0.47756823844733026      -335515.50121523306      315467.65505485167       1.2585070698004641       0.06131847406981141
0.15319073625029178       0.22106241657891165      1.042240261114524        0.4264853266669774       -163904.43632893614      276752.9030673738        1.2585070698004641       0.061318474069811404
0.14452478532062138       0.20824067424748485      0.8994529194214774       0.4260224256777572       -272120.2041451259       276402.0793502475        1.2585070698004641       0.06131847406981141
0.1398169274907178        0.18448327501467798      0.7531992703334699       0.42752749842546717      -382963.0193717159       277542.74490982335       1.2585070698004641       0.06131847406981141
0.1364697128736124        0.1966728813938509       0.8123457108232754       0.40728673603661725      -338137.0747515102       262202.6621187091        1.2585070698004641       0.06131847406981141
0.09155694266105388       0.1061335394118366       0.5710989626723417       -0.3253407803858159      -520973.32462325617      -293041.5792325716       1.2585070698004641       0.06131847406981141
0.09045516190492402       0.1050503991668887       0.5545142687116935       -0.3854430143299412      -533542.5437827965       -338591.9012472052       1.2585070698004641       0.06131847406981141
0.13200053417094426       0.17418710342837637      0.7210244751823657       0.3815697031276919       -407347.6750444177       242712.21969436426       1.2585070698004641       0.06131847406981141
0.12887688777992254       0.18575660536008157      0.7632578750334972       0.3830696716530899       -375339.79718782677      243849.01686245654       1.2585070698004641       0.06131847406981141
0.12463647711544606       0.16427125218140423      0.7101759493865306       0.33682486913515036      -415569.5631666419       208800.97441941555       1.2585070698004641       0.06131847406981141
0.09205574521022228       0.10793715318573163      0.6164574569955495       -0.2803871925384403      -486596.99803876         -258972.1234438784       1.2585070698004641       0.06131847406981141
0.090083771241026         0.10700152332768165      0.6277961542916682       -0.3540849816891877      -478003.61840590293      -314826.2541023817       1.2585070698004641       0.06131847406981141
0.08913524678980699       0.10376224376234146      0.536948249554483        -0.4736760598951551      -546855.4903509727       -405462.0219412825       1.2585070698004641       0.06131847406981141
0.08897101572075616       0.10553212148121958      0.6091567469787346       -0.4267386356022807      -492130.0651209344       -369889.0548355083       1.2585070698004641       0.06131847406981141
0.0879077278808227        0.1022005741932936       0.5134297580667486       -0.5951851971215878      -564679.7007049612       -497551.44965755957      1.2585070698004641       0.06131847406981141
0.09270330700416204       0.11084438391292886      0.6742927788121137       -0.21837494376178646     -442764.7249320138       -211974.23808650314      1.2585070698004641       0.06131847406981141
0.11755021312704136       0.15460658597260613      0.7149070106025479       0.2885684016524311       -411983.983268549        172228.32996213893       1.2585070698004641       0.06131847406981141
0.12168781170584297       0.1753741397845915       0.7416028059821286       0.3551193798590277       -391751.755676025        222666.0306725239        1.2585070698004641       0.06131847406981141
0.11484682662701959       0.1654911325189957       0.7404973515840482       0.3226346373154589       -392589.5582084877       198046.4718588259        1.2585070698004641       0.06131847406981141
0.10829753408700402       0.1562562389360884       0.7558118803455317       0.2842024592876859       -380982.9727155681       168919.46658783648       1.2585070698004641       0.06131847406981141
0.08983083447261393       0.11003425199165515      0.7099760038400332       -0.29397123351861304     -415721.0980336623       -269267.2056779611       1.2585070698004641       0.061318474069811404
0.08768519196359983       0.10744717586852445      0.7023546279992733       -0.4080522979473586      -421497.1915489864       -355727.0405209127       1.2585070698004641       0.06131847406981141
0.08691779555176907       0.10463965238394916      0.650769873101725        -0.5231573378166284      -460592.2807400753       -442962.9265684555       1.2585070698004641       0.061318474069811404
0.09386534807382241       0.11469262819457425      0.7232695517484288       -0.14020684510832623     -405646.17488675704      -152732.14621605971      1.2585070698004641       0.06131847406981141
0.09591500107819051       0.11838010987029071      0.7405210861540552       -0.06444989154287022     -392571.5702363983       -95317.414627843         1.2585070698004641       0.06131847406981141
0.09042871832800345       0.11357605307322907      0.7638228605949503       -0.2116084185237678      -374911.6055455371       -206846.01932847107      1.2585070698004641       0.06131847406981141
0.0878091361335734        0.11251502833900348      0.8021986430939915       -0.2764395755453896      -345827.3413562902       -255980.3007873185       1.2585070698004641       0.06131847406981141
0.10979633411570991       0.14576533762496263      0.7373605101703421       0.23325838013227487      -394966.9097165196       130309.93316474857       1.2585070698004641       0.061318474069811404
0.10678502278757036       0.13675426675094576      0.7386405345117879       0.1703847568216509       -393996.80399642885      82659.2286886361         1.2585070698004641       0.06131847406981141
0.10220819262617181       0.15002550747842636      0.7844371287089215       0.2513768777896582       -359288.44998096494      144041.59251508897       1.2585070698004641       0.06131847406981141
0.10115915610365049       0.13137780732159976      0.7673735058113648       0.11071756162435999      -372220.64012954687      37438.614135884454       1.2585070698004641       0.06131847406981141
0.0862586126604848        0.11014642532465309      0.800013545087244        -0.3634631575998411      -347483.3849225479       -321933.7924517428       1.2585070698004641       0.06131847406981141
0.08491641390575339       0.10721157576719555      0.7846747075137177       -0.4779606177578783      -359108.39359450224      -408709.20557373785      1.2585070698004641       0.06131847406981141
0.09664681839594833       0.12462902298485194      0.782960243709784        0.01904791358295386      -360407.7525904459       -32036.041184515874      1.2585070698004641       0.061318474069811404
0.09309116037426114       0.12121016030412445      0.8083376985953906       -0.05192125763371708     -341174.6697897989       -85822.20502388844       1.2585070698004641       0.06131847406981142
0.08984180970194515       0.11799879047071218      0.8314272176304153       -0.13458160995903792     -323675.5693705677       -148468.88916813824      1.2585070698004641       0.061318474069811404
0.08766164614684527       0.11524844094365146      0.8458323066199206       -0.21663313863224504     -312758.2307117179       -210654.15762807778      1.2585070698004641       0.06131847406981141
0.08459758761535033       0.11343440526191578      0.8965835487774637       -0.30018858888589106     -274294.8447239715       -273979.2192001574       1.2585070698004641       0.06131847406981141
0.09967565049042336       0.14108068545223212      0.7986197878827316       0.19040350520409924      -348539.6865823959       97831.05135330053        1.2585070698004641       0.061318474069811404
0.09345754500256943       0.13329289580050194      0.8511985960852106       0.11178045679304971      -308691.2235952281       38244.16185057711        1.2585070698004641       0.06131847406981141
0.08271787815623202       0.11020748857260003      0.9049786504858846       -0.4204462403050619      -267932.3593208554       -365120.170000077        1.2585070698004641       0.06131847406981141
0.08916449425385115       0.12513512292478401      0.8925422343470304       -0.01098807566706474     -277357.6788582195       -54799.73718354201       1.2585070698004641       0.061318474069811404
0.08448261645359412       0.11894344944590421      0.9546266376371078       -0.16118708417503316     -230305.1089890454       -168632.6640956602       1.2585070698004641       0.061318474069811404
0.08024039509091845       0.11405434249170195      1.0319051269157218       -0.3360680664158646      -171737.2348777814       -301171.5820784901       1.2585070698004641       0.06131847406981141
0.2427050983124842        0.17633557568774194      -0.6059410227542554      0.842611869172917        -366922.7097483572       -311858.43914417375      -0.12179791321436186     1.2540993853505498
0.23854531114204555       0.1819234304100068       -0.3675526115917629      1.0649859082511155       -186252.73826105313      -143325.45088414729      -0.12179791321436186     1.2540993853505498
0.2358986653420245        0.17762091864573987      -0.2887361704715709      0.9262990758820452       -126519.280160149        -248433.52189983576      -0.12179791321436187     1.2540993853505498
0.23423308472839877       0.18744295670581665      -0.23001974285171178     1.1689338337012316       -82019.23398682487       -64545.326314938604      -0.12179791321436186     1.2540993853505498
0.23273659696771354       0.18171323330054223      -0.21902525473739706     1.0352897389775197       -73686.72384321401       -165831.603887892        -0.12179791321436187     1.2540993853505498
0.23662213104782248       0.17191604127350074      -0.24463580284148112     0.791465520826229        -93096.46349110802       -350621.2684797708       -0.12179791321436186     1.2540993853505498
0.22980216669678857       0.1928495895288898       -0.11878852084814158     1.2578602777696504       2280.7603370808088       2850.307709222441        -0.12179791321436186     1.2540993853505498
0.22526793823753102       0.19812712081441997      -0.01446997146462998     1.3501023831918852       81341.77362547064        72758.81741947203        -0.12179791321436186     1.2540993853505498
0.22266970304506403       0.19172101957667156      0.019597743130166188     1.211592761385144        107161.03637597403       -32214.94913448924       -0.12179791321436186     1.2540993853505498
0.22059292457412613       0.20331935871390544      0.09525059263910272      1.455774012204644        164496.86951090032       152845.30361925034       -0.12179791321436186     1.2540993853505498
0.21806500699619993       0.1970967605823091       0.1366512904405858       1.3069984741600333       195873.65857070885       40091.19747184034        -0.12179791321436186     1.2540993853505498
0.2157785145533572        0.2084217662748939       0.22187030988685627      1.586859745096396        260459.5070960341        252192.64818375604       -0.12179791321436186     1.2540993853505498
0.21405623861966339       0.20162047816967874      0.25126257459910395      1.3954863935407769       282735.336703747         107154.48210689977       -0.12179791321436186     1.2540993853505498
0.22644073392186845       0.18458236186754856      -0.07851729813549868     1.0816663017884949       32801.54204694616        -130683.7028641851       -0.12179791321436186     1.2540993853505498
0.22892843407379568       0.1663262432242841       -0.11093630332628797     0.7570936169735644       8231.804302965551        -376671.0703922992       -0.12179791321436186     1.2540993853505498
0.22814497139247722       0.17533700380203177      -0.12033225280717962     0.9030141842433501       1110.795708081578        -266080.6914410618       -0.12179791321436186     1.2540993853505498
0.21087110996502603       0.21338550790088298      0.3863948020473889       1.7668469494333185       385149.44131999864       388601.4732481001        -0.12179791321436186     1.2540993853505498
0.2094299927163869        0.20656359043974903      0.41429456977933893      1.5081270258023285       406294.13629931095       192522.64123748252       -0.12179791321436186     1.2540993853505498
0.21916130540008125       0.15923000886633         0.01586941942514046      0.6728860474911721       104335.41186596674       -440490.36052980856      -0.12179791321436186     1.2540993853505498
0.2175740214231541        0.16911447329987295      0.047458524266663187     0.8001665615325808       128276.18416775943       -344026.91782043903      -0.12179791321436186     1.2540993853505498
0.2079628642282711        0.15109386510764372      0.12602675134485025      0.5645790082515753       187821.52564137834       -522574.17322804517      -0.12179791321436186     1.2540993853505498
0.2069346247340626        0.16198681879544097      0.16585376244738873      0.6802253240407001       218005.64795349643       -434928.0646175426       -0.12179791321436186     1.2540993853505498
0.20586621817174067       0.21821801074994987      0.6575818640250809       2.064027492784385        590676.8766357979        613828.8659388504        -0.12179791321436186     1.2540993853505498
0.20472307548725646       0.21138172093196939      0.6512734614781693       1.6315774174415887       585895.8602150624        286083.30817090435       -0.12179791321436186     1.2540993853505498
0.2007391819076575        0.2229434476432183       1.5111660598775334       2.74250619505259         1237591.848612171        1128034.7671224652       -0.12179791321436186     1.2540993853505498
0.2011438466773005        0.2159679182743423       0.9972440141982144       1.7363407496600949       848100.2584513973        365481.41377735074       -0.12179791321436187     1.2540993853505498
0.1968180265249222        0.14299666654844315      0.21120855817024417      0.4618434075540521       252379.17144023735       -600435.5002876926       -0.12179791321436186     1.2540993853505498
0.19695073771992622       0.1546104748503768       0.2449710649121423       0.567745628531321        277967.1230552208        -520174.25289272825      -0.12179791321436186     1.2540993853505498
