% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:56
% Dimension:          2
% Nodes:              482
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09390451824566612       0.09036903402622999      0.7317116775391698       -0.5816905933748568      582277.6519921091        -462894.6664283308
0.09307419529553423       0.09154428399784904      0.6958834644058942       -0.6146898955440537      553766.4658805553        -489154.6767223848
0.12600239226517437       0.038042365113818866     1.2751557496166177       0.0737248715119          1014736.7038176795       58668.3886496687
0.12225914099432283       0.03323673590448203      1.2955313167875788       0.0656892126344803       1030951.0649854766       52273.81449296061
0.12429881785065292       0.04328542804374456      1.2950671549232449       0.10984287222242611      1030581.6967099592       87410.18038805279
0.12036626905152503       0.03810417637282918      1.2978538233775245       0.0720713289063437       1032799.2570062437       57352.54125323201
0.11183809146713844       0                        1.2587306917588588       1.850902311521137E-5     1001666.0580745159       14.729012602940202
0.1148209873949444        0.005383717090821477     1.250688120907499        0.0182719699772116       995265.9835437125        14540.371709499663
0.0972385422796           0.08870451113296562      0.8304152418169379       -0.5612164595438894      660823.4527700864        -446601.8684047135
0.09489485780479895       0.08841861070467678      0.7759354146591328       -0.5353099211605122      617469.7838153025        -425986.1001941415
0.09917103478352259       0.08653860560446609      0.8877550493375678       -0.5329141160479492      706453.0217843167        -424079.57906239526
0.09638280107874253       0.08599704859825803      0.835752853939923        -0.49287103569177754     665070.9895384879        -392214.3081858419
0.10139823040429793       0.08391795559281039      0.957972320387332        -0.5126449745410229      762330.1506742839        -407949.90874711314
0.09807601911803666       0.0832172266802926       0.9045747600166841       -0.4544413041740216      719837.7222641013        -361632.89952211553
0.10395053156754311       0.08073482140207663      1.0576310145916163       -0.5033728675846644      841636.0196977612        -400571.40047220717
0.10000176412451002       0.07995252022524459      0.9917924270457533       -0.4127698426788762      789243.3364271981        -328471.8041080356
0.10648281679963056       0.0773642949067353       1.2981961489865823       -0.3826091986631151      1033071.6710703861       -304470.7261983189
0.1019601866414434        0.07632214585779615      1.0833420573348451       -0.3401592202221079      862096.2174209204        -270690.10668316536
0.122377181072602         0.04845255362438151      1.3695077780670795       0.15073548328290332      1089819.6624108702       119951.48631909909
0.11882054711807614       0.0432970176449248       1.3216222142969618       0.07467313625693023      1051713.5415270883       59422.99375732538
0.12024085313491913       0.0535346769616368       1.628962049069936        -0.01924946177225518     1296286.8110929143       -15318.234964564443
0.11690871866193672       0.04803102851771749      1.3650990149373428       0.0396784842503383       1086311.2801857758       31575.134514176287
0.10484171152027844       0                        1.277393319764941        -1.941772056556512E-5    1016517.3055657822       -15.452131057934215
0.10837921053905847       0.005367587205113867     1.2701442058577228       0.014406723023362829     1010748.6440089323       11464.505914620046
0.09215192337442253       0.09036376518180295      0.6749917564829747       -0.5645141186500657      537141.3729527314        -449226.0621416134
0.11781282238074979       0.058685290172937554     1.3468412788279727       -0.23822874728093243     1071782.2354284076       -189576.4135817516
0.1146683294950641        0.0529029307684617       1.3676532939146808       -0.059389053497449544    1088343.9108121712       -47260.307148340544
0.11516428716348065       0.0637260650136766       1.246392904787452        -0.2214416995406946      991847.9591579452        -176217.70544285918
0.11215110521587741       0.0572479274131211       1.2998933046358965       -0.1270428154046915      1034422.2246243093       -101097.46027983919
0.10927353611953797       0.0733697397019508       1.1974277140156102       -0.20828557199432715     952882.6984040638        -165748.39178810004
0.1042205758231087        0.07210888408296467      1.142047070858213        -0.2408865451824763      908812.1828535232        -191691.42195060142
0.11230019646977481       0.06864758024031117      1.1982486080829144       -0.21016960875304477     953535.9451468954        -167247.66060368376
0.10682271905515332       0.06741132651393415      1.1721896805663101       -0.185554751394825       932798.9095171903        -147659.7794933708
0.10952358406385199       0.06269205625974154      1.2208827273218505       -0.16040318949667917     971547.6049439356        -127644.80248051237
0.0990094788938549        0                        1.2869990979819073       1.6195546546310998E-4    1024161.3409931554       128.88006444601342
0.10227080794831378       0.004630868777956938     1.2846595934337992       0.008724648635895725     1022299.6224270687       6942.854785713833
0.0910815960742607        0.08871585020544816      0.6649682719298943       -0.49659062639413926     529164.9373845916        -395174.2644186395
0.09432616235934706       0                        1.2845163883689326       0.002545484870347803     1022185.6634573219       2025.632498407426
0.09682686811635731       0.0039790621638524145    1.2930993163688007       -3.47605406927358E-4     1029015.7405442261       -276.61559378979393
0.08976349130226473       0.08721626419349181      0.6548630069830129       -0.43165842441762675     521123.4230468444        -343502.859866623
0.09038000000000002       0                        1.2164136251930198       -0.05972504471600601     967991.2064690059        -47527.68046468421
0.09295791201167208       0.002760226703779768     1.2900499664406544       -0.01616053969956276     1026589.1449728193       -12860.14888109113
0.09030072138433552       0.0037847215840271825    1.3096962563354506       -0.04547874438632409     1042223.1657236852       -36190.834873481326
0.08840189824032893       0.08556856183575866      0.6532232112618037       -0.36564842993663366     519818.5150733875        -290973.7752910291
0.07041521270841515       0.06823302071336858      0.6530428940322063       0.21756645953297224      519675.0231813121        173133.8874283767
0.06922207875079574       0.06726709592290162      0.650068362987614        0.25167041784663186      517307.96658567636       200272.95515147108
0.09006302461897091       0.0075628034803657766    1.3388936356957766       -0.012641146541571632    1065457.7019763107       -10059.504792200712
0.09309308896352138       0.005950411482965625     1.310150238707089        -0.010210772621452107    1042584.4334162992       -8125.474677457464
0.08966732670480135       0.011327617649550663     1.3464153446075053       0.020637806292290253     1071443.2877453107       16423.044429955073
0.0928657618599123        0.009642999849216105     1.323166734941189        0.009336844485456988     1052942.6320032694       7430.024763703918
0.08911432183042924       0.01507255932821896      1.335691359370965        0.05108753681394094      1062909.4114451113       40654.17007163939
0.09268481157916635       0.013503030939888918     1.3237247407056323       0.030321034515937872     1053386.678881694        24128.71261435743
0.08683471261384935       0.0833998003128019       0.6614140184986436       -0.2903930827719143      526336.5523716671        -231087.47281422032
0.0720266785581004        0.06942069299599757      0.6587427814780547       0.17379509042298782      524210.8494916831        138301.73862960716
0.08483962944678325       0.08057981898431964      0.6753570016351177       -0.20291855634370592     537432.0258097512        -161477.45643586037
0.07393002774797891       0.0708922512524408       0.6641035362565715       0.12168128136714414      528476.8026002055        96830.88705668366
0.0762525616688812        0.07267752034309902      0.6705106967930846       0.05883863429800315      533575.4589530524        46822.29746651766
0.08211467511465258       0.07757119090061838      0.68096839028189         -0.10780523408364844     541897.4270134689        -85788.67947795762
0.0790020507578365        0.07479863246526286      0.6778938803614215       -0.01571972735615413     539450.8097563308        -12509.361563944103
0.06798292767525672       0.0662584663210754       0.6469852548415561       0.287520075429265        514854.50707801635       228801.20621361063
0.08840498015432136       0.018791058616109087     1.2958336648505824       0.031224978386922453     1031191.665929283        24848.048291081523
0.0921969101831203        0.017494537702902133     1.3180550728532492       0.04160156599081969      1048874.9005597138       33105.474339013184
0.0875405461028101        0.02247659200194222      1.354604523986849        0.034164933965912254     1077960.0296357546       27187.590605415637
0.09127763635979708       0.0214158651996874       1.3237974180269534       0.04422450180541559      1053444.5136563887       35192.7403405417
0.06688235219991974       0.06525835088296893      0.6459393253831891       0.32126935356187886      514022.18286089366       255658.0284165542
0.06569648856371095       0.06449192434930597      0.6397555876003348       0.35291053027901514      509101.32068626676       280837.2768154363
0.06494961292578888       0.0639155462153788       0.6374538168831265       0.3743907458695075       507269.6297487273        297930.6892649685
0.08652253618695079       0.026122693807832786     1.3664273587912075       0.07263102016371276      1087368.3426381175       57797.92940431003
0.09014921245768262       0.02527922737900484      1.3370715221117144       0.06192093813935509      1064007.7100574188       49275.11692882915
0.08535273634206057       0.029722967532241573     1.3646997075435854       0.11020927108873901      1085993.5214581278       87701.75134163762
0.08897331996177045       0.029156004778915903     1.3382924500432674       0.09090259966496601      1064979.293634747        72337.99038291506
0.08403319879457355       0.03327109707165781      1.3571876889924104       0.1494634222478798       1080015.6470330402       118939.2123109062
0.08770880752269912       0.032957306857186626     1.3287005825851919       0.12277454496060025      1057346.328037572        97700.87858168839
0.06463644979722162       0.06317177975655933      0.6448594322270563       0.3912856527805156       513162.8311918455        311375.22900479037
0.08256623846173827       0.03676085780119082      1.3416046736783365       0.2219691405052647       1067615.0774554822       176637.4296263616
0.08619337438637113       0.03651614165072591      1.3091603699799967       0.16046452573347197      1041796.7209116551       127693.61230689353
0.06553235791007661       0.062241902820733316     0.6743733079531449       0.3910768297249791       536649.22724988          311209.05289718945
0.06573897943116852       0.0633245120272218       0.6597044232240044       0.370674435692429        524976.0996784401        294973.34359124483
0.07503526967393889       0.050381074869034495     1.099147818017426        0.3443875602565407       874674.0421307217        274054.91277093213
0.07711359791018267       0.04713849188663824      1.1533559765117711       0.3061967457886549       917811.5240321414        243663.6282545846
0.07867566834533403       0.05019269046161473      1.1018278450829093       0.27518267990073597      876806.7399061805        218983.4187973844
0.07908029382947414       0.04375901653195631      1.2085336039346002       0.27782195988780334      961720.4847942725        221083.69107811083
0.08094755498250224       0.04696790939043763      1.1614544879847297       0.24450263553826343      924256.1146951803        194569.01522455373
0.08089897345974903       0.04029764872990499      1.2621282471100896       0.25404155548471524      1004369.7467173998       202159.84653073215
0.08286457557197716       0.04346541277945448      1.2171849912124586       0.22197157276751098      968605.04004364          176639.36515915857
0.0846022844993024        0.03998349881718851      1.2682896134551747       0.19687863620753132      1009272.8062675013       156671.04070809807
0.06664897008787506       0.06104473102754673      0.7116779783972301       0.3914665801802159       566335.3407578315        311519.20645480574
0.06698431261911963       0.06253620397567336      0.6923462503795109       0.3625616054017166       550951.6403951909        288517.35837508214
0.06803314643746562       0.059498196492148825     0.7588787974365383       0.39325536975054237      603896.5590982912        312942.6799661492
0.06867479315683156       0.061453899899239675     0.7368981328593045       0.3517857236588018       586404.9019987326        279942.1841472891
0.06968501370294186       0.057554698029099224     0.8171367314201677       0.398459272909919        650256.7499373709        317083.81452208076
0.07088921165774424       0.05976134680190108      0.80076117265527         0.34198539443763554      637225.4943207444        272143.32994990627
0.07143608869029607       0.05536632218806074      0.8836347509796392       0.4114771780852608       703174.1925309278        327443.1343088668
0.07287615805141073       0.057468275690836096     0.8754710654727561       0.34607580672491806      696677.7380195874        275398.37662393047
0.07311895595160775       0.05312403110219373      1.0171453123547765       0.4407200629544054       809418.5215200627        350713.8826948246
0.07453694936184896       0.055462155007226184     0.950258770207466        0.34331536239436417      756191.9024747183        273201.68482224224
0.07654508240158271       0.05281843543446436      1.0412197152224665       0.312701488078666        828576.3226119556        248839.93769955533
0.12329202854834037       0.010618078572791293     1.2215139987949086       0.04821705088287817      972049.954820786         38369.90994661748
0.12170145426160536       0.015105086194858399     1.239593651738154        0.06560444543917841      986437.2854973031        52206.35890223897
0.11955984077405266       0.029311939495597128     1.2920846963928843       0.07155204013519108      1028208.3316215919       56939.304379126734
0.11984602070954781       0.02507708749811921      1.2834339387226743       0.07777837816343651      1021324.2773980716       61894.066751908256
0.12059062234126679       0.020057791816813237     1.2618381215287708       0.07750285960109599      1004138.8721154783       61674.81604635793
0.11811022714247044       0.01041854040152604      1.2438041144197978       0.0393480933707331       989787.8652397409        31312.217805968055
0.11639990861118932       0.016167858401462308     1.260196755837999        0.05503497225592943      1002832.7147999392       43795.43938728244
0.09292928078600855       0.08837395842917933      0.7233208211351702       -0.5129595818158137      575600.420624755         -408200.26526169124
0.09646204723140754       0.0797495670752619       0.9159822235758491       -0.3602898505979135      728915.4933320102        -286709.553342492
0.11642992938013601       0.033010878579092164     1.2935467497024593       0.06539286083515015      1029371.7966780054       52037.98522417277
0.11518355593115688       0.03841124199924953      1.3005639772436708       0.06077734291766989      1034955.9289279274       48365.072766691796
0.1151727700168651        0.027248418353225824     1.2861451961118482       0.06612491719756546      1023481.8274754789       52620.537167674105
0.11516683309906385       0.021973503024106847     1.2761668970095166       0.06349021320955102      1015541.3493465516       50523.90635129198
0.11155310957565906       0.030111888680260337     1.2891931239863577       0.06217644067047383      1025907.2914125577       49478.439382829354
0.11128715841583259       0.01192353134553031      1.2675369398847605       0.03515835719411482      1008673.847671171        27978.13169216937
0.11165537275837278       0.01836464308031547      1.27526513629063         0.05129635477626572      1014823.750967067        40820.34212619122
0.09387822611900155       0.08595617659105485      0.7782389611597433       -0.4625624879662115      619302.8878763734        -368095.5322435396
0.09503812636749537       0.08314716087609227      0.8410295798082452       -0.41393588055489006     669270.0745649096        -329399.7075670356
0.09182767821425249       0.08644771994627988      0.7209194971123956       -0.44633780783289617     573689.5076838055        -355184.34202702955
0.09322335556918648       0.08017450018416         0.8427088188814015       -0.32620881962209386     670606.3705605388        -259588.73061514352
0.09426862884492059       0.07623572261165115      0.9146772964790193       -0.26076121746380104     727877.065342835         -207507.183630123
0.09816062018766304       0.07577150239373102      0.9989567686235455       -0.29419691631703865     794944.5383077202        -234114.46737124692
0.09999533986270615       0.07186809013232673      1.0663500147240559       -0.22725505719025355     848574.3795472444        -180843.82847230113
0.11378874014058324       0.043497677311626515     1.3140060580587296       0.04513088922547472      1045652.7969637141       35914.020531835304
0.11240723472163547       0.04807872086461726      1.3246859245875098       0.008827745564754397     1054151.5647117991       7024.896714941086
0.11089361040405313       0.0351711670846607       1.2918257963882067       0.05890005240626328      1028002.3055440373       46871.17244414243
0.11078165782393515       0.039550178043091744     1.294899229421723        0.05072829206934863      1030448.0658417672       40368.29218723114
0.10919967845145914       0.024230647900567545     1.2858955525499347       0.057376699942833974     1023283.167441031        45658.92707101248
0.10697963706287424       0.030448738227613237     1.2892909763515032       0.0608796440218213       1025985.1598505884       48446.48139873907
0.10504526192136204       0.010250477632125485     1.2824762369697724       0.02489092664403586      1020562.1625581608       19807.570067680343
0.09933682302682748       0.00861479531924773      1.2960494569690912       0.015115979202209485     1031363.387840988        12028.914048529618
0.10606694582921243       0.017354843151116656     1.2857762785602656       0.04317925857254434      1023188.2522158402       34360.96220431764
0.0920699545749352        0.08364429072065616      0.7686186421608713       -0.3837306763772911      611647.2812624167        -305363.1698072114
0.09010648785148173       0.08540216574019965      0.695669469655557        -0.39297395936981183     553596.174268996         -312718.740700496
0.09064099928633682       0.08095941960713063      0.778665802902055        -0.3050557583696415      619642.5577424078        -242755.65931587634
0.09054158725661893       0.07731053085059468      0.829740720059854        -0.23291069501891798     660286.6854107716        -185344.4420561484
0.09168106115985429       0.07333701308618848      0.9024735257036415       -0.1765520438570912      718165.613126526         -140495.6524641658
0.08884342240445177       0.07409650973412224      0.8441044451007589       -0.15262598029885852     671716.9746181358        -121455.89604404785
0.1083435843430178        0.05187303700454586      1.2778113724535733       -0.03276630495171544     1016849.9813251259       -26074.596999609792
0.10715643170977784       0.057580068437004715     1.2340418705900513       -0.09169000905792478     982019.3184338784        -72964.59086854693
0.10168256856034878       0.06741428945350869      1.1140893386928592       -0.1659808809385391      886564.1264947465        -132083.38830057924
0.10353721481542916       0.061554228546038314     1.169988689469325        -0.10865210500482544     931047.4164532583        -86462.59794428815
0.08623863787425078       0.071901024471365        0.8323567111286918       -0.0809523265466894      662368.4249592206        -64419.8146234744
0.0892247110312027        0.07139781490105743      0.8861003716841859       -0.11347909322480361     705136.2711455196        -90303.79312156752
0.09552479491940574       0.07107791969448063      0.9928211861176592       -0.17957645698016908     790061.9968849205        -142902.403956615
0.09159836514278229       0.06982985373572491      0.9421645819123754       -0.1181033582344928      749750.7520873174        -93983.66629386216
0.09786021867316287       0.06800502156337467      1.0561448257144208       -0.15070914083942594     840453.3481668917        -119930.52366863638
0.1070411676727893        0.043949528120974815     1.2807789370331533       0.03388523774048134      1019211.4941840486       26965.015421208256
0.10299428959232593       0.04868513816247492      1.2425282657661105       0.014587335962563102     988772.5771403837        11608.233124920447
0.10584923454554561       0.03667959153744588      1.2846285422456667       0.058274641384666835     1022274.9126766677       46373.4861663863
0.10210655381290451       0.03993914680986678      1.270877297754343        0.058753664693889616     1011332.0200043708       46754.680803981515
0.10353492736080616       0.022118671847865735     1.2932700889637487       0.051394181632971415     1029151.6370573792       40898.19026525049
0.10402062658956583       0.026304676943157267     1.2927093255597373       0.058099594664911734     1028705.3957191121       46234.18841278106
0.1011830452029073        0.030440282404497046     1.2926178918060065       0.06574560167648139      1028632.6350497535       52318.68746681407
0.0955442457898802        0.0079726551165525       1.3071601122827534       0.006583885483547713     1040204.9664117858       5239.2895972879605
0.10051037492800519       0.013635893322418003     1.2970024051887883       0.03038566391973936      1032121.719939365        24180.143059777878
0.0961617326042335        0.011531577255679128     1.309490656476136        0.0212549633730082       1042059.5545541405       16914.162430257198
0.1001606580270852        0.018897071560633767     1.2999269278322936       0.04371558543089685      1034448.9811138551       34787.757557416386
0.0893105921213366        0.08338848697296694      0.7122796448257631       -0.33423346001407817     566814.1316887988        -265974.53653973946
0.08804120016421936       0.08028598692178511      0.7383713416435037       -0.25120801530373        587577.2442997912        -199904.98689946558
0.08619541284337633       0.07641274692010343      0.7658137118783795       -0.15345856300927554     609415.188664983         -122118.44431352642
0.08262382979504579       0.0736088191891509       0.7512498616695144       -0.054158369647089526    597825.644909029         -43097.861195661826
0.10198642673263938       0.05466683872823736      1.2007913444459988       -0.028670604844465868    955559.3904527171        -22815.34241215592
0.09814081453096438       0.06384011511705812      1.092128597192824        -0.09695408507120284     869088.323676277         -77153.60946017034
0.09844254970913888       0.05883932848227262      1.1360915741389408       -0.04300638290199106     904072.9491463245        -34223.39211677324
0.07941924433056761       0.07139288240471854      0.7372765574090225       0.0283429944847334       586706.0426871073        22554.638371358236
0.08295114531758441       0.06965378985519163      0.8155743710621235       2.054845038443752E-4     649013.463068003         163.51937257808945
0.08776206857467436       0.06782467347788654      0.9103943218443963       -0.04103931480640923     724468.7824216477        -32658.049062722195
0.09309413476965211       0.06618755038595905      1.0044404938449853       -0.08122474379109468     799308.3481854694        -64636.597378627266
0.10037399106058102       0.04398691433353466      1.2496002965503916       0.05282182845172998      994400.3204254656        42034.275506224716
0.09722627815260222       0.048949372625081894     1.2040006032129116       0.04787629587988764      958113.237434793         38098.7457310713
0.09972785584396819       0.03597879533726813      1.280443151526723        0.07177890625668233      1018944.2845682135       57119.838702403824
0.09851389926038792       0.03983914274767458      1.2643386039822977       0.07328388341510259      1006128.6928284451       58317.46147241872
0.09920584486978232       0.024285044335242777     1.3020603908623574       0.05638121566665146      1036146.7370495474       44866.74585438896
0.09606960981703963       0.02764272721177983      1.3074472498891871       0.06785196610638958      1040433.4632588432       53994.87902167822
0.09596428198431461       0.03197611603756148      1.2977828550078998       0.08009590170347296      1032742.7821720988       63738.293387551406
0.0962020352619183        0.015892407910151743     1.3098046239669128       0.03561061805152896      1042309.401944777        28338.02944729156
0.09549772424989927       0.020292336679388515     1.3112539730643458       0.046351213451240124     1043462.757310388        36885.12369536207
0.0765202362360738        0.06972141096951458      0.7208415033505471       0.09817377602570758      573627.442220163         78124.20868243983
0.07411159436617222       0.06846776243106636      0.7051938265124429       0.15490908956184993      561175.4166367188        123272.73666816771
0.07224232587804393       0.06747021293111755      0.6931728111726366       0.19987486691691528      551609.3965751504        159055.36534830905
0.09556041700783556       0.05457341908830364      1.1456565448041058       0.021515798084290553     911684.5109557746        17121.728098409872
0.09278767864459052       0.05988286919326893      1.0671854741766889       -0.0013570820815157745   849239.2170554412        -1079.9316072733698
0.079165642207984         0.0678971216060923       0.787783751091821        0.08303537597329787      626898.390368693         66077.45268822178
0.07616937369066562       0.0670132673094377       0.7587794592162825       0.14329886284658164      603817.5082543328        114033.61180740506
0.08189692740037001       0.0647691830437913       0.873900736108243        0.08382008014900623      695428.1096163644        66701.90043036596
0.08737414889041693       0.06289028081566655      0.9700068417280564       0.02877761398696339      771906.9184698899        22900.497582078446
0.09547685871326604       0.042405383071265054     1.2440276403186366       0.08670230181526128      989965.7414982874        68995.49955672122
0.09252226889715102       0.05118802963413889      1.1561440403820658       0.07515641219679607      920030.194765208         59807.57253086055
0.09226567835587585       0.04694930275901228      1.1968482323749006       0.09930038951749363      952421.5615663142        79020.7392132987
0.09476078061480311       0.0370041579100859       1.2776281975684773       0.09406473964385605      1016704.215383059        74854.34142485929
0.09397433342465997       0.024299551529152103     1.317337661464976        0.05778191577999684      1048304.0027163438       45981.38758853043
0.0928080025506688        0.02850437291340088      1.3183453296239602       0.07684532168130308      1049105.879558837        61151.56399533091
0.09171725765854565       0.03267261054399114      1.308573944258363        0.09916407298118285      1041330.058149884        78912.26196040357
0.07067570784814767       0.06644093356941268      0.6859298162295208       0.24093348458145183      545845.6043352181        191728.77513746507
0.06929204351168045       0.06591812822304996      0.6730168066318944       0.2715539322816276       535569.7577969414        216095.7531933142
0.07392864349719919       0.06622226343922488      0.7387073908782305       0.19122493403169757      587844.6637839362        152171.96746783133
0.07210827946094558       0.06568931297966658      0.7200932221175858       0.2290547098029836       573031.9789349195        182275.94651812228
0.0903848929444867        0.05462750207895982      1.1035468152666974       0.07418448943510701      878174.6529150679        59034.14097172883
0.08651679265963926       0.0582218883846627       1.0237676805496103       0.09164135458699009      814688.4346859745        72925.87287078305
0.0779715793349026        0.06484919956056696      0.8194945128751113       0.1449383867490412       652133.0128037941        115338.30347437384
0.0753225936088133        0.06492002459841695      0.7806370272220382       0.18753293208851834      621211.2082147492        149233.96567202205
0.07933601616312264       0.06254418463128843      0.875801717291524        0.15367802372779615      696940.8623765835        122293.0856043617
0.08218238928790544       0.06045463114392132      0.9446034619472252       0.1328803816729466       751691.5511530897        105742.84791593572
0.09183578500169452       0.03971857610597921      1.2612799351868227       0.11587453827377199      1003694.6815380411       92210.02772380915
0.0907004146886617        0.04297744681584819      1.2314091089105788       0.12517160080385367      979924.2332575236        99608.39501329388
0.08834077966030254       0.05010296942000829      1.1444901472380333       0.12819784593802036      910756.3212645205        102016.60437384597
0.0886127288039254        0.04571882989108282      1.1978262570947453       0.1422848705165413       953199.8489094609        113226.70234948913
0.09008952584144499       0.036438481526861716     1.2910663655752315       0.123785500411982        1027397.9697049307       98505.37136835391
0.06842031183340004       0.06471808300561359      0.679027321032863        0.30457001143725815      540352.7731841373        242369.1141889737
0.07052079793526216       0.064417749869775        0.7167210567544845       0.27467754118607346      570348.4950026153        218581.44218045633
0.073173922146075         0.06389540508880281      0.7659535572677506       0.23848639737184318      609526.4740899184        189781.44500953422
0.08482203825477262       0.05421512318353687      1.0668311605984238       0.15052984868419456      848957.263268514         119787.847504823
0.08247463027615345       0.05691811611449541      1.0048942058648023       0.1651348747513569       799669.40073894          131410.15796769736
0.07583988456548843       0.06195671587917484      0.8382637989419854       0.22135379321439153      667069.1360830383        176147.75181105826
0.07858415041322585       0.0601850283369134       0.9063504886253474       0.19679627128726074      721250.8021923935        156605.49678710592
0.07952983546185263       0.05764257972378491      0.9633075231721192       0.20935981278658247      766575.7701522663        166603.245448892
0.08302617914527825       0.050362889073580865     1.114977340110631        0.2008511669949663       887270.7755703017        159832.28026512315
0.08836108792834223       0.039786386795436196     1.26466994202498         0.1489820511149557       1006392.3632650814       118556.14933457307
0.08674514315257861       0.04308417585601364      1.2263392090221565       0.16914909862552116      975889.7351164063        134604.57582895106
0.08506001972055743       0.04670522507019664      1.1756220239343487       0.18449635093192385      935530.2815842506        146817.53116616348
0.0670782485050786        0.06392579004050884      0.6709268213153566       0.3390973303768075       533906.600326359         269845.0815936722
0.0687470463831527        0.06322566600226938      0.7087319815047392       0.3226103496644508       563990.990918965         256725.15920851062
0.07079802424884138       0.06238923766168008      0.7548337280942601       0.3015632945725812       600677.5951934258        239976.44493151808
0.07278693765446477       0.061651559134938416     0.7984067827521361       0.27917639452281673      635351.9303654972        222161.51591439708
0.07368496370337363       0.059832985562649585     0.8443781534553907       0.2911822975571725       671934.7848061619        231715.50998539562
0.08031101390820063       0.05399341691569109      1.038157491923324        0.2269772814054469       826139.4827374073        180622.78152618508
0.07603262658776007       0.0583270303063975       0.9080870776233797       0.2685645067533991       722632.7358081726        213716.84394420084
0.07721278448843641       0.05566883532140467      0.9792346389518786       0.2768054410557753       779250.1661799945        220274.77109379452
