% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 13:11
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08972392070032838       0.0938019677083249       -0.19546316368619        -0.291792178202168       -155544.64346518693      -232200.83758213118
0.08997869496472907       0.09520942417872427      -0.2154910463886924      -0.22822127262738637     -171482.3261240266       -181612.71828685806
0.046366522545833434      0.12251998035833471      -9.677846333708377E-4    -0.0021399975291316697   -770.1385412467324       -1702.9559248287376
0.04046010940339978       0.11582569286361241      4.187941253831094E-4     -0.0017400829087505433   333.2657759628443        -1384.7139815868622
0.06661569412199372       0.07591672606642735      0.10128573297967287      0.11350442254914635      80600.62534200371        90323.94955743915
0.06850362888033634       0.08300831925100173      0.10433283097316967      0.01924318581162342      83025.42888075576        15313.240713778465
0.08165253996412697       0.08165253996412697      0.28485371420147687      -0.1452025513830279      226679.38336625535       -115548.51901081904
0.08047479174299614       0.08457831725023314      0.20010017182687231      -0.15242188700819126     159234.6572989217        -121293.48376373989
0.07890279509514161       0.07890279509514161      0.29447340379168513      -0.039606212692346016    234334.48911271183       -31517.622635679163
0.07768346905555751       0.08246303446393484      0.21281662494652157      -0.07352625606269864     169354.08916186437       -58510.33549709463
0.07540702722292703       0.07540702722292703      0.27269900521161733      0.08177569829069593      217006.97327835718       65075.03303877857
0.07404501454006523       0.07988670759825774      0.19755631794299658      0.013637468654089853     157210.32269831002       10852.352737795887
0.08873879907120547       0.09636610160943646      -0.17022902486423008     -0.1851895227605996      -135463.9538242769       -147369.13978089244
0.08824703952034885       0.09460322054085223      -0.14371345210832367     -0.2421026286380704      -114363.53145920039      -192659.15041645177
0.05402211272019499       0.11934241214776306      -0.0020102910037590777   -0.0040601696750899524   -1599.7387515071257      -3230.9803679119027
0.04802905473658267       0.11355332799061098      7.626056179797603E-4     -0.0034501728873312515   606.8622686556422        -2745.5603477020272
0.07109190681132768       0.07703549881608689      0.17371041666518608      0.08284144210134622      138234.3573940856        65923.1250164515
0.07141778489984131       0.07141778489984131      0.2051236404384722       0.20337055591493008      163232.2066039372        161837.14626603908
0.08717841861972028       0.09777997405892891      -0.12941800062668718     -0.14539108722331032     -102987.57262403639      -115698.55106547374
0.08670587462135916       0.09558481479853848      -0.10692476260071442     -0.19705318490553936     -85088.02253415559       -156809.9421485892
0.08515073150731017       0.09955075551581705      -0.09310898026989867     -0.10909235436635982     -74093.77228100064       -86812.93725469439
0.08459583432136739       0.0968045949285395       -0.07160719980054277     -0.1533169956877549      -56983.19904612682       -122005.78861852495
0.061463805199984275      0.11568578413244382      -0.0044351863915026895   -0.007992847658406334    -3529.4091887077957      -6360.506071079245
0.05556283809867408       0.11113068675354411      8.815185923468976E-4     -0.0070849840662584596   701.4902069970909        -5638.0511793617525
0.08250293411726149       0.10175591315517155      -0.06250590602460247     -0.07726967350016745     -49740.61958126482       -61489.25244324242
0.08187397927704616       0.09829493135936672      -0.04268014356044484     -0.11317538802004203     -33963.779097582614      -90062.1121986648
0.06258308318492498       0.10849587994192242      3.129140160877772E-5     -0.014188771183291914    24.900906211553302       -11291.065351103745
0.06848129836600282       0.11167502753125473      -0.009929119328101794    -0.016056643971887927    -7901.342108083395       -12777.471287963233
0.06845810695750006       0.10527822109004083      -0.0016768117826693027   -0.027007258743935617    -1334.3644192327622      -21491.693642295828
0.07445596386263624       0.107783623270355        -0.020758595783507156    -0.030442968067306186    -16519.165652958698      -24225.744251502514
0.07903068876381278       0.10447559635396853      -0.03805266325314466     -0.050765487176138456    -30281.347272746472      -40397.8911127533
0.07837142030975962       0.10003402129616283      -0.020671364815031207    -0.07827324474670852     -16449.749453840497      -62287.86906640194
0.07328262594325197       0.10258938263388281      -0.00612569975489084     -0.045874219416574706    -4874.6769794384445      -36505.54390315034
0.009385096890927412      0.1136242346803732       8.419702368442715E-5     -1.2358791670733724E-4   67.00186256500983        -98.34813925201081
0.008060912642605878      0.11833806752862534      1.1107055264353556E-5    -1.1757704629421742E-4   8.838713742583632        -93.56484055934659
0.014636451680098467      0.11225616500777887      1.3628526351633076E-4    -1.8989521897911792E-4   108.4523667960279        -151.11381385022258
0.013537924718006397      0.11832050086172788      2.4891688913330804E-5    -2.0756510099736848E-4   19.808176662311634       -165.17505918549844
0.01998011353821837       0.11532618298423006      1.304863127671129E-4     -3.201706644915292E-4    103.83770841360554       -254.78371943421823
0.026953278964470667      0.11247742118285066      3.545942979720085E-4     -4.707997763643986E-4    282.1771765722279        -374.65055807476455
0.0849536261086315        0.08940629422838378      0.0682965314854403       -0.2853063766777446      54348.65290969546        -227039.6007195065
0.08300091895456531       0.08861880281496501      0.10445635176687353      -0.23135213302216484     83123.7236052188         -184104.17782665626
0.0864358346711569        0.09020194244809743      0.02006882202965921      -0.32540790789628465     15970.261140258934       -258951.3853144295
0.08761661399362655       0.09092809722935297      -0.03419166378489966     -0.3518927638543678      -27208.861519514623      -280027.36402845837
0.08869865063772626       0.0917483029557592       -0.1009819152227119      -0.3624811305816617      -80358.85485290656       -288453.31854805123
0.08975344811905382       0.09253093044311493      -0.17403424676512858     -0.35748814944143986     -138492.0531997245       -284480.0304018967
0.08524964727183308       0.09088712013610835      0.01843751971362994      -0.27525301524170015     14672.112003892358       -219039.38988332692
0.08361670245978228       0.09080855121671463      0.04217972758502899      -0.23239650233614606     33565.560717134686       -184935.26052032423
0.08075673723931487       0.09058813330778386      0.06786901001680969      -0.17093182787906808     54008.44213464309        -136023.22669343368
0.07621472866504808       0.09077546818753608      0.0735106430628387       -0.09867673417023212     58497.911066573615       -78524.45005678691
0.07542972633845858       0.08881168287544901      0.09810480115124326      -0.08526963908371459     78069.32022133915        -67855.42277917525
0.07800469269291277       0.0891676952451082       0.09777096879091283      -0.12396405178553092     77803.66486978605        -98647.45803683471
0.07818298721099692       0.0914373410006979       0.061949472271587314     -0.1248746564233364      49297.82366978714        -99372.09418338044
0.07345745275346703       0.09095653367368145      0.06910158050945596      -0.06770555249744711     54989.29056771244        -53878.36677368264
0.034602410356121         0.10989222741827531      8.785022828083779E-4     -7.739873655786572E-4    699.0899041323377        -615.9195756125858
0.07267477052236211       0.08715091195989585      0.10488154162014213      -0.045401816287923814    83462.07893971987        -36129.61743786601
0.08035564041555651       0.08754715562928707      0.1322795433184275       -0.16638357990521435     105264.71594533116       -132403.84595620105
0.07679698680515551       0.08600780566463767      0.144687538664571        -0.0921354365417691      115138.68491133103       -73319.05079776097
0.07433859582822114       0.08373114179172021      0.1567121285152151       -0.03850165610037502     124707.54947824423       -30638.644427994557
0.08635843143130029       0.09165617544519156      -0.025533768780362464    -0.2923271717304798      -20319.127585801005      -232626.5719048961
0.08763817539816986       0.09206652835774078      -0.07265373353070358     -0.3177261148764971      -57816.00412746428       -252838.4086598895
0.0884102768632651        0.09311461269723124      -0.12629285501786344     -0.2996688608945362      -100500.66076640521      -238468.90251041498
0.08483279080026263       0.09233831332636472      -0.011462548963910031    -0.2397454342103994      -9121.606640195823       -190783.35469148928
0.08251240629389493       0.09282422343609947      0.012092071171803895     -0.18641384304171593     9622.564496057987        -148343.422904229
0.05322767326609013       0.09943117781378137      0.009448538683885323     -0.003038086368945285    7518.9081826767015       -2417.632315788749
0.07938858777732084       0.093449785294728        0.02912349153593198      -0.132928750123285       23175.738190192747       -105781.33830574101
0.06802456967417243       0.09115666836184666      0.05427699494626242      -0.02694740547899834     43192.26020935743        -21444.063927421048
0.06051042173416708       0.09652568902331807      0.020466935757023436     -0.009802080528892162    16287.069978372709       -7800.247843790038
0.07599878432940513       0.09350408814274389      0.041962361156982715     -0.09274529359549591     33392.586009705716       -73804.35962116138
0.07208540240973312       0.09434976120460231      0.039369481408916336     -0.05728688618405484     31329.237865967552       -45587.45555267567
0.04225653156247021       0.10679543830375487      0.002201675293121056     -0.0014522898985376512   1752.0375299175682       -1155.6955807734716
0.08669959367668277       0.0934106880590067       -0.07636182940137407     -0.25546054668638324     -60766.81306384356       -203289.04385047898
0.08454563149386225       0.0943865134570445       -0.04398842679686271     -0.19695494545997258     -35004.87781778344       -156731.76568174642
0.04978517538639277       0.10571446586669589      0.004086508644917966     -0.0036724323813521215   3251.9402541322866       -2922.428833314653
0.08192721219490658       0.0953561418485137       -0.017596415202731263    -0.14819786348451494     -14002.782301060279      -117932.11264609227
0.05749379736396477       0.10399225044182853      0.006921557896048661     -0.009481376742016481    5508.000765264416        -7545.039879042266
0.06357807589049366       0.1027575368697957       0.008231560988902297     -0.019123351908726622    6550.468103731054        -15217.879923798368
0.0786352767984435        0.0964221339299553       0.0015056092529237826    -0.10526766428883495     1198.1257748385785       -83769.34559653136
0.0683675944976907        0.09836787629303423      0.019301005115303697     -0.03555781467511647     15359.251853712703       -28296.009855451608
0.0742516769022226        0.09789383563821674      0.011856046638137776     -0.06556972200355744     9434.742139938373        -52178.72687013791
0.09209271654568801       0.09082951949665026      -0.284832178400755       -0.581864916030584       -226662.2457205637       -463033.3879900902
0.09126937885757253       0.08987813652971927      -0.13770294311083567     -0.601873641470775       -109580.52037195778      -478955.825783965
0.092673155531839         0.09171131091866055      -0.39432730503509833     -0.5014948739847869      -313795.6989622077       -399076.94064962986
0.0932754120248206        0.09198204994236626      -0.47628527412402816     -0.46930431802612965     -379015.7784935874       -373460.51014114707
0.0931170706550589        0.0910950713730931       -0.4379668855615977      -0.6030222937294569      -348522.97373845364      -479869.8942082796
0.0939152896022133        0.09132862847394795      -0.5909635158028531      -0.5756017367554835      -470273.82363494724      -458049.3082845754
0.09047520611331848       0.08890641579410159      -0.01453754177868745     -0.5810759450730437      -11568.608172415261      -462405.544850848
0.0945505898808855        0.09067075577702327      -0.7737641365562423      -0.749043878404227       -615741.9356007915       -596070.1792037868
0.09371232408310225       0.09042291567151468      -0.5140711754808444      -0.7736797797138316      -409084.84339418757      -615674.8065585248
0.09518128189719789       0.09000846391537942      -1.134626957724011       -1.1159188014086425      -902907.4444354764       -888019.9666668428
0.09425146917053656       0.08973627614176753      -0.5572853167092687      -1.059310358783019       -443473.5643340627       -842972.3993438332
0.08965973674691678       0.08780319183889591      0.0908655595170997       -0.539319412924944       72308.51476978615        -429176.7523621193
0.09580733491211134       0.08934178516818729      -0.831551416877863       -3.5722077245625905      -661727.592155906        -2842672.5855759406
0.09487636240171862       0.08907179977909639      -0.37864953779712324     -1.6021020715026586      -301319.72819936805      -1274912.3200870664
0.08768527596279488       0.0849508835716488       0.25858796695986785      -0.40517306862410246     205777.76582873342       -322426.4833961882
0.08877726934068335       0.08651121160829446      0.1815502090325003       -0.48154897275455744     144473.06593444644       -383204.4967735612
0.08639699422143762       0.0830558694639002       0.32123911544871836      -0.31683378814914537     255633.96569065782       -252128.31761233427
0.09644968070542616       0.08864795029678549      1.1633237281631525       -1.8047524787268865      925743.6087662902        -1436176.3902336732
0.09552493274220294       0.0883524450293509       0.38269676194193875      -1.7529811600766252      304540.40684160934       -1394978.0838658
0.08480828503447752       0.0806634109121458       0.3707899087975224       -0.21346029173287848     295065.2341685937        -169866.30291562827
0.09723781074936358       0.0877827327022289       1.0934157558788111       -1.3576614219802579      870112.6120133694        -1080392.6317666483
0.09612709172698974       0.08751095703952895      0.7395920277951852       -1.4552157768808192      588548.6354748108        -1158023.920779475
0.08274982999081143       0.07759287517319868      0.40293304057978796      -0.08973615959303556     320643.92571660253       -71409.76686657406
0.08030107456947913       0.07399717860597019      0.4099359475688258       0.0477547511338797       326216.6620331933        38002.023495401234
0.07700168957803478       0.0712065429854811       0.35775823380251287      0.17005062883665703      284694.9567074796        135321.99077619583
0.09679172203131527       0.086490806159647        0.8576880783690601       -1.165335426470021       682526.4865171242        -927344.4674140288
0.09816371985123507       0.08674608985405775      1.0741681083173413       -1.092072989570119       854795.8207518766        -869044.0725361413
0.07591034598084416       0.06662296430712568      0.3727746846983466       0.3240785232779981       296644.66864632297       257893.49464807627
0.09753557061403131       0.08523631882302532      0.9152084816818079       -0.9648803187999088      728299.7690964403        -767827.3611454467
0.09919802450182602       0.08556139278281504      1.0760241560638544       -0.9237764835674263      856272.8166192371        -735117.9683590246
0.08081219997718869       0.06058372995158737      0.6417771529914116       0.47663112932553414      510710.0313101335        379291.00131815596
0.08212846771460237       0.06846896308197685      0.5527596149588909       0.18191449621099878      439872.12531140127       144762.95646026157
0.1004454424680613        0.08409347826909899      1.0946479593148044       -0.7958033854535911      871093.1683520353        -633280.2126210197
0.0984630100170949        0.08365820790548661      0.9655022579159893       -0.8084951717986216      768322.2845685786        -643380.0152884088
0.08558504108995836       0.053630222278395805     0.9714911702851362       0.6041774728183597       773088.1096050483        480789.1565190559
0.08904264550492523       0.0587131966036606       0.955004900121113        0.37466308783693414      759968.7526562847        298147.41211660515
0.10198267039224318       0.0822224722303284       1.1333316996292904       -0.6943544298062011      901876.7107937034        -552549.6988070569
0.09962925649928701       0.08169883362503438      1.0241813030769287       -0.6811294276205516      815017.585034959         -542025.5764558206
0.09294173880291834       0.05245777251920905      1.1863981959797765       0.459259972989142        944105.686827443         365467.4743273614
0.08976132012155068       0.04630232618385933      1.2796340481802113       0.6569873408997607       1018300.420582866        522813.91426498536
0.10098548625524831       0.07951240767901682      1.0967559702233245       -0.5810903200687251      872770.6701329484        -462416.984108946
0.10386890906687876       0.07982637239193889      1.2030530789486915       -0.6168955024346218      957359.2215830423        -490909.84291814204
0.10246793997139732       0.07689857764229013      1.1925617337335748       -0.48605675765046863     949010.4743296957        -386791.67801645753
0.10597540137273974       0.07700788468648348      1.3222721397951005       -0.5701358238474047      1052230.7358054395       -453699.6729954228
0.09698015505348287       0.04534945039298741      1.4021497811927557       0.49596845965000846      1115795.3431602328       394679.15985486034
0.09331156192669281       0.03865168056890894      1.5318828336164934       0.6325890395673767       1219033.6260384219       503398.3629645127
0.10412863676442487       0.07381654562815876      1.3157636344830894       -0.35515111559025536     1047051.4318427074       -282620.27795395115
0.10808986827445666       0.07401067744866685      1.706053098431364        -0.3691683378780793      1357633.9189629771       -293774.8290315766
0.10600101107611477       0.07034724546624621      1.4089640271959347       -0.15563209138064396     1121217.9478344833       -123848.08323479521
0.11026260962579679       0.07073299738106092      1.5230681091048943       -0.027101833768898877    1212019.0911483504       -21566.95405587554
0.1123359919613332        0.06739157892543637      1.4772916120464856       -2.6564311175258E-4      1175591.3122269635       -211.3920716686795
0.10828716330811454       0.06688927571903736      1.4242264158376612       -0.02289133597858221     1133363.370813085        -18216.346374843542
0.1006185042061115        0.03747242146901881      1.5757452230412496       0.4784372550413956       1253938.20650228         380728.27049577964
0.0962109599854048        0.030731924422119042     1.7186298726884293       0.5474490889409942       1367642.1979187916       435646.14298056945
0.1042172619691609        0.0026863589047008214    1.907015285494035        0.0468452628647341       1517554.5461908886       37278.27572680817
0.1007862701553501        0.006567172007248348     1.9579088040348789       0.12692365722921178      1558054.3214264598       101002.63721665215
0.101                     0                        1.967345712609288        6.291682800212187E-4     1565563.9746620776       500.67620901001374
0.10361044211556542       0.028856598680087442     1.702993222476225        0.4094931324074295       1355198.9470454354       325864.2809241319
0.09843983022313899       0.022596456041591356     1.8448634126976433       0.4222012966670063       1468095.6573010662       335977.11672180897
0.10554840843326511       0.02015826839808995      1.786009428063739        0.3066412568281252       1421261.1444253644       244017.35890053763
0.09998199891128182       0.014303841921121763     1.921683670527348        0.2743753997853795       1529227.2761170228       218341.0056932906
0.10658059909674222       0.012252608118011293     1.8320462501284431       0.1938064875518102       1457896.0834045631       154226.3024857424
0.11430814693042964       0.06398943307555825      1.49661297254979         0.016053415357856746     1190966.762383771        12774.902038551247
0.11055276280935201       0.06342675919685149      1.4545140703175428       0.04185975568766711      1157465.520438748        33310.935171556506
0.11617729739948687       0.06052962554775314      1.564202611742261        0.02281085335913224      1244752.8882801682       18152.300341251306
0.11247859729750533       0.06014459863766979      1.5081378992274914       0.08571379983294947      1200138.0076314101       68208.8746730159
0.10655425416528547       0                        1.8679663174711394       3.7869616290671615E-4    1486480.3647734828       301.35683128268766
0.11959994191458152       0.053449545311711984     1.5790446332876031       0.32377458273326065      1256563.793752256        257651.6264475713
0.11794175905368737       0.05701527401777489      1.7745813369607084       0.2062837758888052       1412166.9584796054       164155.41306182044
0.11618478247118838       0.05332258128060642      1.5805148500430557       0.25809050389817845      1257733.75507249         205381.89730236595
0.11442184048359032       0.05674992976049358      1.5775369982628913       0.15957215613407535      1255364.0559194493       126983.48714284902
0.12115035177284235       0.049835652552330405     1.541194692873998        0.29299695779099905      1226443.7681894612       233159.5707166246
0.11770254273671837       0.04993048523222578      1.5554623848785862       0.2860046084140416       1237797.636734676        227595.23588078297
0.11210850833057087       0                        1.7840771258429635       -5.814194201040296E-4    1419723.4671754453       -462.67887359589804
0.1078699123484973        0.00556968776557897      1.8396776399675387       0.08719016583810031      1463968.9504823296       69383.72941067886
0.12259159153484288       0.046176852263382764     1.5466794244903905       0.26324078853197214      1230808.3789308676       209480.3635913584
0.11878002003639761       0.046515852178664774     1.5558996871194186       0.28393240784403967      1238145.630800944        225946.23106181473
0.12392236248134075       0.042476441435732544     1.5871823871436694       0.23480970887170086      1263039.6125115466       186855.6292645003
0.11970233268181643       0.04228914943071559      1.5807401248902024       0.2817535648786983       1257913.0230998786       224212.36292103934
0.11504135410174104       0.004561399727886928     1.740650510019978        0.05948079576198958      1385165.6643255411       47333.3133228005
0.11765392733747188       0                        1.710797348684359        -1.1273540071787449E-4   1361409.2733581231       -89.71198142847668
0.1272403748016414        0.03115906000407999      1.5407625994727188       0.29074821527855693      1226099.9191860065       231370.07828364428
0.1262478018559907        0.034964160600971635     1.5660435860703432       0.34528962557888415      1246217.889102266        274772.75354614574
0.12378581811935176       0.03160694917602283      1.5801328026148387       0.2957249234422607       1257429.7313890087       235330.41680654054
0.125141465438027         0.03873775455577012      1.6917840025535522       0.32137449539736374      1346278.9332509476       255741.69763077004
0.12109411749584977       0.038876756586182504     1.6054614906711926       0.29419800140584657      1277585.6609200158       234115.33085748422
0.12260451698249321       0.03532680396530024      1.600624965545463        0.3125664615269496       1273736.8765142756       248732.48698378378
0.1202648384222612        0.0038194685905333183    1.6775201381333522       0.044188738274137294     1334928.1106006103       35164.28062661489
0.1227844658993912        0                        1.651628103493473        8.619227271570035E-5     1314323.8841023936       68.58963129514207
0.12811828985513835       0.027325881588610903     1.5417136855329654       0.23817628873307575      1226856.7694249768       189534.66839575753
0.1247274541731137        0.028118299999241522     1.5760717563188844       0.2611304698428742       1254198.053428378        207801.02533701263
0.1255259715450104        0.024687099559199167     1.584467920078878        0.2252376517815444       1260879.508255438        179238.42825721917
0.12888075591620463       0.023468079479746825     1.5634559566923185       0.18671084162624121      1244158.7190702537       148579.76686832155
0.12478925823521009       0.0035480356237997043    1.6275832244298793       0.03486164931780679      1295189.5773073048       27742.019066325756
0.12717481270670883       0                        1.6095672977002          0.0016296157909926568    1280852.9583402555       1296.8070423854515
0.12794850752561232       0.005883188316424247     1.5851051244602783       0.052405289725075244     1261386.5793907365       41702.80451954319
0.1309409771312772        0.003931985237303423     1.5550488089243366       0.010760731644914097     1237468.523447362        8563.118162867302
0.13076396171135302       0.007860427313565076     1.5394058964938881       0.07080668240752398      1225020.2892590642       56346.16754547693
0.12726024339044387       0.009568189709817114     1.5856471651292088       0.10173665467255981      1261817.921649822        80959.45742385532
0.13046911325102886       0.011781786260590869     1.5390338435215636       0.13116365470572558      1224724.218910877        104376.72000207384
0.13005669744195616       0.015692528492614072     1.555454396923192        0.1920601731893287       1237791.2801217448       152836.6296708359
0.12653253305101997       0.013120213107714248     1.5941923718904647       0.1467592659597423       1268617.9811288028       116787.31311015559
0.12952708591715775       0.019589129991125952     1.632496995341884        0.19910548929377983      1299099.8319566383       158443.11408917754
0.12626311132868265       0.017122343524222063     1.6043011969566707       0.18473562106678743      1276662.3285194924       147007.93628965245
0.12604453846181138       0.02100826765488503      1.6033547029103419       0.2002535485686382       1275909.132489091        159356.7106319586
0.12839175123388252       0.002781480191203463     1.592890665414988        0.0170976080199882       1267582.1160286684       13605.844157143776
0.131                     0                        1.6157556501351036       -0.03970421401794647     1285777.4927383037       -31595.60961267352
0.09295769450934704       0.0903145649572589       -0.3549555938421986      -0.7179277278066719      -282464.68669052515      -571308.7333158229
0.09232822178836715       0.08967585131115557      -0.20199994526388518     -0.7258068966679819      -160746.44896519807      -577578.776674489
0.09331589139625818       0.08958801929717278      -0.30720744591173615     -0.8850867384885768      -244467.9178574444       -704329.6474777035
0.09163580915332326       0.08877271303166995      -0.04521326366253812     -0.7018571726679941      -35979.57202605057       -558520.1918730658
0.09272524549077289       0.08872711257113253      -0.09092039083607069     -0.8595371900959231      -72352.14814703858       -683997.9628754213
0.09386954018927066       0.0886559557798429       -0.1315107275361844      -1.13287624278274        -104652.9117849759       -901514.2697512358
0.09310779433800852       0.08792189426897985      0.053791659830940516     -0.9466279080320484      42806.04279605965        -753302.554160203
0.09091997001066358       0.08771246339436484      0.0868744092828359       -0.6486541177029416      69132.45832775887        -516182.5459466763
0.09211844846479683       0.0877458628967658       0.07686329794180978      -0.7881699620522458      61165.86904892066        -627205.7272858324
