% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:56
% Dimension:          2
% Nodes:              433
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14255574644427343       0.15832419606182727      0.570402992193361        0.15488636300927527      -490712.79796817736      -127446.8290644064       1.2178832750634747       0.32304849221233767
0.13965990129918893       0.15929042771510982      0.6121062780266965       0.09569841946998868      -459106.683284608        -172304.22804403247      1.2178832750634747       0.3230484922123376
0.1448049596884198        0.1608222004392958       0.6111529363548523       0.21374362489868196      -459829.2025204627       -82840.0473189145        1.2178832750634747       0.32304849221233767
0.1411796904383254        0.161722307328864        0.6514598554791857       0.14788603638038503      -429281.36718978226      -132752.24137986213      1.2178832750634747       0.3230484922123376
0.1689047899471369        0.2042021030415614       1.3005744710050111       0.6632514092364991       62670.059925123845       257833.21856512944       1.2178832750634747       0.3230484922123376
0.176020588447813         0.2060527904263507       1.5368536200698883       0.7137400698810059       241741.462416657         296097.5990968557        1.2178832750634747       0.32304849221233767
0.17393330430154322       0.20095035147568377      1.3040282433614474       0.8650960977009745       65287.60727198548        410807.4085935339        1.2178832750634747       0.32304849221233767
0.18133439432325063       0.20139224770437383      1.8715832892344975       1.2652935879424714       495426.6121645728        714109.3551883185        1.2178832750634747       0.32304849221233767
0.14769380046063083       0.16403058315426217      0.6545711867889307       0.2812581741617733       -426923.34929672274      -31672.074719665612      1.2178832750634747       0.32304849221233767
0.14323403570589044       0.16535533436687938      0.7038214682866634       0.2128110725096127       -389597.5123965728       -83546.81075897416       1.2178832750634747       0.3230484922123376
0.1760818419547364        0.19555869730910627      1.0607486187882753       0.9990120626101486       -119089.32036782806      512299.73132789513       1.2178832750634747       0.32304849221233767
0.15140405418107938       0.16815123736938392      0.7010931519523473       0.3605387330817263       -391665.2506390717       28413.12929556666        1.2178832750634747       0.32304849221233767
0.14601480921181897       0.16970752148884805      0.7555864517662553       0.28712693613469065      -350365.8314449188       -27224.253396715434      1.2178832750634747       0.3230484922123376
0.16723668085891533       0.19558983597137714      1.0966650937667397       0.719740188494934        -91868.91783802328       300644.97308040026       1.2178832750634747       0.3230484922123376
0.16950814480320708       0.18825786698392077      0.9185849329172239       0.7582860887042506       -226832.43148469125      329858.1661958272        1.2178832750634747       0.32304849221233767
0.15616899066633627       0.1734432354622764       0.7529592714058865       0.45733691871543664      -352356.9206865695       101774.60418095665       1.2178832750634747       0.32304849221233767
0.14924368029039253       0.17494862880054224      0.8124026168396797       0.3663243159930835       -307305.9575451066       32797.910814664225       1.2178832750634747       0.3230484922123376
0.15381961809875686       0.18185614875873232      0.8847940376766615       0.4656261385993297       -252441.89819438613      108056.84379475289       1.2178832750634747       0.3230484922123376
0.16228855493953676       0.1802397001293945       0.8184281873366336       0.5839582748725659       -302739.2940711118       197738.48386384477       1.2178832750634747       0.32304849221233767
0.15989349602364694       0.1890909973133661       0.9715524796680749       0.5796374617293601       -186689.35106160076      194463.8230547132        1.2178832750634747       0.3230484922123376
0.1321624139319891        0.1587781203417271       0.7046147809193617       -0.07646849309424383     -388996.2760779481       -302786.2050510217       1.2178832750634747       0.3230484922123376
0.12540461468217384       0.16774052791272304      0.9464380847346668       -0.03957030202384615     -205723.06580642922      -274821.7788605311       1.2178832750634747       0.3230484922123376
0.12918627453058812       0.16279480270941854      0.8211738185201835       -0.058927352160815426    -300658.4332388774       -289492.1132080374       1.2178832750634747       0.3230484922123376
0.13350101781748075       0.15527267509430276      0.6005873064018994       -0.12104329726450769     -467836.689348521        -336568.5880084061       1.2178832750634747       0.3230484922123376
0.13529990869266573       0.15740683299699887      0.6189285326302053       -0.03274847736020111     -453936.2283170849       -269651.64973612485      1.2178832750634747       0.3230484922123376
0.1336410231944075        0.16263380948809167      0.7521564419003283       0.011900174124418572     -352965.369659282        -235813.29932581764      1.2178832750634747       0.3230484922123376
0.13523967004629706       0.15991974825923921      0.6768608242121391       0.004332107496576265     -410030.46369848604      -241548.99081853154      1.2178832750634747       0.32304849221233767
0.12132253755356028       0.1731530338387475       1.0768893406046176       -0.010219587153428022    -106856.57911953249      -252577.43907525574      1.2178832750634747       0.3230484922123376
0.12763829204149404       0.17238459873436843      0.9745394318607826       0.05410877932663103      -184425.59769851223      -203824.21285464437      1.2178832750634747       0.3230484922123376
0.1413130848877145        0.2166342267533318       1.1955282456465914       0.372651895386419        -16942.444926960536      37593.460996834554       1.2178832750634747       0.3230484922123376
0.14730832979219688       0.21474600030076788      1.2047600503985494       0.398490730956746        -9945.838451087344       57176.21530519756        1.2178832750634747       0.32304849221233767
0.1317297875160513        0.16720690830507662      0.8516760436853563       0.04151978148359076      -277541.38604678557      -213365.17111794464      1.2178832750634747       0.3230484922123376
0.13605987173659373       0.1652061810806087       0.7667669615215873       0.08632149891737644      -341892.3390932604       -179410.81498178592      1.2178832750634747       0.32304849221233767
0.13721110806758313       0.1589117839712614       0.6284510001685163       0.03497602656147654      -446719.3341306358       -218324.5565571656       1.2178832750634747       0.32304849221233767
0.1374681214049256        0.16189709623247966      0.6897883774750582       0.07508303845948706      -400232.92082287965      -187928.22705138542      1.2178832750634747       0.3230484922123376
0.1331348462700458        0.17181804527739025      0.8997152889841619       0.11728360562264876      -241133.37008626657      -155945.23245472493      1.2178832750634747       0.32304849221233767
0.12683964755649657       0.18060363168155372      1.0691374417458708       0.15076359556508231      -112731.59350866584      -130571.3948642238       1.2178832750634747       0.3230484922123376
0.13215247662864615       0.17584597000366806      0.9617607426030507       0.14941257552519382      -194110.319420433        -131595.306852626        1.2178832750634747       0.32304849221233767
0.13085730960108444       0.19007227498446982      1.0975341455545404       0.27204603121726684      -91210.28027692185       -38653.77989151007       1.2178832750634747       0.3230484922123376
0.1511691471526136        0.2098341219268292       1.1940293774419561       0.43554524030962155      -18078.408183203177      85259.1121021262         1.2178832750634747       0.3230484922123376
0.14354555215417872       0.20879601139680457      1.168938708550503        0.3953636654056121       -37094.141419188054      54806.27273455303        1.2178832750634747       0.3230484922123376
0.13627569583960417       0.1688876860599299       0.8237136839320992       0.13002766225196294      -298733.5183098558       -146286.75813282782      1.2178832750634747       0.3230484922123376
0.13927443909655499       0.1656009950867865       0.7405213859135383       0.14608144862053182      -361783.3538185608       -134119.90358092773      1.2178832750634747       0.3230484922123376
0.13666399295664797       0.1738624967307492       0.8904758116643666       0.1852887230329734       -248135.79145308028      -104405.46773378264      1.2178832750634747       0.3230484922123376
0.1354945799951012        0.1808879012321051       0.983881958003815        0.23513035848967995      -177345.07761932714      -66631.45509226302       1.2178832750634747       0.3230484922123376
0.13888862793776893       0.1987750601739212       1.113018426322777        0.36315161501750765      -79475.04301745696       30393.382037448173       1.2178832750634747       0.3230484922123376
0.13967726996951674       0.18846167075579578      1.028571464440378        0.329895147224392        -143475.764030203        5188.94756577788         1.2178832750634747       0.32304849221233767
0.156856219428853         0.20527178939321575      1.186376427055592        0.5011624150541051       -23878.431436664472      134989.1012083606        1.2178832750634747       0.3230484922123376
0.1494925525807748        0.20187539747554342      1.1298406070244604       0.4451962635213906       -66725.83724479975       92573.4361499721         1.2178832750634747       0.3230484922123376
0.1406104563205689        0.16988127729667615      0.7981175379156787       0.20571068498426856      -318132.3428937379       -88928.05729481486       1.2178832750634747       0.3230484922123376
0.16272150463974422       0.20247316226836193      1.195511129591226        0.5873709130129899       -16955.41685466341       200324.85638304678       1.2178832750634747       0.32304849221233767
0.14219976511289692       0.175873630046864        0.8708881556973279       0.2754664528120909       -262980.8975042119       -36061.50844258375       1.2178832750634747       0.3230484922123376
0.14481316053423718       0.18230826306476475      0.9346535933098413       0.35056264376645235      -214654.3041973102       20852.443927699544       1.2178832750634747       0.3230484922123376
0.14910660991901162       0.19137787943607387      1.0239193228527586       0.43684980505787785      -147001.53226655064      86247.81652245205        1.2178832750634747       0.3230484922123376
0.15746167414989043       0.19724291281400866      1.095210264114442        0.541450197127753        -92971.50512621313       165522.43293802778       1.2178832750634747       0.3230484922123376
0.13589351470522604       0.1486587926628241       0.25676344540904783      -0.015393641820120684    -139862.0478875423       -906109.6275859389       0.44130706991604907      1.1801898449156862
0.13535601860015584       0.15032808821478602      0.4141315997718782       -0.08826653218475349     -20595.763829957228      -961338.5833903439       0.44130706991604907      1.1801898449156862
0.13382612127177165       0.14862896509547882      1.537328461916898E-4     -0.25071365857419303     -334341.591695966        -1084454.1222282161      0.44130706991604907      1.1801898449156862
0.1353751939365322        0.14721941742394695      0.12229040729611212      0.06186759398723063      -241776.56564115445      -847554.8295472317       0.44130706991604907      1.1801898449156862
0.13737146843839998       0.1476683903464375       0.25610405491013294      0.11704320431354198      -140361.787208162        -805738.3003970189       0.44130706991604907      1.1801898449156862
0.1369094211857377        0.14579372548428238      0.18017141154882377      0.18448447348443794      -197909.67069857314      -754625.8653639754       0.44130706991604907      1.1801898449156862
0.13780937260640377       0.14999346293983906      0.38139993347480966      0.07772945505382374      -45402.46138620885       -835533.4314739688       0.44130706991604907      1.1801898449156862
0.1372340753883975        0.15241388158736716      0.5026950714844013       0.04588375553710818      46524.78045779179        -859668.6719230377       0.44130706991604907      1.1801898449156862
0.1384286347740813        0.14435204561967244      0.2110369075896703       0.2631535916514364       -174517.3075276967       -695004.0604832219       0.44130706991604907      1.1801898449156862
0.13908099164636945       0.14621677472666156      0.26779633031017164      0.2203017601765601       -131500.43756098134      -727480.6357202097       0.44130706991604907      1.1801898449156862
0.13985297130836907       0.15195026296407543      0.4777767306500397       0.15153603993001238      27639.651327138126       -779596.8466369357       0.44130706991604907      1.1801898449156862
0.13908909261006663       0.15447408692897655      0.5657357876199524       0.12973069393164058      94302.12135791546        -796122.697120126        0.44130706991604907      1.1801898449156862
0.13993266810267305       0.14289453592656068      0.2312289074293188       0.3235345576761648       -159214.18093059762      -649242.4928094157       0.44130706991604907      1.1801898449156862
0.14062625662949085       0.14486345485006188      0.27834608531580113      0.2876745467616997       -123504.9820488176       -676420.1023159225       0.44130706991604907      1.1801898449156862
0.1407136918665844        0.1562783871948474       0.6085061789405213       0.18718896470411672      126716.97467526417       -752576.183715592        0.44130706991604907      1.1801898449156862
0.14188635405679192       0.15378204537391796      0.5371277569424857       0.2125330704661862       72620.64757485157        -733368.3755714152       0.44130706991604907      1.1801898449156862
0.14255574644427343       0.15832419606182727      0.6486403758108987       0.24253749942094086      157133.90714642534       -710628.5985104685       0.44130706991604907      1.1801898449156862
0.14369667158167604       0.15563757593163072      0.5831768850771609       0.25997216227772674      107520.39218297368       -697415.2043447631       0.44130706991604907      1.1801898449156862
0.1419643686912308        0.14332330011579542      0.2814106569470513       0.34261722403062306      -121182.40241275735      -634780.1086299613       0.44130706991604907      1.1801898449156862
0.14142135623730953       0.14142135623730953      0.24640553298802378      0.3736462216084766       -147712.1096109657       -611263.8308028096       0.44130706991604907      1.1801898449156862
0.1448049596884198        0.1608222004392958       0.6894396870950708       0.3014122478781584       188054.91698271548       -666008.5640330489       0.44130706991604907      1.1801898449156862
0.14623711550621019       0.15777929711967065      0.6245368020982702       0.31861584739185794      138866.27427716486       -652970.288311246        0.44130706991604907      1.1801898449156862
0.14881558005149736       0.15996167497757652      0.6585458111635166       0.3719594608095354       164641.04524093182       -612542.194226453        0.44130706991604907      1.1801898449156862
0.14769380046063083       0.16403058315426217      0.7329310472424707       0.3688084321320883       221016.17864580397       -614930.297987596        0.44130706991604907      1.1801898449156862
0.14373817940738165       0.1419440608489233       0.2951287362394847       0.3914859640047998       -110785.73513124611      -597743.4346796625       0.44130706991604907      1.1801898449156862
0.1430974800308786        0.13972512733510836      0.2601777255004081       0.42233956125062067      -137274.43096544594      -574360.0893756679       0.44130706991604907      1.1801898449156862
0.1865267637488392        0.19659289510403147      0.7607969329906532       1.506535822620975        242135.19512417167       247331.31195216277       0.44130706991604907      1.1801898449156862
0.18133439432325063       0.20139224770437383      1.3105159305325844       1.9323708610967227       658756.6035542659        570063.4610718898        0.44130706991604907      1.1801898449156862
0.18156554103301492       0.19408736673546623      0.9789697186361668       1.2747302213998837       407484.13456994307       71650.32494870841        0.44130706991604907      1.1801898449156862
0.1760818419547364        0.19555869730910627      1.172126313878433        1.0595536642479753       553873.7865871199        -91427.8308047293        0.44130706991604907      1.1801898449156862
0.18502559022586784       0.18964954725185612      0.7601941502797133       1.216818582723811        241678.35775247435       27760.2127684764         0.44130706991604907      1.1801898449156862
0.19163463736873984       0.19161723763939278      0.5753176547542216       1.3145882904667985       101564.03335062358       101857.98549203067       0.44130706991604907      1.1801898449156862
0.1529125994279201        0.1628925716185941       0.6932218528035045       0.4479121616705606       190921.3473069529        -554979.1095444901       0.44130706991604907      1.1801898449156862
0.15140405418107938       0.16815123736938392      0.7796536993085663       0.44781434434824235      256426.3740300032        -555053.2434033804       0.44130706991604907      1.1801898449156862
0.14517795563979055       0.13756220845948552      0.27506714114404396      0.47508408582909883      -125990.0304919486       -534386.0331485403       0.44130706991604907      1.1801898449156862
0.1460603344601428        0.14048958014542737      0.31422621208796936      0.44022049358137244      -96312.12712236792       -560808.4761969496       0.44130706991604907      1.1801898449156862
0.17768015463687048       0.18789989249760913      0.9014564355169211       1.0324709426796466       348738.3147427549        -111953.30228082927      0.44130706991604907      1.1801898449156862
0.16950814480320708       0.18825786698392077      1.001122166871659        0.8432880038515856       424273.047133114         -255331.3968671985       0.44130706991604907      1.1801898449156862
0.19658242725984046       0.1865377958823077       0.4608741271170056       1.2002080749177644       14829.494644257584       15171.429794196245       0.44130706991604907      1.1801898449156862
0.1895513148385933        0.18444942693459598      0.5984167147195046       1.1315664250183088       119070.3646565803        -36850.75060333545       0.44130706991604907      1.1801898449156862
0.15817953247024086       0.16674114614141194      0.7274438773671156       0.5392022369937354       216857.55860176717       -485792.12505442         0.44130706991604907      1.1801898449156862
0.15616899066633627       0.1734432354622764       0.8322736663827497       0.543899532523085        296306.03053090355       -482232.13551794644      0.44130706991604907      1.1801898449156862
0.14778937542461065       0.13475273841968277      0.2925679820163794       0.5325757954633875       -112726.48128672548      -490814.17707663093      0.44130706991604907      1.1801898449156862
0.14921264821516902       0.13819912120040584      0.33406481896287443      0.49874110012765777      -81276.83022618701       -516456.8390322961       0.44130706991604907      1.1801898449156862
0.20138080595109722       0.18134710087146813      0.37005619242091514      1.1174705231379969       -53999.66358564594       -47533.76232519251       0.44130706991604907      1.1801898449156862
0.1940954576650716        0.17911478323912378      0.4829258181422606       1.0571452306201519       31542.045264279124       -93253.13612366658       0.44130706991604907      1.1801898449156862
0.16228855493953676       0.1802397001293945       0.9001613093445956       0.6688959195428054       347756.7636367868        -387499.7885521554       0.44130706991604907      1.1801898449156862
0.17309556851592686       0.17921678046782394      0.8004362889746369       0.8329155768299447       272177.0972471733        -263192.4589260276       0.44130706991604907      1.1801898449156862
0.16485820959000308       0.17188785667278603      0.7612117983766238       0.6569236916839315       242449.6135855762        -396573.3087595946       0.44130706991604907      1.1801898449156862
0.15207710982107805       0.13489319000147296      0.3452009511468938       0.5549523619218765       -72836.9707785135        -473855.4096419031       0.44130706991604907      1.1801898449156862
0.15071497225189306       0.13147241968987666      0.314185875060149        0.5886779161121551       -96342.69777649768       -448295.4636519202       0.44130706991604907      1.1801898449156862
0.2060823732479585        0.1759859523839589       0.28610236970537         1.0490404716879258       -117626.64395059667      -99395.57634572366       0.44130706991604907      1.1801898449156862
0.1985104251477457        0.172770104713095        0.38724207827838625      0.976679137610217        -40974.81270169537       -154236.83352282533      0.44130706991604907      1.1801898449156862
0.15430242527395266       0.13207685553997184      0.3569003879961903       0.5933961755501986       -63970.19360728969       -444719.5859740411       0.44130706991604907      1.1801898449156862
0.15407147611748617       0.12752246957685087      0.34690475627224676      0.6451126375577543       -71545.68978915527       -405524.6785086759       0.44130706991604907      1.1801898449156862
0.210636903606767         0.17050834243213292      0.19841133413435127      0.9852862141457918       -184085.98574095313      -147713.6964932682       0.44130706991604907      1.1801898449156862
0.20317587817434585       0.16752552021936196      0.30376461340556665      0.9156251198141873       -104240.7706602158       -200508.4941316763       0.44130706991604907      1.1801898449156862
0.20923576693091023       0.16487083994519047      0.20256748832477714      0.8861403368730365       -180936.11677115137      -222854.4415177513       0.44130706991604907      1.1801898449156862
0.21502259233826407       0.1649432774748116       0.0884497691488186       0.9082537803946767       -267423.731538897        -206095.08987369164      0.44130706991604907      1.1801898449156862
0.21228976539234695       0.16049352618788681      0.1543994072635722       0.7956273997280098       -217441.77486706508      -291452.4479958322       0.44130706991604907      1.1801898449156862
0.21924360547561075       0.15928980337126022      -0.1125543367134999      0.7224545436406435       -419760.8602520141       -346908.74202657613      0.44130706991604907      1.1801898449156862
0.15794046448517443       0.12269804268286985      0.4051975857530885       0.7022519107671928       -27366.680462065153      -362219.9271945784       0.44130706991604907      1.1801898449156862
0.15943806055193407       0.1299444961683976       0.4009903248395827       0.6196825834869076       -30555.28222997836       -424797.62521567324      0.44130706991604907      1.1801898449156862
0.1618033988749895        0.11755705045849463      0.5315578628313474       0.7224472452661392       68399.33243063209        -346914.27332361846      0.44130706991604907      1.1801898449156862
0.16271184051300422       0.12424181158762104      0.44521121915876555      0.6493583510828325       2958.8792883181945       -402306.93424930295      0.44130706991604907      1.1801898449156862
0.2129827589974676        0.15474103214357665      0.2011155886291687       0.6944435427593977       -182036.483501769        -368137.73846087         0.44130706991604907      1.1801898449156862
0.16749278627600098       0.12169063236362734      0.47011624047023187      0.6131573284578734       21833.913809884107       -429742.9899433209       0.44130706991604907      1.1801898449156862
0.20457127887934562       0.15820541613251837      0.2773991031539945       0.7865481907568321       -124222.68153487176      -298333.4050773904       0.44130706991604907      1.1801898449156862
0.2049799568404567        0.1489266560332952       0.2983893138578235       0.6884623259885813       -108314.6063441346       -372670.78710267757      0.44130706991604907      1.1801898449156862
0.19445710405891586       0.15297492534233564      0.38430827576549625      0.7313515789149769       -43198.28494922809       -340165.85087051365      0.44130706991604907      1.1801898449156862
0.19479668756913215       0.1415280778335477       0.3776130233574939       0.6494935759721429       -48272.48740628272       -402204.44991805154      0.44130706991604907      1.1801898449156862
0.1844030206382496        0.14509116980850081      0.43688829336352314      0.6585939410554725       -3348.9053845384065      -395307.4590278002       0.44130706991604907      1.1801898449156862
0.1840289593546659        0.13370486535573475      0.42454028174406666      0.6130064073484457       -12707.22484450345       -429857.3701365702       0.44130706991604907      1.1801898449156862
0.166884492376922         0.12931883626471583      0.4401164035146465       0.6147072179118468       -902.3830636031707       -428568.3586678645       0.44130706991604907      1.1801898449156862
0.1747741095313561        0.1269808233687973       0.44682322982118056      0.6026064569574263       4180.591027557151        -437739.29162533797      0.44130706991604907      1.1801898449156862
0.1739301418619971        0.13789741142725545      0.4509520593635733       0.6122825343421443       7309.75117448882         -430405.9795038257       0.44130706991604907      1.1801898449156862
0.13916031655013067       0.14812816884107094      0.3270891362485048       0.17231205056091237      -86563.56539491373       -763851.1095434239       0.44130706991604907      1.1801898449156862
0.1404770580129131        0.14971858867184742      0.4044969861178856       0.18988184088268933      -27897.651390974293      -750535.3048824766       0.44130706991604907      1.1801898449156862
0.141284292595857         0.14716759409035468      0.3428302106770708       0.2538068815097082       -74633.7091811817        -702087.7515341894       0.44130706991604907      1.1801898449156862
0.14262187517564165       0.15131951228250443      0.4712289120959978       0.24051839814295217      22677.18613978293        -712158.836362826        0.44130706991604907      1.1801898449156862
0.1427015006686779        0.14527703561558816      0.32778736983263884      0.3184165485158194       -86034.38765040087       -653121.3330792184       0.44130706991604907      1.1801898449156862
0.14324580207178944       0.14895602771305222      0.41547863764781695      0.2767738037140937       -19574.869846682628      -684681.5648844992       0.44130706991604907      1.1801898449156862
0.1435910146949737        0.1469059737751201       0.37401045089105284      0.31011215344656895      -51002.80748190587       -659415.0736728335       0.44130706991604907      1.1801898449156862
0.1437765815226391        0.1438970446533997       0.3226261121097858       0.3596857974544375       -89946.00517022601       -621844.1665731658       0.44130706991604907      1.1801898449156862
0.14487812883974927       0.15304591088260439      0.5234398982837157       0.28924475012408785      62246.88392777331        -675230.075521715        0.44130706991604907      1.1801898449156862
0.14647400991767318       0.15508738660841118      0.5700091311688193       0.32060928733919486      97540.80587854421        -651459.4986856484       0.44130706991604907      1.1801898449156862
