% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 08:51
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11402601604823687       0.10762849320421308      1.3300446898916956       0.30755976399022733      755483.4728542523        -805250.671878857        0.3332077320361781       1.3700629939208293
0.11293407302146925       0.11293407302146925      1.3434952992357214       0.3593632499465019       765677.429829013         -765989.8106439393       0.33320773203617804      1.3700629939208293
0.10958186877908126       0.07961588796630542      1.3474063833921388       0.16321910068595083      768641.5649544519        -914643.6721361832       0.33320773203617804      1.3700629939208293
0.19585580730715169       0.18585075395075426      0.2319902261952275       1.2769288978092561       -76710.79229533365       -70584.5322216787        0.33320773203617804      1.3700629939208293
0.19091883092036788       0.19091883092036788      0.32937016821208365      1.371104532577791        -2908.4154858822203      789.3620270321477        0.33320773203617804      1.3700629939208293
0.1907823024683066        0.18375379127880656      0.33066148924291083      1.230673250235184        -1929.7482231456336      -105640.7939232513       0.33320773203617804      1.3700629939208293
0.18556281867549276       0.18556281867549276      0.4355178679919727       1.2665072863926508       77538.87555127894        -78482.87018327735       0.33320773203617804      1.3700629939208293
0.11829661325305958       0.11169572534171401      1.292765475481943        0.34948741371782005      727230.2764357058        -773474.5161342286       0.3332077320361781       1.3700629939208293
0.11776953236312579       0.11776953236312579      1.2988797525021205       0.4040346470857595       731864.1688699651        -732134.2217413965       0.33320773203617804      1.3700629939208293
0.1236429143566895        0.11621025387587397      1.2472931872034771       0.3911448131139865       692767.7076108606        -741903.1778949274       0.3332077320361781       1.3700629939208293
0.12280854625169658       0.12280854625169658      1.2550021634564723       0.4478568595704666       698610.1917862999        -698922.2134834701       0.33320773203617804      1.3700629939208293
0.10937663615712392       0.08483216181840687      1.2613825021364584       0.17574958463238888      703445.7272125866        -905147.0604247107       0.3332077320361781       1.3700629939208293
0.11395813509688113       0.08279543156006446      1.2774056743005813       0.14415461875256033      715589.3798503609        -929092.2746942082       0.33320773203617804      1.3700629939208293
0.194054366526459         0.1790936797612842       0.26080102111957976      1.1365806012920685       -54875.64740667865       -176951.7948180477       0.3332077320361781       1.3700629939208293
0.20065468982098558       0.1806590585961411       0.12240938230694548      1.1826976925928088       -159759.99692867362      -142000.54223931863      0.33320773203617804      1.3700629939208293
0.18667757092807405       0.17816401371825724      0.41390261937093475      1.117166460779055        61157.0961979529         -191665.396858651        0.3332077320361781       1.3700629939208293
0.17898570860757515       0.17898570860757515      0.5664253142311324       1.1360216910202718       176751.10010603513       -177375.38211567266      0.33320773203617804      1.3700629939208293
0.12935823651646386       0.12123900515598279      1.1990310722664155       0.43451285544729856      656190.783057039         -709035.3764208074       0.3332077320361781       1.3700629939208293
0.12806257192498574       0.12806257192498574      1.2099434642882632       0.4928851232752393       664461.0741581513        -664796.1623050895       0.33320773203617804      1.3700629939208293
0.1349212733034252        0.12676977251162855      1.150903885924018        0.4811413847741077       619716.11827848          -673696.5148423929       0.3332077320361781       1.3700629939208293
0.13354442018960352       0.13354442018960352      1.1621819270345568       0.5406325982825176       628263.5277600796        -628609.2734119225       0.33320773203617804      1.3700629939208293
0.11396443902163982       0.08814844006299864      1.2661527729791537       0.1641325596120394       707061.0233292631        -913951.3792628575       0.3332077320361781       1.3700629939208293
0.11882911816106112       0.08633440790938507      1.2442902395395217       0.1575180110534907       690491.8315891236        -918964.4178314976       0.33320773203617804      1.3700629939208293
0.11844963589225918       0.09149318336597963      1.2528839551616973       0.18691531010722054      697004.8426405297        -896684.7727936319       0.3332077320361781       1.3700629939208293
0.12391661776440849       0.09003069273242734      1.2164119248953693       0.1864148015428028       669363.3954906091        -897064.0985654742       0.33320773203617804      1.3700629939208293
0.14048189500520528       0.13249137074509856      1.1002621729707451       0.5301070992843249       581335.7423586982        -636586.3457646425       0.3332077320361781       1.3700629939208293
0.13925887926686253       0.13925887926686253      1.110224800861601        0.5925489667363807       588886.2255730549        -589262.8607128157       0.33320773203617804      1.3700629939208293
0.14667676902001686       0.13797424843800082      1.04000868053088         0.5782989651508536       535670.7844522473        -600062.6616242632       0.3332077320361781       1.3700629939208293
0.14521672968153826       0.14521672968153826      1.052204771558016        0.6505184530585676       544913.9662301874        -545328.9069191297       0.33320773203617804      1.3700629939208293
0.20531382234504472       0.17534604174051752      -0.00942348461454597     1.0792201206394856       -259673.57994072782      -220424.19497988376      0.33320773203617804      1.3700629939208293
0.1982918956018418        0.17371198432636104      0.16164257070543286      1.0182685670579572       -130025.92137212663      -266618.1999400303       0.3332077320361781       1.3700629939208293
0.18114183579383858       0.169587863699883        0.5329015806725547       0.9548256650374897       151344.1100739242        -314700.34975265973      0.3332077320361781       1.3700629939208293
0.17171925705646723       0.17171925705646723      0.70048446777928         1.0019898996694971       278351.94274366874       -278955.48747251707      0.33320773203617804      1.3700629939208293
0.17355294287060674       0.1627295854802865       0.6784067067950107       0.8498937631270239       261619.63420534585       -394226.2110721099       0.3332077320361781       1.3700629939208293
0.16467015169051083       0.16467015169051083      0.8141143652769722       0.8883614208590749       364469.8468854932        -365072.3164186666       0.33320773203617804      1.3700629939208293
0.16625303478878317       0.15618916243432443      0.7982262785995986       0.7658332754744935       352428.57292846235       -457934.0307321834       0.3332077320361781       1.3700629939208293
0.15791240986635863       0.15791240986635863      0.9077279990625987       0.7948646098811678       435417.81144633563       -435931.74323039275      0.33320773203617804      1.3700629939208293
0.15952361729746706       0.15001247593065614      0.8926436828971074       0.695852948759812        423985.6996325312        -510970.7684265995       0.3332077320361781       1.3700629939208293
0.15143134240953993       0.15143134240953993      0.9858222665018581       0.7168490816364214       494603.94806585275       -495058.20493552036      0.33320773203617804      1.3700629939208293
0.15284574876656357       0.143762952700194        0.9736896155149407       0.6324676835789893       485408.846268821         -559009.2363919257       0.3332077320361781       1.3700629939208293
0.12358430412834323       0.09578835777970665      1.227355950350891        0.22503288722466788      677657.6609599893        -867796.1974749258       0.3332077320361781       1.3700629939208293
0.12921851826269043       0.093882748923682        1.1854507394480112       0.2191901776198526       645898.5111671239        -872224.274211387        0.33320773203617804      1.3700629939208293
0.20264188161261817       0.16906954534922486      0.045876059721919195     0.8971514090848377       -217763.1235984523       -358410.55415271554      0.3332077320361781       1.3700629939208293
0.2098314198191173        0.16991402313138623      -0.183044745953465       0.9518422307584021       -391257.77978805517      -316961.43695697683      0.33320773203617804      1.3700629939208293
0.129156800302903         0.10023720892003889      1.192362312619483        0.26465369368061664      651136.6589517958        -837768.3536808708       0.3332077320361781       1.3700629939208293
0.13475286832923428       0.09790368961189541      1.1502163971264663       0.2518724442541092       619195.0838001437        -847455.0157052478       0.33320773203617804      1.3700629939208293
0.20725100103824737       0.16386551270755306      -0.10065611627350383     0.7068442934615947       -328817.0289874196       -502640.64061462024      0.3332077320361781       1.3700629939208293
0.21420564160168484       0.16436527341871968      -0.45971600519021827     0.7514626894848658       -600941.5822594289       -468825.2202339756       0.33320773203617804      1.3700629939208293
0.21149046083804438       0.15993866038657645      -0.23129289225713143     0.4435094471850891       -427824.1177844812       -702217.0333443834       0.33320773203617804      1.3700629939208293
0.21843458848123587       0.15870201811896775      -1.0920844934755811      0.12228119345051391      -1080201.4430506898      -945669.7211664559       0.33320773203617804      1.3700629939208293
0.13506808149824198       0.10450350346657768      1.150797468919157        0.3000519013492544       619635.4668863247        -810940.7359329797       0.3332077320361781       1.3700629939208293
0.1405203199546269        0.10209398849595677      1.1105388263196507       0.28321156854533475      589124.2194011755        -823703.6988332482       0.33320773203617804      1.3700629939208293
0.14116400736589724       0.10878459345026394      1.104877005029781        0.33238810121238155      584833.2344241005        -786433.7547471505       0.3332077320361781       1.3700629939208293
0.14653390832492          0.10646311619289314      1.0660558106756304       0.3128895590721376       555411.4011946041        -801211.3231505096       0.33320773203617804      1.3700629939208293
0.21231222166839636       0.1542538582573912       0.010761452921100636     0.15841003883000057      -244375.8057273978       -918288.3672124174       0.33320773203617804      1.3700629939208293
0.14670100368117855       0.11328867319647719      1.0601386849448045       0.3639440936599903       550926.9259138558        -762518.0776890196       0.3332077320361781       1.3700629939208293
0.1528083470802893        0.11102176278803397      1.0160677295404053       0.34077720493529456      517526.4002024623        -780075.815101378        0.33320773203617804      1.3700629939208293
0.1529057398806459        0.11808652965032021      1.0061708222505306       0.39516677509258463      510025.7253619586        -738855.010610063        0.3332077320361781       1.3700629939208293
0.15934912678460963       0.11577391740953703      0.9595566132387688       0.36644759083122813      474697.7168736698        -760620.725547024        0.33320773203617804      1.3700629939208293
0.15919715724174047       0.12305858516119678      0.9462459579800421       0.4250740739295022       464609.8283964388        -716188.8465890061       0.3332077320361781       1.3700629939208293
0.16616858724519706       0.12072854545220482      0.8949058739272316       0.389105322135751        425700.17051187606       -743448.8687072013       0.33320773203617804      1.3700629939208293
0.16597932711626476       0.12819889044236188      0.8747259647746725       0.4527184160637163       410406.20721294667       -695237.7337357503       0.3332077320361781       1.3700629939208293
0.17328195837719473       0.12589671209708678      0.8197081433160583       0.40726504030121474      368709.2631973           -729685.9691301096       0.33320773203617804      1.3700629939208293
0.2042015169531376        0.15620659918255858      0.12024405788395612      0.48515996883908274      -161401.05447779916      -670650.9076130067       0.3332077320361781       1.3700629939208293
0.20479786240438733       0.1487943566813776       0.28074242628453244      0.3226491616299505       -39762.44167239071       -793814.7089138991       0.33320773203617804      1.3700629939208293
0.19582027761104073       0.151000741828145        0.37952339772098487      0.5138595755032708       35101.74826823181        -648900.0301587275       0.3332077320361781       1.3700629939208293
0.19650181905299974       0.1427669283724184       0.47989581457362646      0.39157442107175305      111172.06394527068       -741577.5863231649       0.33320773203617804      1.3700629939208293
0.18792220625810802       0.14482502966584804      0.5582820562660172       0.5080102347596888       170579.48221069935       -653333.1325071555       0.3332077320361781       1.3700629939208293
0.18843576145130567       0.13690659449144674      0.6208969378006363       0.4162006129454327       218034.0912933092        -722913.8712459002       0.33320773203617804      1.3700629939208293
0.17316644612569654       0.13328959339585975      0.7901533132771772       0.47390090579793737      346310.228469068         -679183.9339824426       0.3332077320361781       1.3700629939208293
0.18070046292917274       0.13128657114830014      0.7304513551090234       0.4179092320890517       301063.26773227146       -721618.9418050982       0.33320773203617804      1.3700629939208293
0.18049483734150498       0.13924030483427913      0.6851509640432613       0.49726000729048775      266730.9764841192        -661480.5222266109       0.3332077320361781       1.3700629939208293
0.1038677377505537        0.0908405821754652       1.2696880952568028       0.055613290933034576     709740.375785981         -996196.0365532436       0.3332077320361781       1.3700629939208293
0.10585678977168145       0.0944358418499933       1.339555296053655        0.11388225044304638      762691.3775327099        -952035.1178159111       0.33320773203617804      1.3700629939208293
0.10563963697990104       0.08748212933409481      1.2189086239225009       0.1291519662778094       671255.5954505175        -940462.4951744294       0.33320773203617804      1.3700629939208293
0.11092338447834141       0.09694146955612618      1.3243774490505325       0.1900983905764739       751188.3805039505        -894272.377598675        0.3332077320361781       1.3700629939208293
0.10906569196883806       0.09076795275388116      1.2813394624359176       0.14317794792982383      718570.7218828133        -929832.4746428374       0.3332077320361781       1.3700629939208293
0.11406640612045277       0.09276876347436655      1.2808557987198363       0.18100176191742018      718204.162496106         -901166.5367251501       0.33320773203617804      1.3700629939208293
0.1155613893174342        0.10233098065624342      1.3052776305653035       0.2592374071986549       736712.99705594          -841873.2525704234       0.3332077320361781       1.3700629939208293
0.11877955060973833       0.10689323324618721      1.2842535521010259       0.30641640892751676      720779.2541438373        -806117.1985928545       0.33320773203617804      1.3700629939208293
0.11751717483505843       0.09695995611703288      1.2734182016330626       0.22007277242943102      712567.3513480779        -871555.3726557124       0.3332077320361781       1.3700629939208293
0.12378278217213946       0.10950751242450557      1.243214726421552        0.3337990671030253       689676.720974433         -785364.4109565313       0.3332077320361781       1.3700629939208293
0.12988101266603758       0.11425526721760404      1.1942716747607924       0.3759607266470271       652583.7276324715        -753410.9036927909       0.3332077320361781       1.3700629939208293
0.12251357572146193       0.10257936544559432      1.2464165145104016       0.2748742123428472       692103.2943128763        -830022.4200329806       0.3332077320361781       1.3700629939208293
0.19097235442768487       0.17138032072681914      0.3316121984179772       0.971144868930391        -1209.224105742692       -302332.3403865657       0.3332077320361781       1.3700629939208293
0.12924412456951972       0.10669774037848728      1.19669250899787         0.3143943379160925       654418.4311336001        -800070.8803349119       0.3332077320361781       1.3700629939208293
0.13554230871293946       0.11133507676684946      1.1481216165931982       0.35282379434204286      617607.490102228         -770945.9377133664       0.3332077320361781       1.3700629939208293
0.13683310059594864       0.1193276191541078       1.136501195960642        0.41754105088714333      608800.5977951883        -721897.9792252755       0.3332077320361781       1.3700629939208293
0.14124744502351477       0.12595365845175552      1.0964902892538273       0.4719423259536244       578477.1045571968        -680668.3038094073       0.33320773203617804      1.3700629939208293
0.14827230803857297       0.12993862812624585      1.0314863876618445       0.5018672059058583       529211.9033256577        -657988.8154006948       0.3332077320361781       1.3700629939208293
0.15304162440545332       0.13681850907918644      0.9790571194076163       0.5614825942007247       489476.77377636544       -612807.4642984535       0.33320773203617804      1.3700629939208293
0.19611425887825826       0.16672325978417948      0.2269574288239257       0.8498384548378842       -80525.05219639353       -394268.12815596955      0.3332077320361781       1.3700629939208293
0.1884121133538238        0.16363546885684643      0.41080313003999525      0.8169882636753553       58808.05311185952        -419164.6534180181       0.3332077320361781       1.3700629939208293
0.1810203835031831        0.16071665633282423      0.5601834710692195       0.7955065933322439       172020.52775735524       -435445.1963750501       0.33320773203617804      1.3700629939208293
0.17519961067885884       0.15309797545175394      0.6815231172902383       0.6988278189579473       263981.50151495973       -508716.1717737899       0.3332077320361781       1.3700629939208293
0.16669168592544203       0.14868192315223042      0.8079635489747394       0.6671262732037684       359808.26203525247       -532742.1608710826       0.33320773203617804      1.3700629939208293
0.16118440978536594       0.14112441066224254      0.888528559597961        0.5923003725497481       420866.9271825704        -589451.2654443703       0.3332077320361781       1.3700629939208293
0.1411157596055215        0.1146070551348634       1.10319747444998         0.37765698569950157      583560.3506438658        -752125.3417262877       0.33320773203617804      1.3700629939208293
0.14567825982979746       0.12076898196248864      1.0622928455443794       0.42482463918205793      552559.5226168851        -716377.8883653616       0.3332077320361781       1.3700629939208293
0.15271038155807426       0.12420455302891104      0.99924913323199         0.4460948745099664       504779.91097221756       -700257.5879217212       0.33320773203617804      1.3700629939208293
0.15806978142794878       0.13135907517827988      0.9394194529545821       0.5008685221084623       459436.15211623104       -658745.6985575585       0.3332077320361781       1.3700629939208293
0.20108204558291481       0.16338751926952688      0.11412087460624072      0.7362579890954283       -166041.6967925898       -480348.568925453        0.33320773203617804      1.3700629939208293
0.1953040684421663        0.1591950180185908       0.2963207210683437       0.6786258033389744       -27955.953006741882      -524026.88913654815      0.3332077320361781       1.3700629939208293
0.1861941982738226        0.1542165191902885       0.5084467041577188       0.6582749150023347       132810.23159755263       -539450.434256012        0.3332077320361781       1.3700629939208293
0.18071057099113388       0.1467329959978667       0.636745180659662        0.5850221680093736       230045.16839014128       -594967.276060725        0.33320773203617804      1.3700629939208293
0.1719608292681305        0.14242238328312049      0.7650091262852249       0.5749117148648486       327253.93489860994       -602629.793179059        0.3332077320361781       1.3700629939208293
0.16599203227981088       0.13486083136954322      0.8545863135759605       0.5153786639474964       395142.7546395104        -647748.7423735261       0.33320773203617804      1.3700629939208293
0.1098512915428208        0.07622869868238397      1.5908918470669176       0.2117398372660495       166898.80802186555       -90146.30682952101       1.3706740580136754       0.33068508688527687
0.10958186877908126       0.07961588796630542      1.513629342574036        0.3212371361634347       108343.04847090442       -7160.419330808683       1.3706740580136756       0.33068508688527687
0.10598122626311812       0.07699986805031399      2.0151421634419613       0.2669257548821088       488429.92687609757       -48321.965983530856      1.3706740580136754       0.33068508688527687
0.1083475552299656        0.07363292249863194      1.6231316714072934       0.06514620684146581      191332.7480608429        -201246.7873431351       1.3706740580136756       0.33068508688527687
0.11237475606920104       0.07360490425405337      1.5114319328235537       0.13719648557158606      106677.67407191586       -146641.27300481373      1.3706740580136751       0.33068508688527687
0.11060695824076296       0.07019331014224996      1.4868522891228981       0.044670360146735054     88049.23695574026        -216765.03598817438      1.3706740580136756       0.33068508688527687
0.11451928936772926       0.07011999112404374      1.4355012386239416       0.10564398925327823      49131.26781349991        -170554.30041408763      1.3706740580136751       0.33068508688527687
0.1127572055375174        0.0666844254632971       1.40250786664372         0.04837988796802628      24126.228575776262       -213953.65651533907      1.3706740580136756       0.33068508688527687
0.11410813896158133       0.07795152590922402      1.4872048094085464       0.22861671821706642      88316.40527003094        -77355.64479462682       1.3706740580136751       0.3306850868852769
0.11395813509688113       0.08279543156006446      1.4598462571658348       0.2819585456678672       67581.88705448124        -36928.90425962727       1.3706740580136756       0.33068508688527687
0.11651226625956418       0.06666141573040692      1.3753980724660515       0.09820490827159246      3580.2392920629695       -176192.23617740287      1.3706740580136751       0.33068508688527687
0.11479617508574774       0.06310973130732163      1.3407402357979523       0.055646700801794624     -22686.265577458562      -208446.2794533493       1.3706740580136756       0.33068508688527687
0.1167218546686762        0.059472755465880635     1.2700227622922673       0.052972642955975674     -76281.67258412484       -210472.89623561478      1.3706740580136754       0.33068508688527687
0.1177777783868745        0.06346233583891664      1.3303280835182838       0.09733114611386566      -30577.434641910066      -176854.44363687365      1.3706740580136754       0.33068508688527687
0.11921722449505741       0.08109478706614921      1.4263867442272982       0.2559317570044283       42223.56858964645        -56654.1045862673        1.3706740580136751       0.33068508688527687
0.11882911816106112       0.08633440790938507      1.428417711943638        0.29286539153487884      43762.799786387324       -28662.816482121067      1.3706740580136756       0.33068508688527687
0.1206876237070006        0.06149341571772396      1.3034798651302264       0.12852974432344344      -50925.18068795791       -153209.6287673867       1.3706740580136756       0.33068508688527687
0.12439483205631306       0.08455368956242924      1.3913761822235502       0.2853013146908042       15689.740002399776       -34395.484194794444      1.3706740580136751       0.33068508688527687
0.12391661776440849       0.09003069273242734      1.4010057222550376       0.32100370632556186      22987.782362935755       -7337.331295392476       1.3706740580136756       0.33068508688527687
0.12956094894478615       0.0885766111575864       1.3620230987421584       0.3181969545142041       -6556.3949073740905      -9464.514270676824       1.3706740580136751       0.33068508688527687
0.12921851826269043       0.093882748923682        1.3702113195298224       0.35354622227741744      -350.7005574479699       17326.012868344027       1.3706740580136756       0.33068508688527687
0.12133187981277636       0.06669357643431771      1.3475465645786646       0.1458674937106194       -17527.880483368146      -140069.68344806513      1.3706740580136751       0.3306850868852769
0.12550769448525756       0.06394936444761029      1.3147676194688438       0.16503289528097018      -42370.40973844379       -125544.59584681511      1.3706740580136756       0.33068508688527687
0.13435902750632636       0.09184836320850533      1.333556252681744        0.34453121621469857      -28130.867596664775      10493.71393079588        1.3706740580136751       0.33068508688527687
0.13475286832923428       0.09790368961189541      1.3349907088054263       0.3861586528454339       -27043.721012224443      42042.343969015616       1.3706740580136756       0.33068508688527687
0.12652499564321046       0.06924221520655169      1.3370744666709993       0.18980604705652993      -25464.481181211926      -106769.50269897656      1.3706740580136751       0.33068508688527687
0.1308726327477742        0.06668293702732894      1.3090838612475553       0.1952886405447737       -46678.02029204989       -102614.35101032209      1.3706740580136756       0.33068508688527687
0.1403238068059098        0.09552338827255559      1.2958267265088315       0.3720846477582258       -56725.346601112666      31375.92740363644        1.3706740580136751       0.33068508688527687
0.1405203199546269        0.10209398849595677      1.2952568586185436       0.4174815884893493       -57157.238466106355      65781.39177796071        1.3706740580136756       0.33068508688527687
0.13133247653612118       0.07188838012591811      1.3220115084528163       0.21950057368062534      -36880.40621935724       -84264.59462755428       1.3706740580136751       0.33068508688527687
0.13647604430662963       0.06953801782055703      1.2928649327546904       0.21987317504501838      -58970.03286963763       -83982.20725162124       1.3706740580136756       0.33068508688527687
0.21719558860890584       0.1516765815886169       0.2956658249445852       0.02714791751614723      -814727.9721782381       -230044.95674866103      1.3706740580136754       0.33068508688527687
0.21843458848123587       0.15870201811896775      -0.2663867888276622      -0.6316940535623835      -1240696.790080967       -729368.558717974        1.3706740580136754       0.33068508688527687
0.21231222166839636       0.1542538582573912       0.16242071001721006      0.3365030814115193       -915711.8706712831       4409.345655871788        1.3706740580136756       0.33068508688527687
0.22251558915089606       0.15292747491811146      0.4766537647033004       -0.2701694834870796      -677560.7090705348       -455376.07121008384      1.3706740580136756       0.33068508688527687
0.14676627354325866       0.09956441044667512      1.252369511955205        0.3988227869814646       -89660.72997832562       51640.246577244754       1.3706740580136751       0.33068508688527687
0.14653390832492          0.10646311619289314      1.2507460695337909       0.44718478830019426      -90891.1056268642        88292.87309006654        1.3706740580136756       0.33068508688527687
0.15322449191022247       0.10417788819113025      1.205375279861798        0.42574808465501657      -125276.75061867556      72046.40952470426        1.3706740580136751       0.33068508688527687
0.1528083470802893        0.11102176278803397      1.200752367447263        0.47509705171865263      -128780.36662940944      109447.03830878432       1.3706740580136756       0.33068508688527687
0.13703199517155917       0.07543512960417044      1.299756629146243        0.24896249096498546      -53746.94931247489       -61935.97668102825       1.3706740580136751       0.33068508688527687
0.1423156162093981        0.07251342831917018      1.2702899849308555       0.24087734914097544      -76079.14970870875       -68063.5494757436        1.3706740580136756       0.33068508688527687
0.2122244223504008        0.14674902472231         0.4587967499562832       0.2359366751702114       -691094.195574595        -71807.99083123196       1.3706740580136751       0.33068508688527687
0.20479786240438733       0.1487943566813776       0.46190749789637603      0.45960394037124885      -688736.619806125        97705.10852396312        1.3706740580136756       0.33068508688527687
0.21969210866526223       0.14652182984552758      0.5407210476044972       0.018948076340432708     -629005.3530505712       -236259.4579662012       1.3706740580136751       0.33068508688527687
0.22644552770345086       0.1470456493171613       0.6946686712600375       -0.10499988488735203     -512331.4231361424       -330197.22327841324      1.3706740580136756       0.33068508688527687
0.15960198585913524       0.10858974797179398      1.1552887586959562       0.44782965985319906      -163236.35740829734      88781.60878206685        1.3706740580136751       0.33068508688527687
0.15934912678460963       0.11577391740953703      1.1442335670819892       0.500796342404218        -171614.87356158733      128924.03424479971       1.3706740580136756       0.33068508688527687
0.16631765995703904       0.11326424698700992      1.0983050540999943       0.46680017479944125      -206423.2062756101       103158.99557584355       1.3706740580136751       0.33068508688527687
0.16616858724519706       0.12072854545220482      1.0795733450843439       0.5234829701659981       -220619.60666799         146117.79115133837       1.3706740580136756       0.33068508688527687
0.14320770695615684       0.07889589686472055      1.2709327963795747       0.27348084104155346      -75591.97532994828       -43353.992818440915      1.3706740580136751       0.33068508688527687
0.1484112117261863        0.07561928936479792      1.2429801630518844       0.2593276514995721       -96776.73612298227       -54080.42175235925       1.3706740580136756       0.33068508688527687
0.17325076895196778       0.11819451404955086      1.033536983963077        0.48172541463592294      -255509.6754032908       114470.54651302526       1.3706740580136751       0.33068508688527687
0.17328195837719473       0.12589671209708678      1.0042964954584723       0.5416986107375429       -277670.4767553364       159923.07323965567       1.3706740580136756       0.33068508688527687
0.18077111403810117       0.1231965572547375       0.9575769005464134       0.48666884433049157      -313078.35518155136      118217.07637834833       1.3706740580136751       0.33068508688527687
0.18070046292917274       0.13128657114830014      0.914845889788185        0.5525427344007453       -345463.36273148004      168141.62507060068       1.3706740580136756       0.33068508688527687
0.20577181597664876       0.1392619601936411       0.6422608695387494       0.3601448880618932       -552050.2836148232       22327.014189347243       1.3706740580136751       0.3306850868852769
0.19650181905299974       0.1427669283724184       0.6619727044902092       0.5278754474582947       -537111.0647103641       149446.76483461427       1.3706740580136756       0.33068508688527687
0.1969594805171617        0.13378678946973327      0.7644327181431724       0.4445563392252514       -459458.59974782984      86300.82231414998        1.3706740580136751       0.33068508688527687
0.18843576145130567       0.13690659449144674      0.8048177198616484       0.5513052970812568       -428851.5871274958       167203.79523172934       1.3706740580136756       0.33068508688527687
0.18841333204368507       0.12857910040540127      0.8692905644257151       0.48118792648827474      -379988.86375813093      114063.19462944655       1.3706740580136751       0.33068508688527687
0.23021831688366753       0.1410656817629687       0.8069386881029911       -0.01311084911245978     -427244.1462715406       -260556.29823306983      1.3706740580136756       0.33068508688527687
0.22324851057413234       0.14049794701883625      0.7056233638565924       0.0558273365702448       -504029.0732466478       -208309.37909407288      1.3706740580136751       0.33068508688527687
0.14994644901972684       0.08216147293959937      1.23615116414469         0.2930340060467709       -101952.30246797825      -28535.02680095607       1.3706740580136751       0.33068508688527687
0.15476357128771398       0.07885597822573553      1.2117177341566745       0.27537788999610635      -120469.92703598987      -41916.256064134184      1.3706740580136756       0.33068508688527687
0.2265327269980437        0.13512225963616445      0.7988441083568305       0.08908772552385487      -433378.87188512617      -183101.9728506152       1.3706740580136751       0.33068508688527687
