% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:30
% Dimension:          2
% Nodes:              618
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05969107497109019       0.05512986005470297      0.7505685288999802       0.5601405387027808       531884.1058690756        -635869.4281901398       0.048763985085005346     1.3991504828854648
0.062310906174839795      0.062310906174839795     0.6618470356276367       0.7854606076809098       464643.8000938956        -465103.7007821586       0.048763985085005346     1.3991504828854648
0.06639409425017348       0.061481092786484656     0.5218314177013211       0.7516656362731639       358528.66817466076       -490716.25674021593      0.048763985085005346     1.3991504828854648
0.06311603911292847       0.058179589969429374     0.6397785383028064       0.6485535616598167       447918.51230410027       -568862.9061077136       0.048763985085005346     1.3991504828854648
0.04548215250196647       0.04548215250196647      1.228218561492367        0.21579566341463288      893885.8380361389        -896841.7569066683       0.048763985085005346     1.3991504828854648
0.04592625349344815       0.04288955028350137      1.1253972158689936       0.04160632258296374      815959.5265536623        -1028856.4932270448      0.048763985085005346     1.399150482885465
0.04791368369599388       0.04791368369599388      1.1091254513342221       0.33796741397461966      803627.4705606323        -804250.147345659        0.048763985085005346     1.3991504828854648
0.048380255651205024      0.04499335777635463      1.071079088660153        0.2243424009210904       774792.8672927986        -890364.3496616129       0.048763985085005346     1.3991504828854648
0.05032352428731779       0.05032352428731778      1.0269032070154875       0.42033027849922266      741312.8200109364        -741828.9234585225       0.048763985085005346     1.3991504828854648
0.05363304772577506       0.049581794352755795     0.9268688866797712       0.40121807066527         665498.7411525204        -756313.6965545854       0.048763985085005346     1.3991504828854648
0.050896152689806046      0.04712916408461033      1.0022815148148745       0.3202016378347197       722652.5151489616        -817714.4858719883       0.048763985085005346     1.3991504828854648
0.08769247852079319       0.06324887631424116      -0.6006555988233986      0.662651465306894        -492182.5567604971       -558178.3772854966       0.048763985085005346     1.3991504828854648
0.0882881070016978        0.062462248418145176     -0.6658845149599968      0.5627518549817305       -541618.2921684317       -633890.3620293246       0.048763985085005346     1.3991504828854648
0.08670844056760735       0.06393378729213131      -0.500723824261391       0.7313380294576293       -416446.19536293304      -506122.1572446008       0.048763985085005346     1.3991504828854648
0.08573060340435257       0.06495618759066552      -0.4156725119761752      0.8118453009835855       -351987.448855102        -445107.2514436611       0.048763985085005346     1.3991504828854648
0.08471641784033694       0.06600067003079242      -0.3384754196564574      0.8797782014610075       -293481.2639265092       -393622.21854103514      0.048763985085005346     1.3991504828854648
0.08402070107050624       0.06712001023337609      -0.28781687053134936     0.9451635986847978       -255088.12819734463      -344067.8891401145       0.048763985085005346     1.3991504828854648
0.08678065378948502       0.06222402421917674      -0.4901205067127951      0.567194215009127        -408410.1458342089       -630523.5831847817       0.048763985085005346     1.399150482885465
0.0855334700454065        0.06354991335586196      -0.39998295048833665     0.7018314661456851       -340096.63330398884      -528484.6115529335       0.048763985085005346     1.3991504828854648
0.08319833902492724       0.06826663037378439      -0.23322107188414232     1.0041623853898423       -213711.02711756932      -299353.8484709135       0.048763985085005346     1.3991504828854648
0.08279816049462305       0.0670654978944502       -0.21742526867201387     0.9358634200450098       -201739.6930160594       -351116.31486468564      0.048763985085005346     1.3991504828854648
0.08413331906343047       0.06438278750183686      -0.3005455046929817      0.7708878931769444       -264734.9141289263       -476148.0795801256       0.048763985085005346     1.3991504828854648
0.08324525014196951       0.06582223519158308      -0.24641307284314018     0.8639740150119536       -223708.98979327187      -405599.90613585827      0.048763985085005346     1.3991504828854648
0.08423510693095425       0.06198567634608888      -0.27924768540178724     0.6053993207605861       -248593.7083323952       -601568.6716052898       0.048763985085005346     1.399150482885465
0.08231497383092505       0.0691198794763152       -0.18161899288860958     1.0429867321250776       -174602.8083272955       -269929.62611269247      0.048763985085005346     1.3991504828854648
0.08184978097636599       0.06780595906205862      -0.16352715800876835     0.9729906958037969       -160891.35618096648      -322978.26981446234      0.048763985085005346     1.3991504828854648
0.08142681542340631       0.07010085367557344      -0.1325136552096213      1.0863017929788545       -137386.8215472589       -237101.9782783836       0.048763985085005346     1.3991504828854648
0.08167673047334219       0.06631265609318605      -0.15589393850286473     0.8926572281946208       -155106.28658063294      -383861.4529845244       0.048763985085005346     1.3991504828854648
0.080542185225405         0.07115673715716521      -0.08627978233607914     1.13129020969638         -102347.0624705612       -203006.12636184916      0.048763985085005346     1.3991504828854648
0.07968175498010026       0.07233163826775339      -0.04335862123538695     1.1802253048548852       -69817.94364951958       -165919.16309923783      0.048763985085005346     1.3991504828854648
0.07917064976218141       0.07346594264498642      -0.017715300150610847    1.2272683261805482       -50383.36599268749       -130266.16604230119      0.048763985085005346     1.3991504828854648
0.08186156782649033       0.0640721149602215       -0.15771169563266943     0.7658676947950612       -156483.92959277084      -479952.7909505001       0.048763985085005346     1.399150482885465
0.08122330216782717       0.06097253350004181      -0.08148436743702059     0.6035192823167846       -98712.71015931504       -602993.5164221174       0.048763985085005346     1.3991504828854648
0.08088401604251685       0.06864829757619575      -0.11173378781027243     1.0132195432960993       -121638.16148344702      -292489.6034654626       0.048763985085005346     1.3991504828854648
0.0805938966547704        0.06734086200987469      -0.09905390982182385     0.9467871641042883       -112028.32691361984      -342837.4202737097       0.048763985085005346     1.3991504828854648
0.08010916453689296       0.0697433136670042       -0.07133944600963918     1.0640430268818382       -91024.07019528344       -253971.46709489048      0.048763985085005346     1.3991504828854648
0.0797117267458338        0.06576926744092823      -0.05142308130776968     0.8686702796417629       -75929.84214421928       -402040.69789823075      0.048763985085005346     1.3991504828854648
0.07880364726007644       0.07066473883072871      -0.008896678258754407    1.103802308732199        -43699.902824366756      -223838.67547456283      0.048763985085005346     1.3991504828854648
0.07806746531340672       0.07398330080439373      0.0299017045691226       1.2464614937767065       -14295.358009946112      -115720.03510649264      0.048763985085005346     1.3991504828854648
0.07811483117148392       0.07228671704926097      0.024726847886209585     1.1741418971691664       -18217.281918887715      -170529.6602612634       0.048763985085005346     1.3991504828854648
0.07896517479360224       0.06336629518971837      0.0010891087227850847    0.7532287413718995       -36131.867782582434      -489531.60958290193      0.048763985085005346     1.3991504828854648
0.0773006929560445        0.059864596096511485     0.11756257710875964      0.6128141254925566       52141.12380163401        -595949.1343426503       0.048763985085005346     1.399150482885465
0.07882428382334346       0.06821183909823958      -0.012205739657455665    0.9899262452763222       -46207.77653197574       -310143.1440405112       0.048763985085005346     1.399150482885465
0.07778036560651418       0.06561175612257653      0.04327233033356136      0.8688375870426912       -4162.019044982875       -401913.8988512136       0.048763985085005346     1.3991504828854648
0.07689117366871195       0.07024917427722066      0.07635532427673293      1.0831189875474772       20910.942947088497       -239514.1650274477       0.048763985085005346     1.3991504828854648
0.07596358813039802       0.06356870726207668      0.13821026074483378      0.7864658128776933       67789.60434486657        -464341.8751826835       0.048763985085005346     1.3991504828854648
0.06340589197948933       0.04984654878133026      0.6567334969875332       0.39954080760802246      460768.34794502007       -757584.8618232823       0.048763985085005346     1.3991504828854648
0.06697215820184384       0.052266328337860844     0.5446705716488478       0.4507634980282453       375838.02173078293       -718764.1743049761       0.048763985085005346     1.3991504828854648
0.07029625906794218       0.053892612271933905     0.4331883563172709       0.4763649493960596       291347.80441242317       -699361.3288977647       0.048763985085005346     1.3991504828854648
0.07298974651583941       0.05743026533359292      0.31182583910900563      0.5689024326991569       199369.49717542023       -629228.9579978995       0.048763985085005346     1.399150482885465
0.07401698144524152       0.06145888477573865      0.23574523984023035      0.7119599966415041       141709.48076104297       -520808.3939592831       0.048763985085005346     1.3991504828854648
0.04896583368666314       0.038779628737057786     0.8999752863305526       0.14048083866155786      645116.600994825         -953921.4076092954       0.048763985085005346     1.3991504828854648
0.060059402516068866      0.0473274402029883       0.7520032949270727       0.34123010935199605      532971.4873233237        -801777.4135498852       0.048763985085005346     1.3991504828854648
0.050841174401155736      0.040563051419460296     0.9294788765158065       0.1619377536483129       667476.8020278759        -937659.6262586068       0.048763985085005346     1.399150482885465
0.053901778321958735      0.042541043411351544     0.8949697027666534       0.21873179732859419      641322.9659126626        -894616.5177353029       0.048763985085005346     1.3991504828854648
0.05691368132782475       0.04488636472641075      0.8318413467757083       0.280721547550927        593479.2044592161        -847635.683597607        0.048763985085005346     1.3991504828854648
0.07548158260461262       0.06709292582519104      0.1429595738496547       0.9442869898920717       71389.01699688255        -344732.25400925806      0.048763985085005346     1.399150482885465
0.07264213057528843       0.06426394385705009      0.274652355973772        0.8343420153255715       171196.43244725055       -428057.42624912114      0.048763985085005346     1.3991504828854648
0.060005202036021325      0.051210119008377436     0.7473663439376556       0.446144072438773        529457.2317478923        -722265.1477183556       0.048763985085005346     1.3991504828854648
0.06351490552500044       0.05416238919891832      0.6385937041566633       0.522826197847587        447020.54939408734       -664149.2462630919       0.048763985085005346     1.3991504828854648
0.06774231205832315       0.05695100975456056      0.49420176666303434      0.5916985247711548       337588.68941919674       -611952.2402053451       0.048763985085005346     1.399150482885465
0.07051961389403068       0.061071747766250406     0.3738071908033456       0.7205109249042141       246343.9662309985        -514327.81062102364      0.048763985085005346     1.3991504828854648
0.04784317317410574       0.04064103865374886      0.9440658834522421       0.0877077267293207       678532.0127843019        -993917.1296395691       0.048763985085005346     1.3991504828854648
0.04889917863823491       0.04263823431290235      0.9981258536622425       0.1547705494169178       719503.0198429789        -943091.5118851576       0.048763985085005346     1.3991504828854648
0.05683902574786629       0.04855627623769942      0.8364412750180734       0.37545176269161223      596965.4012098847        -775841.4835985652       0.048763985085005346     1.3991504828854648
0.051224655114275305      0.043869806110482315     0.9651322298227356       0.22685243337722827      694497.789725969         -888462.0445534443       0.048763985085005346     1.3991504828854648
0.05390174966426924       0.046092818284757586     0.9109248151476724       0.30404122026158936      653415.0373556429        -829962.1541538589       0.048763985085005346     1.3991504828854648
0.10057207853975643       0.04455622311409561      0.39586345967892783      0.1926741202528546       -665317.8635245479       -294338.37102102983      1.2737296988662539       0.5810444511619415
0.10002121400092281       0.04577943588317356      0.45193994188670866      0.2064720110729427       -622818.580978962        -283881.216124557        1.2737296988662539       0.5810444511619415
0.09936413836804088       0.044823224791094574     0.4464259404480273       0.16665250319403943      -626997.536146495        -314059.6518884338       1.2737296988662539       0.5810444511619415
0.0994536306186476        0.046999737837243316     0.48584375908739313      0.21049552089836476      -597123.532897186        -280831.87575648684      1.2737296988662539       0.5810444511619415
0.0987546449618925        0.04589610113051607      0.47851820754390545      0.18405728637784602      -602675.4268925218       -300868.90294964565      1.2737296988662539       0.5810444511619415
0.10110726241008403       0.043328068130698054     0.2906467656658334       0.1561490429119918       -745059.5632767925       -322020.0215239446       1.2737296988662539       0.5810444511619415
0.09979438787917302       0.043688374940892775     0.40463600768860536      0.12370851974285606      -658669.3188614472       -346606.06732801656      1.2737296988662539       0.5810444511619415
0.10162674857624156       0.042095177560159874     0.011818657174511693     -0.01146179840801581     -956378.0001308742       -449049.04015189945      1.2737296988662539       0.5810444511619415
0.10037348845458709       0.04270038368107471      0.3504923489758196       0.04066556879233145      -699703.7518196397       -409542.71557903464      1.2737296988662539       0.5810444511619415
0.10023243952929307       0.041517635842774306     0.43288001375212737      -0.07912126145800318     -637263.7323008424       -500326.84011070384      1.2737296988662539       0.5810444511619415
0.0988672463942579        0.04822102850849507      0.5065789867172487       0.20873861906096938      -581408.7044522947       -282163.3977181474       1.2737296988662539       0.5810444511619415
0.09812396968114467       0.04699904395560072      0.49897721364633757      0.19350113544911504      -587169.9414070487       -293711.5921805682       1.2737296988662539       0.5810444511619415
0.09826178755768955       0.04944310979264443      0.5175225489459043       0.2024362164394882       -573114.7900536075       -286939.86691130954      1.2737296988662539       0.5810444511619415
0.09748145603740388       0.0481885571132167       0.5105626287707103       0.1978111990695519       -578389.5790984036       -290445.0782270773       1.2737296988662539       0.5810444511619415
0.09763879000510071       0.05066228070606227      0.5202310215278582       0.1920160828241412       -571062.0910076704       -294837.0848758833       1.2737296988662539       0.5810444511619415
0.09689933622595345       0.04937088309532446      0.5136547085205885       0.19735207980933986      -576046.1515906537       -290793.0358448461       1.2737296988662539       0.5810444511619415
0.09847080913996588       0.04078794464362639      0.5412095593287328       -0.005412474893935963    -555162.862484578        -444464.3747251002       1.2737296988662539       0.5810444511619415
0.09867269925458445       0.04256281807607226      0.472395356032521        0.06250630803083508      -607315.8177680195       -392990.0412428967       1.2737296988662539       0.5810444511619414
0.09700560141913385       0.051864374027960056     0.5151308602031092       0.17742070040177924      -574927.4047476699       -305898.6432512903       1.2737296988662539       0.5810444511619415
0.09628646379034395       0.050617259641095126     0.5092620914321507       0.19209440553727042      -579375.2312227242       -294777.7256046887       1.2737296988662539       0.5810444511619415
0.09636343523425894       0.0530479815813268       0.5021431730938927       0.15831280839725         -584770.5219036827       -320380.14546360896      1.2737296988662539       0.5810444511619415
0.09567413247912403       0.051821066647069015     0.49700971140154215      0.1825393669126175       -588661.0733489707       -302019.3047882482       1.2737296988662539       0.5810444511619415
0.09623754207876209       0.03986289513847467      0.6202137972891683       0.05019093608079195      -495287.0767864273       -402323.6237279664       1.2737296988662539       0.5810444511619415
0.09651620584422367       0.04210528710905165      0.5571611013886724       0.0908476792837053       -543073.4969189703       -371510.6634862451       1.2737296988662539       0.5810444511619415
0.09571186669490404       0.054214744984892455     0.48034425095820515      0.1337450744180258       -601291.5038654447       -338999.5564319912       1.2737296988662539       0.5810444511619415
0.09502942731473492       0.0529837842999143       0.4759294252955579       0.16945644845939242      -604637.4149468698       -311934.59594014793      1.2737296988662539       0.5810444511619415
0.09348357823463319       0.03872216596395134      0.6844179073801859       0.1024861889437688       -446628.02208260965      -362690.0618547124       1.2737296988662539       0.5810444511619415
0.09385598328524984       0.04155358488888008      0.6196960090689648       0.1331297874696098       -495679.49847557076      -339465.87052370707      1.2737296988662539       0.5810444511619415
0.0943548764018405        0.05654341074955954      0.3991033641563817       0.059027787146332056     -662862.4025115366       -395626.3450210732       1.2737296988662539       0.5810444511619415
0.09364722338263985       0.057707863872456355     0.32622734713341317      -2.4183135766893868E-4   -718093.7279498917       -440545.6438786094       1.2737296988662539       0.5810444511619415
0.09306730016061722       0.05655103068831394      0.32983619825260996      0.09565656111255154      -715358.6494046397       -367866.10484907526      1.2737296988662539       0.5810444511619415
0.09504307628826689       0.055378819504054815     0.44748040486347596      0.10175201865090706      -626198.3779368134       -363246.47533652274      1.2737296988662539       0.5810444511619415
0.0943527195453677        0.05412830033870611      0.44376278588708556      0.15284728666613037      -629015.8895397885       -324522.35879734176      1.2737296988662539       0.5810444511619415
0.09367227000269146       0.05533824919071198      0.39594062357657434      0.1294979920293046       -665259.3824972209       -342218.3381266746       1.2737296988662539       0.5810444511619415
