% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 11:58
% Dimension:          2
% Nodes:              561
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10250359905490858       0.11384177992541529      0.4295937268104526       0.5736925517895636       -198965.09318692455      -363170.82093494263      0.6921219823427299       1.0528851606694674
0.09426071849916931       0.11680627314506681      0.5591846418468622       0.4035346916178359       -100750.64219717967      -492130.1759457521       0.6921219823427299       1.0528851606694671
0.09134848417712338       0.11580891346758167      0.5653879972010352       0.3395845270630568       -96049.23901445496       -540596.7702335293       0.6921219823427299       1.0528851606694674
0.10367818480407229       0.11514628955817652      0.4619588249056527       0.5975322809332116       -174436.21058928082      -345103.150767402        0.6921219823427299       1.0528851606694674
0.1019236937784641        0.11557682920759381      0.4715232117373567       0.559289923429207        -167187.5465801917       -374086.2947304963       0.6921219823427299       1.0528851606694671
0.09153748707038345       0.11966408280305402      0.6424368101740522       0.37644418510724265      -37655.43213817596       -512661.5474792002       0.6921219823427299       1.0528851606694671
0.08806027087714864       0.11832852020135798      0.6406346184992698       0.2852936321037645       -39021.27839265531       -581742.7906985494       0.6921219823427299       1.0528851606694674
0.10314985238729331       0.11697602058277358      0.4987136350777724       0.5871907232321044       -146580.45001167542      -352940.8175645511       0.6921219823427299       1.0528851606694671
0.10495266877727549       0.11656174740876524      0.4903108871874426       0.6200759792089932       -152948.73030834683      -328017.7173571027       0.6921219823427299       1.0528851606694674
0.08821249723306683       0.12301904206393911      0.7603106077920027       0.3388131620930082       51678.841918540886       -541181.3728426301       0.6921219823427299       1.0528851606694671
0.08388384888241361       0.12132497639263061      0.7576418771981933       0.18102261109555162      49656.26255765825        -660767.7831494826       0.6921219823427299       1.0528851606694674
0.08419950322372395       0.12669501518739118      0.9550851013402405       0.2991648722039822       199294.667806267         -571230.0457996725       0.6921219823427299       1.0528851606694671
0.07897008679470792       0.12457919325327275      0.9277938401507981       -0.052912696031635065    178611.14818002077       -838062.8331162086       0.6921219823427299       1.0528851606694674
0.07961326907723282       0.12905190444490755      1.2220085996257162       0.23483492970462078      401590.83056585974       -619984.4664548666       0.6921219823427299       1.0528851606694674
0.07375000000000001       0.12773874705820468      2.253850041402898        -0.136695126692847       1183603.5255463677       -901559.9187542364       0.6921219823427299       1.0528851606694674
0.07702370416896465       0.13340896900780147      1.4447649894313663       0.6043792386785135       570413.5950557379        -339913.9737659443       0.6921219823427299       1.0528851606694674
0.10435698023068343       0.11863120257198892      0.5257523499533642       0.6117135051824166       -126088.33035785262      -334355.4748704706       0.6921219823427299       1.0528851606694671
0.10644405033867102       0.1182180944352366       0.5169793288933268       0.643410267704133        -132737.2335366824       -310333.1108926558       0.6921219823427299       1.0528851606694674
0.08408641044617089       0.13359628408681595      1.0833010448472604       0.5553769012477893       296467.05443642626       -377051.8986476432       0.6921219823427299       1.0528851606694671
0.08103981241046958       0.14036507253078412      1.1342509800345815       0.7946776666644757       335081.0260329684        -195690.47149650173      0.6921219823427299       1.0528851606694674
0.10832354105998264       0.12030548035183064      0.5428716953771092       0.6699643078417369       -113113.9091831543       -290208.31685951183      0.6921219823427299       1.0528851606694674
0.10560246705700439       0.12101578295875434      0.5580426531078225       0.6367676268899992       -101616.13340086279      -315367.4400391004       0.6921219823427299       1.0528851606694671
0.08942677974901096       0.14104755587106196      0.9433675252299402       0.7543661548372119       190414.1432395537        -226241.7875480086       0.6921219823427299       1.0528851606694671
0.08571014791543807       0.1484543309137824       0.9659466092863725       0.8936631366681627       207526.39484940423       -120671.29604240018      0.6921219823427299       1.0528851606694674
0.11072186794120047       0.12296909220076244      0.5666020955405785       0.7004664313655699       -95129.09733760741       -267091.34669942805      0.6921219823427299       1.0528851606694674
0.10710241144795876       0.1236345726142475       0.5851063280550556       0.6651106127830739       -81105.09699093696       -293886.8385778304       0.6921219823427299       1.0528851606694671
0.09484092636634661       0.14884716698006242      0.8495610467544342       0.8578902124975673       119320.02541374312       -147782.9041881231       0.6921219823427299       1.0528851606694671
0.09067751673237227       0.15705806608464573      0.8609332804587676       0.9546272236579932       127938.82164250931       -74467.79225422956       0.6921219823427299       1.0528851606694674
0.10941396486566006       0.12723822455939157      0.6102086558535892       0.7046912949619973       -62080.527694509634      -263889.4041981878       0.6921219823427299       1.0528851606694671
0.11376735322120356       0.12635144626646194      0.5853985275739028       0.7351584781646702       -80883.64462049116       -240798.91463251287      0.6921219823427299       1.0528851606694674
0.10021783496527875       0.15806885701012569      0.7818263967122533       0.9325275502659882       67985.24268606327        -91216.70778305833       0.6921219823427299       1.0528851606694671
0.09590425390217525       0.16611104042055325      0.7887992311024754       0.9964138571352631       73269.8191649443         -42798.510001482966      0.6921219823427299       1.0528851606694674
0.10535145411874522       0.16754575237337793      0.7344770383148783       0.9826237273927082       32100.07868048239        -53249.78292722653       0.6921219823427299       1.0528851606694671
0.10127212445526079       0.17540846494695023      0.7381635199572779       1.0258722370821058       34893.99189955595        -20472.572934724867      0.6921219823427299       1.0528851606694674
0.11224333385537863       0.13151072378513143      0.6267070359259236       0.7482092707608078       -49576.724163458006      -230907.97104707267      0.6921219823427299       1.0528851606694671
0.11763407685843782       0.1306458779293602       0.5963375637156622       0.7742205431084432       -72593.16045562497       -211194.53023642648      0.6921219823427299       1.0528851606694674
0.11070207759365432       0.175888911458564        0.701306114993468        1.0131201702138768       6960.47671131729         -30137.118061948782      0.6921219823427299       1.0528851606694671
0.10664343704605067       0.1847118512575327       0.7035222318295112       1.0459795020027387       8640.028849057573        -5233.665295787018       0.6921219823427299       1.0528851606694674
0.11571480343706159       0.13689278824769205      0.6345313106155727       0.7965327546238087       -43646.857530284506      -194284.53616984407      0.6921219823427299       1.0528851606694671
0.12254587060308804       0.13610097753242845      0.5967454309401343       0.8178309003229886       -72284.04576562539       -178143.08299500647      0.6921219823427299       1.0528851606694674
0.11592758991258376       0.18466106746192934      0.6798290667693371       1.0374596526925621       -9316.563231032469       -11690.694496323396      0.6921219823427299       1.0528851606694671
0.11201474963684052       0.19401523756811517      0.6819928709670903       1.0583771032807208       -7676.6578312446845      4162.237208371411        0.6921219823427299       1.0528851606694674
0.12106011662710828       0.19407878419773517      0.6691474687588425       1.0556060965425396       -17411.94000955993       2062.1447335025023       0.6921219823427299       1.0528851606694671
0.1173860622276304        0.20331862387869765      0.6720661594566563       1.064010581524794        -15199.920714734188      8431.741538585266        0.6921219823427299       1.0528851606694674
0.1261852133371605        0.20330980005308072      0.6687154499247671       1.065541288987965        -17739.358737902257      9591.835153782109        0.6921219823427299       1.0528851606694671
0.12275737481842028       0.21262201018928012      0.672159733984724        1.0637961545603645       -15129.002387641542      8269.231484674903        0.6921219823427299       1.0528851606694674
0.12018105408377301       0.14367057507110256      0.6311638208720209       0.849793306288642        -46199.01295170122       -153919.392982894        0.6921219823427299       1.0528851606694671
0.12879199914211764       0.14303800605710648      0.5851654952066633       0.8669959833380703       -81060.2553497606        -140881.81637894164      0.6921219823427299       1.0528851606694674
0.1262072441962797        0.15175991365377733      0.6153062753155629       0.9058693325522009       -58217.14038320227       -111420.45598862584      0.6921219823427299       1.0528851606694671
0.13591119857810705       0.15094467804628128      0.5651884462971816       0.9190524074761818       -96200.47478943948       -101429.25818242395      0.6921219823427299       1.0528851606694674
0.13298047171292654       0.21180026142999508      0.6762513043929523       1.0697812259782453       -12028.080218698267      12805.201489026133       0.6921219823427299       1.0528851606694671
0.12812868740921013       0.2219253964998626       0.6791566437757076       1.059381723883754        -9826.179627626567       4923.619755536598        0.6921219823427299       1.0528851606694674
0.13619335098287716       0.22118405022309767      0.6864811319596974       1.0645837341612872       -4275.091531911556       8866.122849271187        0.6921219823427299       1.0528851606694674
0.13350000000000004       0.23122878281044512      0.6886553581345265       1.0521566691552986       -2627.287517036247       -552.1096451449889       0.6921219823427299       1.0528851606694674
0.1331740376663647        0.16034783795822         0.5951799111983058       0.9598316050003648       -73470.52293429188       -70523.49217625962       0.6921219823427299       1.0528851606694671
0.14303564413139175       0.15885717643897845      0.544781417684149        0.9716414334027611       -111666.56753982935      -61573.05137955287       0.6921219823427299       1.0528851606694674
0.14306575425934742       0.2254355561090663       0.6973869195970406       1.0634783327921302       3990.19423377244         8028.360506404926        0.6921219823427299       1.0528851606694674
0.1405096731787744        0.16836067808535204      0.5779857825898423       1.0103551761072531       -86501.62083998106       -32232.653679516265      0.6921219823427299       1.0528851606694671
0.15016008968467645       0.16676967483167562      0.5288070176156238       1.029018683947887        -123773.25674855938      -18087.941640129313      0.6921219823427299       1.0528851606694674
0.14329184153290153       0.21553025426611933      0.689643428677659        1.07735177978453         -1878.4479405454922      18542.777966232657       0.6921219823427299       1.0528851606694671
0.15238052257172155       0.21924683883871388      0.7092912866934059       1.0796538122453085       13012.284080282212       20287.44389618932        0.6921219823427299       1.0528851606694674
0.1474820310433958        0.1760400596796998       0.5713638035153467       1.0617448081727592       -91520.29085311003       6714.555686669781        0.6921219823427299       1.0528851606694671
0.15728453523796115       0.17468217322437282      0.5221337611129746       1.0959854096193247       -128830.78893387731      32664.846042195528       0.6921219823427299       1.0528851606694674
0.15154807502857542       0.20947733214129352      0.6942972490424358       1.1005077237914527       1648.5926085780127       36092.2205884275         0.6921219823427299       1.0528851606694671
0.16142796366827503       0.21267348811244435      0.7322015145491084       1.1083997562602317       30375.503178361647       42073.439533417484       0.6921219823427299       1.0528851606694674
0.15464424864713275       0.18388001950740526      0.5807372634014755       1.1202579525873324       -84416.32668762912       51060.537445856804       0.6921219823427299       1.0528851606694671
0.16440898079124583       0.18259467161707         0.532323040605828        1.1802151985874578       -121108.53084896055      96500.97589869819        0.6921219823427299       1.0528851606694674
0.1618849203820113        0.19086010173853843      0.613759023813684        1.18638323809295         -59389.772405727905      101175.61388196093       0.6921219823427299       1.0528851606694671
0.17153342634453053       0.19050717000976716      0.5646484146084095       1.3004461261976934       -96609.75437369816       187621.6732400928        0.6921219823427299       1.0528851606694674
0.15965620017237914       0.20164414647906476      0.6902072827595138       1.1518058102726008       -1451.1138247849287      74970.049324762          0.6921219823427299       1.0528851606694671
0.17019220526294082       0.2057270358211019       0.7859710784461718       1.1719999130187178       71126.41690270994        90274.76967404841        0.6921219823427299       1.0528851606694674
0.16838492481193537       0.1974316244901873       0.6853683280806523       1.2480162925280813       -5118.464094015714       147886.11517340393       0.6921219823427299       1.0528851606694674
0.17865787189781518       0.19841966840246428      0.947877550715729        1.4530019990564464       193832.2044278096        303240.8221123273        0.6921219823427299       1.0528851606694674
0.09855179394809155       0.11451508887389676      0.4646961668595036       0.468997040413283        -172361.63200409885      -442517.52643527027      0.6921219823427299       1.0528851606694671
0.10006092390159846       0.11619783911872586      0.4932123762680678       0.5189893636752504       -150749.74778687698      -404629.3104172224       0.6921219823427299       1.0528851606694671
0.10158275140329626       0.11713145660705189      0.5060532661586787       0.5564184743698202       -141017.8854069271       -376262.51050020097      0.6921219823427299       1.0528851606694674
0.09741520222673697       0.11735128261735225      0.5391594370533156       0.4711743893187105       -115927.35805108664      -440867.3557632012       0.6921219823427299       1.0528851606694671
0.10014579589478466       0.11853652746153293      0.5414831821433692       0.5352131464774942       -114166.23653886025      -392333.61885233485      0.6921219823427299       1.0528851606694671
0.10230461146090787       0.11876235317772704      0.5343409810144013       0.5767159828715468       -119579.17279710667      -360879.4209263935       0.6921219823427299       1.0528851606694671
0.09831069403569795       0.12076128367087094      0.5967311418887362       0.5180313261971823       -72294.87516163538       -405355.3885138978       0.6921219823427299       1.0528851606694671
0.09513437901755169       0.1206533715073623       0.6253672873627801       0.4585243799995791       -50592.09371738448       -450454.55344557395      0.6921219823427299       1.0528851606694671
0.10120059234047046       0.12101494957746955      0.579132550792053        0.570012826086835        -85632.50737349324       -365959.61395785486      0.6921219823427299       1.0528851606694671
0.10340589721372634       0.12035989259718195      0.5565961580255289       0.6019191564322443       -102712.40407945876      -341778.4225750223       0.6921219823427299       1.0528851606694674
0.10005286352009045       0.12311223537000414      0.6209495710467537       0.5672642729671536       -53940.195569162184      -368042.6892690354       0.6921219823427299       1.0528851606694674
0.0970392499109983        0.12431630855122679      0.6695501827313143       0.5313150626928742       -17106.73086969768       -395287.9012471379       0.6921219823427299       1.0528851606694671
0.09275732756196829       0.12410699608215067      0.719390937346403        0.45414989363043845      20666.61419897643        -453769.89215574955      0.6921219823427299       1.0528851606694671
0.1033174896796329        0.12336057572815795      0.6010678595703985       0.6165573413439873       -69008.16061006117       -330684.425019798        0.6921219823427299       1.0528851606694671
0.08974470868943027       0.12852825649777289      0.8538192589089607       0.4745799028586721       122547.24214291862       -438286.3828410523       0.6921219823427299       1.0528851606694671
0.10058052722128431       0.12701370450296945      0.6706985254910907       0.6097983454150084       -16236.424076449126      -335806.9374599646       0.6921219823427299       1.0528851606694671
0.09539103906188809       0.12841152278607598      0.751245148794839        0.5586529444193281       44808.30567665739        -374569.0488165344       0.6921219823427299       1.0528851606694671
0.10527766895689564       0.12737289247647862      0.6359311636973213       0.6664443020170321       -42585.935922843026      -292876.06127243576      0.6921219823427299       1.0528851606694671
0.10330858581990018       0.13073723812418103      0.6845544746719499       0.6748822974204095       -5735.267869954737       -286481.06756655854      0.6921219823427299       1.0528851606694674
0.0924467901007738        0.1344033331269478       0.8644907606067957       0.6298855528761332       130634.96712112817       -320583.2309821055       0.6921219823427299       1.0528851606694671
0.09878227045626484       0.13251580352783474      0.7502857297069796       0.6531903118949329       44081.180484612065       -302921.0043373083       0.6921219823427299       1.0528851606694671
0.10390894064513745       0.13528120203966196      0.7139455029761579       0.7224641961116843       16539.62468799064        -250419.6657645862       0.6921219823427299       1.0528851606694671
0.10729597357285758       0.13159998026249992      0.6589487904174046       0.7147633644113746       -25141.321300246043      -256255.97734088657      0.6921219823427299       1.0528851606694671
0.09851653955480763       0.14012901179003817      0.7994341886038584       0.7511740819549787       81329.84800264584        -228660.99791904184      0.6921219823427299       1.0528851606694671
0.10580757546931031       0.14017890542430442      0.7200605377760739       0.7787563722215277       21174.091428874508       -207756.91297753356      0.6921219823427299       1.0528851606694674
0.1097426989976842        0.1365262731091136       0.6714423571120812       0.7666982631491295       -15672.688460693314      -216895.5208975974       0.6921219823427299       1.0528851606694671
0.1044967392811719        0.14832518021072072      0.7519421517145045       0.8502317516859275       45336.5507243444         -153587.10368644708      0.6921219823427299       1.0528851606694671
0.11194178622400783       0.14290230205901605      0.6809119614005826       0.8218944293465585       -8495.85831003062        -175063.41284977537      0.6921219823427299       1.0528851606694671
0.11018418616464311       0.15923607747267535      0.7135140372496896       0.9318886720982599       16212.625149218444       -91700.90120414151       0.6921219823427299       1.0528851606694671
0.11577586928602761       0.15137339598205843      0.6729127942826613       0.8867783110974896       -14558.272535913007      -125889.17233715298      0.6921219823427299       1.0528851606694671
0.11350649156227444       0.16794561316763162      0.6941175150059943       0.9778380516549012       1512.375654570755        -56876.75411630727       0.6921219823427299       1.0528851606694674
0.12151136846701108       0.17506071954396218      0.6618396044913836       1.0082706340831558       -22950.429160087133      -33812.487809125014      0.6921219823427299       1.0528851606694671
0.12164420576629002       0.16234632742505856      0.6526503845098903       0.9539179274835954       -29914.761461103586      -75005.35412218944       0.6921219823427299       1.0528851606694671
0.12497980539932085       0.18552681945282243      0.6578593850077293       1.0415342253033522       -25966.96061444072       -8602.654629684877       0.6921219823427299       1.0528851606694671
0.13060291417479963       0.17903499853641058      0.6354333332380863       1.0300924068685606       -42963.23201050468       -17274.187781385284      0.6921219823427299       1.0528851606694674
0.1311334903615549        0.1707072212142068       0.6209977075643046       1.0015906832310733       -53903.71383244101       -38875.09351255299       0.6921219823427299       1.0528851606694671
0.1305721167888904        0.19450520657504153      0.6571412118211964       1.0629537478397428       -26511.250198406273      7630.787705242808        0.6921219823427299       1.0528851606694671
0.13467611336078175       0.20211382737117836      0.6652674180448099       1.0737633728548834       -20352.555488538597      15823.193677287698       0.6921219823427299       1.0528851606694674
0.1350340316861416        0.1862702616504002       0.6363758336589947       1.0568146497007829       -42248.929149296295      2978.083824568015        0.6921219823427299       1.0528851606694671
0.13807274618526277       0.17744209838933153      0.6087104065074515       1.039385414439608        -63216.02192985269       -10231.196871277805      0.6921219823427299       1.0528851606694671
0.1411596350292591        0.19556568699096366      0.6493136484349445       1.084391284772686        -32443.60927120203       23877.88280330471        0.6921219823427299       1.0528851606694671
0.1420962752793716        0.20607601509903425      0.6737691667309091       1.0858463704157637       -13909.244401311344      24980.664101960825       0.6921219823427299       1.0528851606694671
0.14481697253931683       0.18554675995783165      0.6131611937715807       1.0815361888511266       -59842.856245392446      21714.06076083941        0.6921219823427299       1.0528851606694671
0.15190725635693986       0.19313385161215946      0.6345450467659021       1.1218841585697665       -43636.4471673131        52293.00754390445        0.6921219823427299       1.0528851606694671
0.1489584293655485        0.20131516674419364      0.6664179165952993       1.1072160651636094       -19480.614863155533      41176.34291855413        0.6921219823427299       1.0528851606694674
0.1002084110787077        0.10962537254904028      0.2158682659933709       0.5097220371116699       -11462.79759975695       -683227.974352659        0.2309930710995438       1.4112201107920765
0.09869676443793159       0.10961386175791564      0.04454955958421161      0.4004297144439642       -141301.93554798013      -766058.5143267531       0.2309930710995438       1.4112201107920765
0.09983920552819243       0.10857432035016085      0.1524623455011406       0.5633359933776386       -59516.9198265672        -642594.9926457941       0.2309930710995438       1.4112201107920768
0.09978575122001314       0.11082330410657898      0.28644069823284174      0.45013000145364995      42022.685433241226       -728391.626942575        0.2309930710995438       1.4112201107920768
0.10128459048046112       0.10889502914173033      0.22916157558648695      0.5808899977107168       -1388.0550673981973      -629291.1518807182       0.2309930710995438       1.4112201107920763
0.10097069812448155       0.10752287254465823      0.1934062576916343       0.6284298788986592       -28486.319756864414      -593261.5943328018       0.2309930710995438       1.4112201107920768
0.10320034272572139       0.10538472024583849      0.24070690608604398      0.7105294747338076       7361.927878478542        -531039.8966994178       0.2309930710995438       1.4112201107920768
0.10361292072642507       0.10690991340763599      0.2643718397649825       0.6773478445081539       25297.12394012115        -556187.6132244666       0.2309930710995438       1.4112201107920763
0.10209111814581548       0.10645963364457504      0.2199735344172881       0.6736976615685264       -8351.49396934981        -558954.0163579495       0.2309930710995438       1.4112201107920768
0.10250965595156898       0.10787026760509356      0.2485616948490178       0.6381557200643999       13314.920538335495       -585890.5672030196       0.2309930710995438       1.4112201107920763
0.10156572993868303       0.11059781274232816      0.29321599992132086      0.5409691377015098       47157.555693528484       -659546.4004661699       0.2309930710995438       1.4112201107920763
0.10112381207992667       0.11230937124320206      0.3529852174809125       0.5056766811772296       92455.49102373763        -686293.8714647176       0.2309930710995438       1.4112201107920768
0.10429825022501577       0.10429825022501577      0.2589046041577028       0.742396450660689        21153.611692756414       -506888.5312701149       0.2309930710995438       1.4112201107920768
0.1047414820637844        0.10580136263742403      0.2788955169093944       0.7133075293723143       36304.3382706161         -528934.4627570478       0.2309930710995438       1.4112201107920763
0.10297152912345948       0.11201158036235714      0.3563951551077465       0.5651840634076144       95039.81687585993        -641194.3760722197       0.2309930710995438       1.4112201107920763
0.10250359905490858       0.11384177992541529      0.40180298061835074      0.5417882427242566       129453.53061427386       -658925.6165934006       0.2309930710995438       1.4112201107920768
0.10431298163004955       0.11332240388794512      0.39771019486137776      0.5864867639814735       126351.68735599595       -625049.4708458567       0.2309930710995438       1.4112201107920763
0.10367818480407229       0.11514628955817652      0.43362975841349805      0.5660903590952072       153574.43065610746       -640507.512078966        0.2309930710995438       1.4112201107920768
0.10549567156111032       0.10308692100295898      0.2777168995904298       0.7736077463955474       35411.086973821126       -483234.0931915163       0.2309930710995438       1.4112201107920768
0.10598058036105645       0.1046923956626884       0.2956171510694313       0.744739946096217        48977.34176177873        -505112.4413526028       0.2309930710995438       1.4112201107920763
0.10495266877727549       0.11656174740876524      0.46182980701959325      0.5887719940530133       174946.70270892544       -623317.5391221052       0.2309930710995438       1.4112201107920768
0.10570544378377958       0.11464191731636045      0.4300659466428261       0.6064864045949298       150873.48656300502       -609892.1295901757       0.2309930710995438       1.4112201107920763
0.10697143745333418       0.10155472204268681      0.30079700943562676      0.8083284587269214       52903.05634985453        -456919.93607146916      0.2309930710995438       1.4112201107920768
0.10761988090888065       0.10343292773477356      0.3188924958239823       0.776559183310282        66617.27590394455        -480997.2561714977       0.2309930710995438       1.4112201107920763
0.10947562786710242       0.10207396631518842      0.3456708311649091       0.8056624041021654       86912.05893861542        -458940.48736710224      0.2309930710995438       1.4112201107920763
0.10881341324474053       0.0995785674632312       0.3311159203423157       0.8471959446433068       75881.17320681798        -427463.0193612436       0.2309930710995438       1.4112201107920768
0.11184974862776335       0.1000500347442808       0.3809876890551634       0.8396942915368438       113678.02326103435       -433148.37732912105      0.2309930710995438       1.4112201107920763
0.11104007677107049       0.09708939875534683      0.3723568027985599       0.8889068036684779       107136.84130388028       -395851.1651018858       0.2309930710995438       1.4112201107920768
0.10644405033867102       0.1182180944352366       0.4884013785902009       0.6122928517622275       195084.7834764601        -605491.5354545693       0.2309930710995438       1.4112201107920768
0.10732696120451372       0.11601504565098925      0.4573270335431993       0.6276803553226878       171534.13767849127       -593829.6437712769       0.2309930710995438       1.4112201107920763
0.11461125983539255       0.097609557625344        0.42678745788769706      0.8694976640580873       148388.78327133844       -410560.9770550017       0.2309930710995438       1.4112201107920763
0.11368584745541678       0.09397754033993276      0.43207462424689697      0.9318131455141403       152395.82451427102       -363333.27750794374      0.2309930710995438       1.4112201107920768
0.10832354105998264       0.12030548035183064      0.5143506039726862       0.6389076609831394       214751.2000908802        -585320.6857071603       0.2309930710995438       1.4112201107920768
0.10932842614959444       0.1176070322255951       0.4821803389709742       0.6508115639110302       190369.97773088655       -576298.9476449703       0.2309930710995438       1.4112201107920763
0.11764472988500474       0.09456548098406109      0.487937379818936        0.8904468862804866       194733.12777152975       -394683.96624249965      0.2309930710995438       1.4112201107920763
0.11656403805952403       0.09038293550918682      0.5230134463166038       0.9722693169443944       221316.6009492624        -332672.32673795306      0.2309930710995438       1.4112201107920768
0.1196873046625765        0.0912000834599801       0.5557525469431033       0.9012820501199099       246128.93284016885       -386472.2048889055       0.2309930710995438       1.4112201107920765
0.11933000667030474       0.08669832471313978      0.6653769218035838       0.9528173887182945       329211.1287563802        -347414.5673562986       0.2309930710995438       1.4112201107920765
0.11072186794120047       0.12296909220076244      0.5381022186252685       0.6694408319946002       232752.0899878915        -562180.1852559976       0.2309930710995438       1.4112201107920768
0.1119691966907263        0.11962057362253604      0.5051910284565714       0.677211722227791        207809.33475748412       -556290.7776710604       0.2309930710995438       1.4112201107920763
0.12333228113873035       0.08960614732320102      0.5905223970490832       0.8426116373425465       272480.33053031634       -430937.3773020448       0.2309930710995438       1.4112201107920768
0.11376735322120356       0.12635144626646194      0.556920234442357        0.704132507836429        247013.90063775386       -535888.0343304322       0.2309930710995438       1.4112201107920768
0.11521482006785216       0.12220793513466655      0.5243146550655646       0.7049452676653843       222302.76192255548       -535272.0593574572       0.2309930710995438       1.4112201107920763
0.12306942634465869       0.09549666808832266      0.5258341879197157       0.8325335093506678       223454.3865174539        -438575.3958116653       0.2309930710995438       1.4112201107920763
0.12838698669405238       0.09327860587568743      0.5601708448536782       0.7971515080174191       249477.47547121928       -465390.73109104903      0.2309930710995438       1.4112201107920768
0.11927359846251988       0.1254621058221117       0.5366543748565237       0.734708180365705        231654.79716588891       -512715.3227999876       0.2309930710995438       1.4112201107920763
0.11763407685843782       0.1306458779293602       0.5679102075374022       0.7431024139661083       255342.98893548423       -506353.4953191674       0.2309930710995438       1.4112201107920768
0.13419764570827264       0.09750029676525612      0.5395835122099688       0.7572332530775522       233874.73377920268       -495644.0053447741       0.2309930710995438       1.4112201107920768
0.12783005045264662       0.10145395027493499      0.5116315098191073       0.7808046444452081       212690.4511610023        -477779.7031937453       0.2309930710995438       1.4112201107920763
0.1244438681123974        0.12956271536591432      0.5391445289569846       0.7672213401814677       233542.03685231227       -488074.2270846762       0.2309930710995438       1.4112201107920763
0.12254587060308804       0.13610097753242845      0.5685098041180738       0.7864990078110276       255797.4116006027        -473464.05520597583      0.2309930710995438       1.4112201107920768
0.14040584608239426       0.10201081835943429      0.515908589193086        0.7316769692573343       215931.96699131234       -515012.6191402366       0.2309930710995438       1.4112201107920768
0.1339614605163172        0.1060360076388828       0.5066796083151225       0.755333278892031        208937.5006749862        -497083.95907512045      0.2309930710995438       1.4112201107920763
0.13060100465867244       0.13476873840757103      0.5307937713404783       0.8025856720501824       227213.1589797919        -461272.2831511135       0.2309930710995438       1.4112201107920763
0.12879199914211764       0.14303800605710648      0.5571941451533567       0.835361570743219        247221.49227404632       -436432.0627164659       0.2309930710995438       1.4112201107920768
0.139947698122912         0.11094706300922874      0.49179869436253904      0.7464914104433378       197659.54346889668       -503785.04035977647      0.2309930710995438       1.4112201107920763
0.1480342011729513        0.10755314275145017      0.48023594544346787      0.7186761936500079       188896.35943936976       -524865.6558161153       0.2309930710995438       1.4112201107920768
0.1378835879765131        0.14144737955681824      0.5113781244922606       0.8449521645655619       212498.41531683752       -429163.5369354542       0.2309930710995438       1.4112201107920763
0.13591119857810705       0.15094467804628128      0.5372586484365491       0.8873686813119949       232112.76443846454       -397016.87832147814      0.2309930710995438       1.4112201107920768
0.14768120857226363       0.11698299440675962      0.4619679302890796       0.7506549502783751       175051.38366651963       -500629.5739526041       0.2309930710995438       1.4112201107920763
0.15638755676540755       0.11362221084092104      0.4324246875752659       0.7214399620379767       152661.13074810492       -522771.0491470374       0.2309930710995438       1.4112201107920768
