% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 11:58
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12385261657938647       0.003905195763552584     1.8403410057599061       0.05842696262702912      1464496.8402069963       46494.69955968558
0.1198443476303764        0.006110019725785964     1.8989829573184398       0.09642779312155454      1511162.6225224768       76734.79963369035
0.12                      0                        1.9013165030901948       2.641491557044678E-4     1513019.599245007        210.20321921958384
0.12550000000000008       0                        1.8175700940192119       1.4278666751451537E-4    1446376.3243957926       113.62601971277036
0.1283979760341165        0.004482149239987983     1.7742958419046342       0.06241269602930876      1411939.7687325932       49666.44542378199
0.13100000000000006       0                        1.740749059945708        5.347180669835883E-5     1385244.0878646472       42.551511760490634
0.1250717407150186        0.009705359968563691     1.8139218722048376       0.14153712925121822      1443473.161719526        112631.66875683935
0.11926337498813731       0.013275819614582922     1.8907453369794436       0.20987354967868369      1504607.332541149        167012.06427802486
0.09969247850495146       0.09740961700961757      0.8024756237219984       0.3066294487447985       638589.8111305394        244007.96232638822
0.1336791344723777        0.004614803565887775     1.7031704230833602       0.05910594882369861      1355339.9588081574       47035.01960714115
0.1365                    0                        1.6707412646826094       1.5804693299821307E-4    1329533.6545092098       125.76975313589598
0.1390736519285333        0.004245355390949768     1.6370336209564018       0.04695973457802732      1302709.9639141776       37369.36942188224
0.14200000000000002       0                        1.6097218258604897       0.002600490340235508     1280975.9279430404       2069.404460556029
0.1243190037968418        0.017582344292463144     1.801639980668991        0.25435473041600065      1433699.5429772835       202409.0632225648
0.1182023236470545        0.02069325214742682      1.8726020075705543       0.327182831228228        1490169.3297433027       260363.8244238691
0.12272293646189976       0.025232171258667294     1.7845782809818154       0.360578114703235        1420122.273763466        286938.9466288814
0.11670057770556665       0.027945932855909513     1.8390151045864425       0.43964231666666725      1463441.7215779556       349856.23944936227
0.09015497265628356       0.08461098678692722      0.7505265385199047       0.6003244381347133       597250.042635463         477723.0089400218
0.08906318601317356       0.08042231591531572      0.7710652719789657       0.6946797940685091       613594.2474097452        552808.6154603158
0.09323391683423343       0.0870909250161344       0.7847759381063849       0.5266098624036748       624504.8488460524        419062.81341243855
0.09542738338709478       0.09068406289356487      0.7910635887887637       0.446340914929966        629508.4022787309        355186.8145763162
0.09714752585403896       0.09368332460546311      0.7938126480718534       0.3842232613928971       631696.0341475127        305755.1565078448
0.0984365575154859        0.09561531668485068      0.7979130745984627       0.3439910426363968       634959.0498999878        273739.37407458737
0.1009297897275416        0.0987104839799417       0.8109999134870797       0.2771462854279169       645373.2253928412        220546.0064270515
0.1022784062379785        0.09996721852223811      0.8223161028180979       0.24799635152464447      654378.3627378176        197349.2260695123
0.14369863036442082       0.0037144756437917275    1.5859417839879941       0.0288660427890259       1262052.3718883407       22970.86698687817
0.1475                    0                        1.6059575706459297       -0.050666502519047106    1277980.4288207572       -40319.12162542157
0.12118645052941725       0.03285326803599268      1.7439603215837192       0.45558174289877695      1387799.5286809017       362540.43182380666
0.11473158149315717       0.03516623676310904      1.784058988600104        0.545906132548494        1419709.0340161694       434418.29729636107
0.10338348858956242       0.10152674375584889      0.8293480064879385       0.21690833690791522      659974.1738798234        172610.17008368453
0.09487540032107208       0.08187288922216511      0.866214231744351        0.6037118416092108       689311.3837933101        480418.6189760865
0.09371970339168376       0.07494409380448083      0.9332597434429372       0.7446490705340333       742664.5067880875        592572.9022213841
0.14738233187615105       0.005890522111668839     1.5250567949339873       0.030604172713052047     1213601.6370481353       24354.026832601678
0.14253716801741964       0.00843650071634003      1.5822302703741193       0.08967079724931516      1259098.8431983355       71357.7531660982
0.1470005198158711        0.012128362373530663     1.504807036434869        0.130307976672751        1197487.391240376        103695.79305885856
0.11896162962435514       0.04040339510370216      1.6866837239965642       0.5394180588825604       1342220.2605334965       429255.2523209728
0.11229540187659456       0.04230535093075245      1.7022628142369873       0.64014286776383         1354617.7066366866       509409.5084481752
0.11619497579116723       0.047863548733232585     1.6051475137833482       0.6035014327697779       1277335.8060514305       480251.1809417565
0.10941622329797548       0.049275654021104266     1.588629503056062        0.71417575881937         1264191.1907649676       568323.01126254
0.11291926848740624       0.05515455170837167      1.4919093041714173       0.6431706250452108       1187223.7020183555       511818.92113724636
0.10610527750791317       0.05605060289567575      1.4445132751167575       0.7616654291546864       1149507.1404834744       606114.0901608908
0.10430151674212036       0.10268428445790094      0.8377109681308946       0.19438874304209         666629.2073016453        154689.6466828445
0.10920718558599758       0.06225658062899835      1.3508903414682856       0.6620230830165316       1075004.3770988805       526821.230515086
0.10237524968183848       0.06260437886107674      1.2811193063968294       0.7818070913743691       1019482.351517579        622142.3156826397
0.10019276274079086       0.07560420956600122      1.0337762796818357       0.6432391103841347       822653.0248125693        511873.4200383417
0.09824022151788654       0.06891196468042819      1.1083944065618583       0.7758378176972797       882032.2434986383        617392.1186207541
0.1050635488073149        0.06920663678901097      1.1956295505412653       0.6598554084628002       951451.7653769174        525096.2499138815
0.14154356284545155       0.014585686410324513     1.5821483908081986       0.1779845205239862       1259033.685510063        141635.5811761665
0.14635480217395494       0.018344532717474396     1.5060895772910368       0.2311451648637669       1198508.0048252584       183939.47779929792
0.14094047121309805       0.020750940214218694     1.588807933924665        0.26423992482923575      1264333.1815386594       210275.45099401855
0.14544634230309372       0.02452777019321725      1.5340682216180805       0.3345557528244034       1220772.7025535535       266231.00900917064
0.10549567156111032       0.10308692100295898      0.8538262180659285       0.1838351916741027       679453.3157332554        146291.39734589742
0.10514584070274444       0.10128149680186493      0.856775120067815        0.21097987695830786      681799.9773847245        167892.45155417282
0.10697143745333418       0.10155472204268681      0.8797610035031482       0.19808176012276335      700091.5622350614        157628.4562994043
0.106311480667187         0.09896871781983907      0.8863296791039913       0.23517471073495025      705318.7481922681        187146.0885183698
0.10881341324474053       0.0995785674632312       0.9128309735840509       0.21105360786874985      726407.8082664452        167951.12474845038
0.14000703005519508       0.026634472121205344     1.6146473663351157       0.32340915060364944      1284895.54851272         257360.82479861015
0.14427677110823633       0.0306669743956195       1.6749152224194859       0.3471430961213689       1332855.1845396124       276247.6985397041
0.13852662608041366       0.03248965151844328      1.6149525965604108       0.34208652056244987      1285138.443008404        272223.80356310593
0.1428660162664803        0.03668175835678779      1.5490318035283694       0.3107700906273803       1232680.342690468        247302.9804423194
0.13724593541520633       0.03835751113129703      1.5781482504494633       0.3823230990722151       1255850.4749542926       304243.05537777726
0.14120462588598406       0.042632190049295575     1.5052542392046313       0.3932592171827159       1197843.2638972367       312945.7416553923
0.10798966914235046       0.09658471740479999      0.9255028080742128       0.2527129419361666       736491.7337522033        201102.56946218022
0.11104007677107049       0.09708939875534683      0.9558822408323545       0.22075391997093952      760666.9182111338        175670.38785143849
0.13558065787910054       0.04402633587071155      1.5556224353206154       0.4422139091498986       1237925.000829641        351902.64772598346
0.13929551461002362       0.04850783039395476      1.4987931125858684       0.477650838511454        1192701.6627006426       380102.46010543284
0.1333920569983528        0.04970885358906483      1.5599123788945493       0.49409123683422695      1241338.8294565254       393185.3134027778
0.13714203166850628       0.05429837152101711      1.5468377442921477       0.5663786163008585       1230934.3658260626       450709.78222914785
0.10999276963710335       0.093592052296906        0.9779279351942382       0.2708677853247096       778210.3243690684        215549.73479390945
0.11368584745541678       0.09397754033993276      1.0154307001460106       0.22483061527509218      808054.0764775089        178914.51889711557
0.11219684716327695       0.08997588367445858      1.0486288794775251       0.2926778191430162       834472.3481888175        232905.6082498339
0.11656403805952403       0.09038293550918682      1.1003481460117615       0.22132711176117023      875629.2327988722        176126.51938521303
0.120506860435387         0.07675597683220177      1.2444944887882825       0.40121079487181194      990337.2477063824        319273.40612838656
0.1258492552749718        0.07692993530957215      1.2529366989872528       0.34439812487137456      997055.345125317         274063.3198242954
0.12245742727269296       0.082221824996488        1.2125311378952157       0.3831938804542898       964901.621244321         304936.0011843252
0.12334946871066177       0.07180401398082388      1.314839234870688        0.3880618676708374       1046315.8180041778       308809.82232643367
0.1290588995336073        0.07141463751342728      1.3363516760872691       0.2982899220172173       1063434.8747921414       237371.57781768063
0.12608941819616926       0.06633235876701828      1.4179468214903677       0.37415100531050366      1128366.228408167        297739.9097898432
0.1320269814706017        0.06576569138814989      1.4671964604599952       0.24637792494871516      1167557.8458457042       196061.32312156013
0.12898177233988303       0.06088852999204027      1.5414105757569703       0.3917293623212159       1226615.562329231        311728.3218382878
0.13474795500228365       0.05999365485368052      1.8089502892487708       0.42486747475534         1439516.9017072786       338098.79383141705
0.13138013294501297       0.05554117011860209      1.5938438458267512       0.48777102841586006      1268340.6328996208       388155.8513470074
0.11933000667030474       0.08669832471313978      1.2709113302167518       0.3067979039511695       1011359.1021774607       244142.0147203058
0.11729074935401723       0.08151080935908418      1.1954501386942553       0.3900370333143736       951308.9939654128        310381.60920440406
0.11458005980891563       0.08569614903511583      1.1344503876008207       0.3383209325968897       902766.9343959363        269227.2438712747
0.13077451732832915       0.008666552425510232     1.7362261917544508       0.11679200599260861      1381644.9037166887       92940.12533670962
0.13045535789312637       0.014231327183892306     1.7298238536810342       0.1918775197547491       1376550.0849580406       152691.2786859056
0.10017397201103731       0.09581824559332625      0.8225970766828581       0.32673651029039796      654601.9546350988        260008.65350656383
0.10127772808888234       0.09684894311059146      0.830784342599991        0.3024130034593131       661117.1738406962        240652.62177908063
0.13626837684622622       0.01029912215920291      1.6608066885323798       0.12897340184847053      1321627.9700000503       102633.77215780737
0.13581524543834594       0.017313629421515743     1.6554432608767862       0.22106127176023369      1317359.889883533        175914.97063411
0.13033163833172814       0.02220138429062646      1.7106369569261677       0.29032206831220275      1361281.6376523862       231030.96130274987
0.1274537414094008        0.03008943909192728      1.7046757783439137       0.3833438054358036       1356537.8824622899       305055.3076938296
0.09900952319911843       0.09052647755474269      0.8499474134327912       0.4176236916500169       676366.6610799975        332334.37439192843
0.09743072311898973       0.08624692705936271      0.8644866046714942       0.5014301835620799       687936.5818509875        399025.4616469073
0.10014031861804659       0.09371104400075454      0.8396311607521164       0.3587865809266451       668157.2480384257        285513.2893475795
0.1014699682092097        0.09526728998715712      0.8464462245081853       0.3243423225481089       673580.5034597495        258103.41943718717
0.10164579481254007       0.09126707685544135      0.883829365677195        0.3824355078996889       703329.0619864996        304332.5074804753
0.10270162553374096       0.09785397996988165      0.8439940713882068       0.2764953537479793       671629.1420084354        220028.01145466557
0.10269853454681285       0.09603404212362443      0.8582793747007473       0.30304038567657277      682997.0251872248        241151.87668450474
