% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 15:32
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12750889656218392       0.12750889656218392      0.6644553681245444       0.3517744157206218       528756.7815048312        279933.1855760015
0.11546056989102313       0.1211195942958106       0.5345004953763219       0.42697430268163256      425341.979621042         339775.35422498453
0.11672346226062216       0.11672346226062216      0.5620833047455289       0.47518294358108054      447291.6818983956        378138.57171943085
0.11320826953498171       0.11792362568566665      0.5155664409072004       0.4726594873402924       410274.7378133825        376130.46904744336
0.11313708498984763       0.11313708498984763      0.533746198365628        0.5330048731521755       424741.729131985         424151.8012711869
0.10927592808535334       0.1168707471572108       0.4674724785500895       0.4990992636777732       372002.7786033338        397170.5745392142
0.015097231919267535      0.17908110597072832      -1.0602587919980111E-4   -2.1151151934020772E-4   -84.37271385156258       -168.3155191193554
0.01945537989690928       0.1839741508828535       -1.85706018501223E-4     -2.661521781085103E-4    -147.78015403192302      -211.79717380321972
0.04957769575785878       0.15717212209797968      0.0015014675849898817    4.6651454315591837E-4    1194.8299402169507       371.2404778376087
0.051638038153852456      0.15143814914222006      0.0010856728805438032    0.002362219522514215     863.9510275968155        1879.7945683815706
0.12625339083031142       0.13313372990245856      0.68328813129696         0.2838883795985228       543743.418259676         225911.1944972664
0.1280464871660252        0.133525642198197        0.7067142212646305       0.29935221546071616      562385.3083380269        238216.9240804153
0.12664121459680736       0.13485919607296112      0.7111604242211845       0.2681908801134016       565923.4842306538        213419.52131106876
0.12483977867606755       0.13433385557111685      0.6745031767012933       0.24718680244229954      536752.5735159848        196705.00737885883
0.12522205439129225       0.13617796111715083      0.7219336753913056       0.22277323358675957      574496.5651151305        177277.30656949113
0.1269273283687937        0.12983562972910284      0.6676399517903508       0.3269258583556861       531290.9926653452        260159.33190934127
0.12931843015723063       0.12931843015723063      0.6867107545022173       0.342975712711401        546467.0552669645        272931.40019242634
0.1275636405309093        0.13191201558033389      0.6870989592663075       0.30963851284885774      546775.9788026483        246402.49945759532
0.12943771799497256       0.13217744573206863      0.7051255778967503       0.32234095438765725      561121.1061139855        256510.78125877414
0.11028971844707183       0.1224867441214035       0.4660425934173967       0.42144103468953137      370864.9121687254        335372.11946300924
0.10457553693873169       0.12109482678453266      0.39020766287603453      0.4505703733048418       310517.39189528377       358552.5106111307
0.021528966436328574      0.17788929791943656      -9.604153171984897E-5    -3.0997776277541994E-4   -76.42742257665513       -246.67246597137492
0.02644382814624388       0.18310031117661135      -1.951608006811223E-4    -3.805405263615955E-4    -155.30403063086374      -302.82452908619814
0.028221031519003594      0.17535645173245507      -5.249424467015978E-5    -4.28858344037139E-4     -41.77359261565656       -341.2746266985767
0.03338971395209397       0.18196188337725389      -2.1397860626713117E-4   -5.286359048913887E-4    -170.2787645166417       -420.67508679660773
0.04028422721955829       0.1805607405759153       -2.5868848035905134E-4   -7.505018288489067E-4    -205.8577518503685       -597.2303793040555
0.035448199583226384      0.1739579786890525       6.836366011538838E-6     -6.035170594013914E-4    5.4402072176091565       -480.2636162200824
0.056231306885889176      0.15540514184746973      0.003984734121880925     0.0017189972865187069    3170.950662021461        1367.9345765550363
0.05803571140511929       0.1491035083480657       0.003008098825367338     0.006743885597701553     2393.7689868306793       5366.613642602216
0.1237891621763888        0.13748179271331792      0.654668338733161        0.04973056232791004      520968.5109757095        39574.32408613238
0.12336761486808777       0.13558996674786586      0.6461927466838943       0.1977772079083467       514223.84912435367       157386.10134763434
0.12880931578016433       0.13092936374595224      0.6914052538178557       0.32735962547585484      550202.8191240913        260504.51281596924
0.1308147545195113        0.1308147545195113       0.7050006637394507       0.34032829053390057      561021.7025860036        270824.6485624248
0.12232098354826677       0.13878968615781442      0.5063767683190087       0.13863217776630285      402961.8287243485        110319.98181550724
0.12190074473988785       0.13688821709617827      0.5725421643155463       0.16690546947794307      455614.57789675676       132819.15248244055
0.0993139080532775        0.1254461943112869       0.3095987703865753       0.38959497176162367      246370.8734109808        310029.8277980489
0.10522207165948815       0.128211630227672        0.3924629769446851       0.3516509713463766       312312.1138065359        279834.9516642114
0.09970900740570936       0.13201187439798795      0.32201728591181056      0.2961912208751882       256253.21406950406       235701.48451354788
0.0938717786429718        0.12956885881416458      0.23209179548982148      0.31887635552361354      184692.78251639172       253753.7410835585
0.07590975764327208       0.1460800493125452       0.05771294378900063      0.037413632836094925     45926.501422020745       29772.823024448775
0.07050704571609653       0.14362714403756788      0.020050385566106044     0.03999909442999187      15955.589868720837       31830.267988663516
0.0765628637563724        0.14049244781632625      0.04693490061438299      0.08483565765029344      37349.607181529434       67510.07132747985
0.09410290925933168       0.13582398039743834      0.25490625746118906      0.2268467325889659       202847.95450001783       180518.89407889635
0.08826063047409456       0.1334543409122211       0.15829708008921883      0.23804992445062748      125968.81386606411       189434.110894848
0.08782051111130915       0.1394668545658471       0.17859018620991485      0.14729393778039634      142117.5546150499        117212.79142610077
0.08248738854689501       0.13709788740426881      0.09364273010102621      0.1545684092706419       74518.5169009927         123001.63190636899
0.04711797978258349       0.17889912236008326      -3.6208707572073744E-4   -0.001149564808488678    -288.1397396532238       -914.7946083773055
0.04296657151426885       0.17381336145302786      6.4604614894397E-5       -9.42751927735348E-4     51.41071903495783        -750.2181470424697
0.04954867754166852       0.1726334137692114       2.0695946899344775E-4    -0.001549146812118413    164.69311254990527       -1232.7718636184854
0.0538816025363001        0.17697958330869745      -6.139447905787021E-4    -0.0019497082518698265   -488.56174103059465      -1551.5285293607049
0.0630113631283925        0.1529315610553585       0.010525490967500363     0.004828723004456457     8375.919579733893        3842.5756749039665
0.06432870261935608       0.1464985256557568       0.007996157283704867     0.017108267692681877     6363.139787209463        13614.326855148478
0.06980494497154065       0.14984356751311304      0.026731448689390164     0.013246413090716455     21272.210974619058       10541.160608123573
0.12015138224213431       0.13809697517607827      0.5247799466892425       0.19005261003198623      417606.6127554713        151239.06167053472
0.12052017476899271       0.1403562876170905       0.49311982188687825      0.18112643472360357      392412.28594945837       144135.8370543651
0.08251447674940908       0.14373681523597043      0.1205645880681958       0.07185979232218427      95942.25076445751        57184.20578816325
0.05611981309095876       0.17107635276030897      4.435946735024564E-4     -0.002851743101026949    353.00142508575664       -2269.345054783246
0.06056591830542505       0.17480494712627723      -0.001237041974202726    -0.0037443057366648887   -984.4067250326035       -2979.623832187788
0.11834429731946643       0.14219573584310363      0.48192099027180485      0.198807107079234        383500.5389074947        158205.66906729914
0.11801030867470119       0.13928014327912297      0.49991458800585936      0.20736579453388793      397819.3890244043        165016.45614123298
0.061597088722165065      0.167997645528749        0.001615540548214829     -0.0053015506407977355   1285.6063200689025       -4218.839952674824
0.06716199922183573       0.17237826388650665      -0.0028301764945726933   -0.007703435817731919    -2252.182894668684       -6130.199445915959
0.0736611165699157        0.16970279875615865      -0.00703949146211755     -0.016812840181735542    -5601.84931524601        -13379.233111686255
0.06812251679481945       0.1652877046545747       0.00416542481011339      -0.011746634663908307    3314.7397430358274       -9347.67485727806
0.11579964748870723       0.14427557534624869      0.4746526320431945       0.20332837571127152      377716.5632062648        161803.58032647468
0.11527118579779186       0.14063177221514375      0.47997131790429987      0.21540600448216177      381949.03893400426       171414.65192505505
0.07466549924454449       0.1629286660665679       0.008482953258361903     -0.02741070358565402     6750.519715428983        -21812.744846417885
0.08005473715766565       0.16678201059651804      -0.018288076788058275    -0.03963573601461358     -14553.189102318132      -31541.116549056052
0.08053585517606629       0.16079582482578356      0.015636204868767697     -0.06177402222401954     12442.896480309699       -49158.204958106544
0.08633529792077052       0.16361911970467202      -0.052746376180032306    -0.11108254174002076     -41974.23249618372       -88396.67804568047
0.11262836695679901       0.14676461070927346      0.4709378728460578       0.19584512439979873      374760.45176316286       155848.59814337565
0.11144748734928836       0.14273747603691772      0.45927185676403876      0.20845671838286087      365476.9311349485        165884.5857567374
0.10784603701087847       0.1451382410336571       0.44607955263148974      0.18537956844843206      354978.82906761445       147520.3733340516
0.10857781291221169       0.1497860425513696       0.47500971247472235      0.17153645881879345      378000.71878506005       136504.37670745162
0.1034234563289863        0.1480077544381735       0.4374976538317383       0.13835961607191893      348149.57099214016       110103.08411071374
0.10354172545729738       0.15331050547606193      0.4988770659314105       0.11729168461954585      396993.7551908268        93337.75695388178
0.09803948524680597       0.15102752571356554      0.42792158020733445      0.03967299513905868      340529.1737284612        31570.76641820962
0.09808250669030885       0.15685924225669803      0.5736995330491693       0.029918796711556655     456535.58267143735       23808.621940028923
0.08650354291700542       0.1572302131382313       0.10239556252839103      -0.14353210585981432     81483.79963534341        -114219.22069989324
0.09250000000000003       0.16021469970012114      0.22037803721538077      -0.677441479766268       175371.26985858756       -539090.8008014488
0.09219192497849008       0.15387297584068071      0.3299531680959524       -0.10800262215369333     262568.38845650933       -85945.75591323267
0.0081788053375718        0.17055198761774887      2.2356043334307348E-5    -1.1945680773591684E-4   17.790374023158165       -95.06070718574665
0.007140832504840073      0.17476038939902122      -3.743044853553231E-5    -1.0184057542021664E-4   -29.786204532883808      -81.04215492725226
0.013297140525631183      0.16935214928984632      3.5185447902478794E-5    -1.9386583353109776E-4   27.999689792909297       -154.2735285155236
0.011679775470967317      0.17463278427771534      -3.8881291640650976E-5   -1.6665852601541097E-4   -30.940748792035958      -132.62264111880944
0.017870499029734806      0.16889892204263582      3.9182169534215366E-5    -2.577711867063069E-4    31.180179812175208       -205.127792754863
0.1259134577597958        0.1316601284365484       0.6663442714244842       0.3002086718569659       530259.9229908711        238898.47042544448
0.12452976223189204       0.13252718138617361      0.6521331424654017       0.2783179540281792       518951.0658870994        221478.39067403806
0.1243013129303413        0.13038238315914782      0.6385187844104406       0.30913044539159706      508117.1039797493        245998.1922213595
0.12313910685086768       0.12850878894863416      0.6190141155840563       0.3307936171402027       492595.781694302         263237.1965555559
0.12292748839382671       0.13201741456060173      0.6227596545403554       0.2800903957524666       495576.3868914934        222888.8549828513
0.12111200361277796       0.12769102027101073      0.5930736710394916       0.3400460925387561       471953.03181795863       270600.08253313554
0.016825355428609592      0.17356570140783117      -2.708068473295208E-5    -2.4142760844022716E-4   -21.55012418781273       -192.12198641058373
0.02239301624639025       0.1718228759438142       3.60099576852379E-9      -3.232065826331938E-4    0.0028655813830678056    -257.19962632955963
0.02665750574577864       0.16929962687036632      4.998442046329018E-5     -3.814775276903084E-4    39.77633797158158        -303.5701710519398
0.03469296389464788       0.16789723164756865      1.6200280976430207E-4    -5.054809268827332E-4    128.9177398438232        -402.24894076029966
0.03097653698342831       0.17014622074961355      6.618909708347098E-5     -4.56947496431428E-4     52.6716098981188         -363.6272639526398
0.04281979525776833       0.16421688201524762      5.784177086052995E-4     -5.433323913452547E-4    460.29018748210456       -432.3701791226871
0.1230246487873219        0.1337151133293196       0.629043375666349        0.24771801175082608      500576.8132825577        197127.73031520096
0.12154879058298217       0.13033000369443581      0.599296029100146        0.3047093100400077       476904.62703316286       242479.96449494056
0.12105394359970206       0.13287939604477372      0.5900269836393796       0.2644301838403309       469528.55501904053       210426.85430443645
0.12142930495435535       0.13494286566538577      0.5890794658148734       0.22225920199195892      468774.5442918514        176868.25322340147
0.11820712388425803       0.1265586937313355       0.5579074275341359       0.35634667294307737      443968.6243987057        283571.6722662086
0.11919230961525332       0.1292518319166178       0.5671235511890966       0.32092309424322085      451302.58257787133       255382.4840057739
0.11485430179155248       0.1252160724676578       0.51876138492322         0.37816689915857166      412817.19347863947       300935.65657410497
0.039746239878583244      0.16863288986970118      2.695058348617524E-4     -6.608703139997183E-4    214.46592905177974       -525.9038860787408
0.04566328887127616       0.16816502214298043      5.579564590929586E-4     -9.784091919619322E-4    444.0076424734763        -778.5932963364431
0.047724925780632095      0.16272949212570048      0.0011493842027674702    -5.869298828819523E-4    914.6508869109011        -467.0639605450495
0.11882474480960617       0.1318201245495137       0.5578269885512076       0.2862496446269097       443904.61308995396       227790.22950335537
0.11932100769449044       0.13444379250188662      0.5544621546695526       0.2455593809234796       441226.96336521156       195409.94648278723
0.12030143333827795       0.13621099596655134      0.5544538723454846       0.2089815512369892       441220.372501133         166302.23447189512
0.11591963453098424       0.12972033618392492      0.5242327004508324       0.3203334878171399       417171.1280358142        254913.29011982627
0.11127427072055966       0.128408356907193        0.4692773619740809       0.34420120318828107      373439.059196498         273906.61452796386
0.05154280945462377       0.16686704059017035      0.0012145805018337317    -0.0015841016404670386   966.5324532493663        -1260.588032201548
0.053859395072584255      0.16091005922552626      0.0026502734992313683    -7.351350052567203E-4    2109.020639740634        -585.0018496324675
0.11616703656801021       0.1340951371370469       0.5152488762683701       0.2658016721748177       410022.0279032773        211518.25004356867
0.11814958289699093       0.1367142356480485       0.5224850130353259       0.22526526401822966      415780.36258002743       179260.4013770106
0.11250614581060038       0.13266948993045166      0.47748944179632735      0.2918643424493872       379974.02468037675       232258.26406542838
0.10885375208366084       0.13214586851204807      0.43645910038273         0.30179772846809555      347323.1164167662        240163.00149801513
0.05674830893820232       0.16576280060359244      0.0022416243366690366    -0.0026896927785882278   1783.8279686798403       -2140.3895055544563
0.06126563779752776       0.16087545121566826      0.005963855095716        -0.002959591189516888    4745.88509183495         -2355.1678367141753
0.1131686995588635        0.13589531778286285      0.47799372679290275      0.25666710314717495      380375.321930037         204249.1909747513
0.11546522918647166       0.13756375336456497      0.49310645395022784      0.23415190676354225      392401.6480834741        186332.16697905175
0.10502308297337419       0.13423968103190026      0.3928168190335873       0.2762542245085377       312593.69239414966       219836.12690275992
0.1096558161670746        0.13575094732444098      0.44390696664914203      0.2625162662745913       353249.94007570046       208903.80709814708
0.10072029384581266       0.13878090160546563      0.3540381982833542       0.21272368401069677      281734.6465007219        169280.1291151039
0.07511404046449928       0.1526306685877417       0.047835004297533616     -0.004503536883337333    38065.88693387266        -3583.8007818990245
0.08019929085677723       0.1494652383788775       0.09349157682342162      0.005955820928435274     74398.23294451614        4739.4917046531755
0.09401427572462467       0.1417258169958579       0.27968729713044804      0.14231986908266414      222568.07929161246       113254.55332348701
0.08868246129805983       0.14469473075843137      0.21039979995012575      0.07169055812517114      167430.8409380421        57049.53349318912
0.0699965793305028        0.15732820018705962      0.019880919873842384     -0.008581891386100927    15820.733355679578       -6829.252175878598
0.07662380190639038       0.15767747672480362      0.034080283431913425     -0.030760385339279127    27120.22785080922        -24478.336890788705
0.11202918241560347       0.13876604116020394      0.4631933686188634       0.23396031932261496      368597.5711153925        186179.70653776222
0.10714869944602501       0.1398281256271815       0.4240217759387784       0.2218536398706841       337425.8080963033        176545.51714174284
0.10379963629516933       0.143644679252309        0.4091058745020577       0.17567342200453404      325556.11087467533       139796.46740945065
0.0987360410515549        0.1451395326020779       0.366635565996688        0.1258422190678217       291759.31320833863       100142.05607148497
0.08123758536867966       0.1546373864000039       0.07861022090246748      -0.048330824236450055    62556.02617086767        -38460.447904683024
0.08622059405802604       0.15024127235812643      0.17138623855309953      -0.024477178754498504    136384.83521826277       -19478.31995861179
0.0928424488469302        0.14830289463635515      0.300532759261872        0.029148081937137138     239156.37098786756       23195.306609714815
0.16345385065841908       0.003436898347261492     1.4754758695498513       0.031140725531989922     1174146.3902583567       24781.00199942094
0.15991002766567367       0.005364983873553249     1.507271276023115        0.05045037401896777      1199448.370797537        40147.132029768254
0.16                      0                        1.5080029870228868       1.0422711580336988E-4    1200030.6479101786       82.9413034215886
0.1650000000000002        0                        1.4621756792783378       7.236559124264984E-5     1163562.4351294863       57.58670778017646
0.16754339635333332       0.004035163582665209     1.439038736739166        0.03468141478551975      1145150.6412637746       27598.592982679063
0.17000000000000015       0                        1.4192501569661857       4.555271868426704E-5     1129403.3898255841       36.2497017493782
0.1643203525870541        0.008678413093836742     1.4644162859529857       0.07785248857233514      1165345.4532684607       61953.04194146214
0.15957424749863572       0.011664456062935587     1.5049925489349087       0.10982943467723683      1197635.0173973094       87399.48712935332
0.17236494899693455       0.0042080299668533       1.398627485984233        0.03344088626856353      1112992.389692906        26611.41175507886
0.1750000000000001        0                        1.3799340787130194       1.0876882891791455E-4    1098116.6488406882       86.55548388301395
0.1774086846296956        0.00388236170954407      1.3603838559436705       0.026150450170868644     1082559.0758792402       20809.867043860217
0.18000000000000005       0                        1.3461198593634505       0.0014709510284864856    1071208.1480593004       1170.5456361486576
0.1815974397969665        0.0033823335662979417    1.3326181183845738       0.015266922728837392     1060463.8039736273       12149.031090482395
0.185                     0                        1.3450726554833594       -0.028052920958537883    1070374.809689593        -22323.805193587672
0.16387265172943322       0.015391884898476383     1.4609530690390358       0.13883510228671567      1162589.5128141881       110481.4640179985
0.15893269298591906       0.018449907865450046     1.5012272212879807       0.1739990933410506       1194638.6648604637       138464.07899368147
0.18492686213239423       0.005201505730694102     1.2998151280419536       0.013641676936992605     1034360.013667509        10855.701582925394
0.16484105792367607       0.022099546583240613     1.4419894993732518       0.19661014312135025      1147498.783559303        156457.38069883946
0.1580018806462467        0.02520725515103177      1.4956586614232983       0.23832072511939403      1190207.345718627        189649.60721998196
0.18065165222274254       0.007827800391251536     1.3277596183165683       0.04989664599235044      1056597.5324644505       39706.48926694491
0.18465532851264924       0.011287588399899923     1.2839488989891559       0.07101570470843559      1021734.069757604        56512.502207509555
0.1567843311622259        0.031916664957565274     1.4854000576410311       0.3022272720077112       1182043.808212782        240504.82138603026
0.1636565789386458        0.029921337425934367     1.4352813810061937       0.26387777371574916      1142160.6325744889       209987.26029473045
0.16080351516672586       0.03644064150150314      1.4356369052501687       0.3227653589833875       1142443.5497785765       256848.51170518107
0.15528220356178882       0.038567308137789254     1.4679093505719756       0.36435043024931096      1168125.1457717193       289940.8599591833
0.1792783205946699        0.013858596276946194     1.3279712667025143       0.10466745821246425      1056765.9568985545       83291.7167768904
0.18411666001733704       0.018057007062641572     1.2769843703910715       0.1356676789109578       1016191.8739941539       107960.90858241508
0.15931000944791945       0.04337785920666217      1.4134501283996075       0.37800831637162075      1124787.8737433583       300809.4604019423
0.15349803558913513       0.045148123662856796     1.442392676607926        0.42398974843638504      1147819.6218085054       337400.3214196994
0.1570537178090045        0.05006725639651366      1.3884156220373864       0.4322960556304704       1104866.0465662936       344010.2706635917
0.1514350199298002        0.05164721424105099      1.4092159185606965       0.4802745506825616       1121418.3966136032       382190.34391184355
0.18331662271376375       0.02490011720493616      1.27749088005178         0.2023224484914458       1016594.9415752817       161003.08887934493
0.17794610201153108       0.020244614578326117     1.331276993167253        0.16373174234862797      1059396.5704354185       130293.58067916376
0.18226267887044323       0.03170671681157888      1.290032695802673        0.2716383085901308       1026575.4014357938       216162.89772620486
0.1751986332834489        0.027393774614855478     1.3502348040542071       0.227681020373369        1074482.716999719        181182.79920314104
0.15483582095055745       0.05664518588062226      1.355244688255319        0.4792458287132963       1078469.4561743436       381371.7129794645
0.14909728161647423       0.05805170638816565      1.3656952077111135       0.5313030308857961       1086785.7153206824       422797.51822590193
0.15236062734851766       0.06321421939424086      1.3116825293160743       0.5154044644355769       1043803.7915396657       410145.8410327651
0.14648904017955103       0.06435029997811888      1.3064168337338733       0.5734008188332017       1039613.4841360435       456297.873451222
0.12471746073767995       0.12118485745524023      0.6347244371970154       0.4087811645137404       505097.6584056315        325297.7148761153
0.11803050568542943       0.11299435555943704      0.5920893053796905       0.5119991726700852       471169.6985151224        407435.99594702444
0.11686708010372845       0.10927984987191704      0.5990069193828721       0.5592313491645241       476674.56083016284       445022.1677574184
0.1208215270031021        0.11555736977591942      0.6108198156292661       0.4734512577836487       486074.9649793893        376760.5399467144
0.12302734783506146       0.1188285406065285       0.6228965351989965       0.4342573821644438       495685.31305867527       345571.0447280875
0.12627960672027322       0.12339329039873237      0.647763318257057        0.3875551253743858       515473.67027109605       308406.5696196637
0.18095730613575406       0.038463662801285464     1.374173335370639        0.2930067404376134       1093532.3949465703       233167.3554994505
0.17569575679576946       0.03468656837834403      1.3484074912808584       0.2770473513737181       1073028.5876974517       220467.27720822216
0.17522586241268803       0.04080244241953756      1.341832922505551        0.29378193210252274      1067796.7121010127       233784.23342602034
0.17950533128200694       0.044753056223423675     1.3014102752241747       0.27220088372531837      1035629.3914625569       216610.58079433333
0.14956869210953996       0.06971004794514724      1.2514996538967296       0.5372029703187277       995911.7809773036        427492.5408493712
0.143611962966457         0.07053796206951961      1.2280590088398773       0.6026531668213423       977258.3083270002        479576.15234800614
0.14630369656359696       0.07588761117707218      1.1735733680978873       0.5501695503827922       933900.0130689162        437811.01741033484
0.14047346770500702       0.07659768189005692      1.1347171225074197       0.6181057683468545       902979.1952903379        491872.94193007937
0.14282547146205465       0.08189435876756426      1.0828070942142054       0.5560386896176369       861670.507295812         442481.53001493536
0.13708319112736408       0.08251180952044726      1.0340976526790209       0.6215841378115513       822908.7653179605        494640.94040111126
0.1280760679386447        0.12517266337794242      0.6646043416619509       0.37334104629360465      528875.3308791717        297095.36488363653
0.12260337406984682       0.11027401089887899      0.6522335283511262       0.5171860963769973       519030.950436748         411563.6186840026
0.1210852845271938        0.10458658552112945      0.673442004184777        0.5807519825327895       535908.1192586006        462147.7436525575
0.17398234771672721       0.04633391620850763      1.3164039479044167       0.3194675761244332       1047560.977073369        254224.21948894951
0.17783475065311644       0.05098824825529781      1.2648412292519142       0.3222570583309061       1006528.6693093571       256444.01889808476
0.1273121041519363        0.10520147856965056      0.7243770913512712       0.5320045391311704       576440.9737554211        423355.7607502571
0.1254325794747674        0.09933110291497907      0.7540640123372188       0.5962284503980415       600065.0748558815        474463.52546434617
0.13178146562933574       0.09970638462534134      0.8035309940085654       0.5389012412965987       639429.6481200366        428843.9819535596
0.12955592052708642       0.09388963444587092      0.8398569092231711       0.6078198545047481       668336.8929637445        483687.6717691365
0.13564748865925064       0.09386843244932624      0.8913011668381952       0.5464652716962315       709274.9324293643        434863.24609255424
0.13344221450094804       0.08827896345723014      0.9341648348480555       0.6171274325890628       743384.7556434604        491094.4070707988
0.1721978021465974        0.05239052938328307      1.2921016855450103       0.3635097470108339       1028221.8511592908       289271.86549429264
0.17594684196152022       0.057163876738442004     1.2428676156271097       0.3754319265964236       989042.6231794615        298759.23456167214
0.1406050178119565        0.08861523932355972      0.9883799470904745       0.533085937761571        786527.771161775         424216.31043766235
0.1295464393074232        0.127151638174146        0.6804725504084802       0.36060654260213837      541502.8501792928        286961.56883204234
0.17029335355921846       0.05858495694069762      1.274636153015141        0.41049033244004557      1014323.2219799858       326657.8274963433
0.1738416039097898        0.06327793256793186      1.2327065183548835       0.4309369744536034       980956.6788888994        342928.748226784
0.1681232881624289        0.06469849674461284      1.2711567979268312       0.4538290744231448       1011554.4391746037       361145.7025663157
0.17152728029901582       0.06930650844778474      1.2457544850043574       0.4921117339253196       991339.9208367094        391610.0750386909
0.1307770161401905        0.12872172063490153      0.6945700415828796       0.3536073367813562       552721.2772072928        281391.77781156707
0.1660178842664636        0.0707122099137099       1.2930722379100825       0.46796749331378634      1028994.1921914447       372396.698836063
0.16900590966388118       0.07524627896902303      1.4319246708245554       0.47378584526617046      1139489.4474848153       377026.79620541446
0.16356158323644202       0.07600348744023801      1.2880189150119026       0.4053773470743118       1024972.8856000203       322589.04302177794
0.16622976864725514       0.08119522162960077      1.2629935002997665       0.3020595751085524       1005058.293328215        240371.37243381873
0.16053504686575962       0.0815056761988699       1.2087370516814069       0.3714179589343969       961882.3833670984        295565.02058755927
