% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 18:38
% Dimension:          2
% Nodes:              243
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08608191588395428       0.09874666453986092      -0.026865892193996096    -0.030801430843902727    -21379.197716242223      -24510.99986555144
0.08575985381858411       0.09478866853153423      -0.021474972267162582    -0.04818915942161283     -17089.239945401456      -38347.71462696531
0.08975879203675517       0.09541676609539093      -0.04525278761206853     -0.04842425790255911     -36011.02418574197       -38534.80005374528
0.09263098833543773       0.09263098833543773      -0.07043384742546736     -0.07043740948981134     -56049.474893717495      -56052.30949445726
0.08881085282536762       0.09267644349471289      -0.036183154079517735    -0.0671344986804763      -28793.63914205462       -53423.936584970645
0.008127232708471833      0.11851226838956418      -3.5389831345025104E-5   -8.720071511389055E-5    -28.162332968746217      -69.39212425761914
0.009391496340050277      0.11367910348667397      1.6964775168356457E-5    -1.0424257610871077E-4   13.500139132432857       -82.95360634167217
0.013551443553800493      0.11837036909279118      -3.904175342114222E-5    -1.471981819095395E-4    -31.0684402197485        -117.13659132521612
0.014664768046845864      0.11227203490441857      3.048703024486399E-5     -1.6386996536251706E-4   24.26080781831111        -130.40357505871134
0.01997213218116689       0.11528398699744961      -5.9157698128340026E-6   -2.2655714482363727E-4   -4.707620039531741       -180.2884474573414
0.026731742252743985      0.11268786755017045      4.412771279516475E-5     -3.186768860662212E-4    35.115718093449736       -253.59500833285924
0.03441095792808971       0.11030622814262013      1.6142282460504276E-4    -4.61407737787333E-4     128.4562023187429        -367.1766112485158
0.042056923108630004      0.10772358399336711      4.5788636238871654E-4    -7.245203016280946E-4    364.37438974265586       -576.5549368727111
0.05241964052561332       0.1009042297560588       0.002112698037724072     -0.001401716829260716    1681.2316798216677       -1115.4508109597064
0.06961059431583305       0.09076233690535976      0.016986239192068122     -0.011696028552951595    13517.21965979462        -9307.403793730968
0.0732473139576621        0.08574472428030354      0.03525980610865636      -0.016711762388561834    28058.862173272333       -13298.797959584175
0.0764345865281433        0.08948498869393963      0.022225468628156792     -0.0312666190817182      17686.465973525          -24881.184903134144
0.049335802598543414      0.1066722272245493       8.567254408765802E-4     -0.0013616947296238668   681.7604439404554        -1083.6022360091017
0.05539183453811556       0.10526287513880736      0.0013390150616485867    -0.0024531682468527487   1065.5543296793578       -1952.169263613469
0.05936377399398903       0.09946904591766938      0.0038497013496086355    -0.0035172576933408957   3063.4949960887757       -2798.9447401160064
0.0655770390194829        0.09602199612960667      0.00746464550777187      -0.007375130886379267    5940.176154953022        -5868.94268258486
0.07061478749940518       0.09691268661634363      0.005973236389697054     -0.013942751760113423    4753.350488383365        -11095.289314626376
0.0752590377938191        0.09445942085720659      0.007900118754626085     -0.02395119379032962     6286.714754058648        -19059.754423414335
0.08112177693561745       0.09237146373405748      0.0036171988767760843    -0.04468080571882919     2878.4754069268274       -35555.85545740146
0.08806648754515284       0.08256144836137747      0.047379087892608966     -0.144740424596802       37703.08018647043        -115180.77019900398
0.08494798862468621       0.07827366709754417      0.12263476091462562      -0.1042333958704554      97589.64197227715        -82946.30094018664
0.09047252932116108       0.08639569493479572      -0.02251760105394589     -0.13723365027026727     -17918.937571533806      -109207.06899528725
0.0811654339831533        0.07404817748566661      0.1605335563395762       -0.023102337847004533    127748.54511782415       -18384.25632664873
0.07709179151069981       0.07131405765028803      0.14052424984409823      0.05088256488896174      111825.64493484364       40491.058596361894
0.07590934689861283       0.06662410264631005      0.15211307041036168      0.13204146716796838      121047.73532347292       105075.26096444186
0.09260247063722718       0.08911192278005978      -0.06764690593919259     -0.1132734319822331      -53831.697325474954      -90140.13310477993
0.09520092516448848       0.08998768720122473      -0.10726267093456192     -0.101116864130139       -85356.92144237449       -80466.24378131593
0.09437975084271992       0.08660019815603415      -0.08802410819669189     -0.1638139551432685      -70047.3596537967        -130359.00354242598
0.0976954622827915        0.08727311527241177      -0.16831337594358578     -0.1509433333010626      -133939.52884953094      -120116.88810815806
0.08309498730068561       0.0673598897852227       0.28213670912194855      0.045748738395815405     224517.25942219174       36405.68927956004
0.08081089719473984       0.06058546768476079      0.3239611030662211       0.24091835172663778      257800.0546124603        191716.7327942313
0.1001126240018039        0.0844894225064501       -0.2810038453106903      -0.23992369632373187     -223615.75504513338      -190925.21117400363
0.09649251208126063       0.08350342820484102      -0.11748115649656098     -0.2669378061986625      -93488.53388290106       -212422.35677311756
0.08558397425857582       0.05363192472872318      0.6141010264397484       0.38148640583049814      488686.0695784634        303577.2360514231
0.08986302743347885       0.05979290269391776      0.5995454281711291       0.09489088957296753      477103.09250791045       75511.77064962484
0.10245047208342625       0.08163884351142597      -0.5339400278062949      -0.44878380643225824     -424895.9736999794       -357130.8058664512
0.09878893303485775       0.08082388802672984      -0.15889378976999993     -0.44508287806476493     -126443.6603424996       -354185.7006478733
0.08976005836373965       0.04630477213568867      0.9551797134757027       0.4877849808129744       760107.8647037918        388166.95431185095
0.09406382161306803       0.05213130267682328      0.9074391434883392       0.21383261765051143      722117.1262062244        170162.5904667908
0.10107788814500693       0.07840445111164424      -0.10128922599565993     -0.7970273600481632      -80603.40499580691       -634254.2206557449
0.10462125181619536       0.07883776803291832      -0.6010531586580505      -2.1665386289442363      -478302.90630712995      -1724076.6609800644
0.1032023586468357        0.07584990626280161      0.38268061354843286      -1.08207498330156        304527.5563583621        -861087.911942617
0.10662257223992952       0.07610931013313049      0.9888265861100383       -1.189414260715755       786883.1952004815        -946505.7948845237
0.10502241308312675       0.07319395350981318      0.7520770391610861       -0.9535837070372691      598483.8918420192        -758837.8031343756
0.10855275441438189       0.07333007233769058      1.024482017477595        -0.9643789192289485      815256.8859515837        -767428.360044534
0.09331022281028824       0.038654913259434015     1.276830495160306        0.5238202279664154       1016069.4239761754       416842.89286189247
0.09831088788031228       0.04508606712203567      1.1815558354987232       0.2802494031488643       940252.2587934808        223015.38904847566
0.10680295359886613       0.07038150109994713      0.9381588713498047       -0.7852413868946949      746563.1089041745        -624875.2412231307
0.11041051052791093       0.07050190894554632      1.1101802914122374       -0.8420506659744974      883453.4055072922        -670082.6291183186
0.10844780053277162       0.06734860014998359      1.0893020030699627       -0.6650470772023572      866838.9915424376        -529227.6486278625
0.11219460109140325       0.06762670689853909      1.2352775467546          -0.7881549804108453      983002.6382821222        -627193.8052744098
0.09620976315670424       0.03073567102457469      1.5353138200159175       0.4856702480468364       1221763.918264169        386484.1034466047
0.10271186646578186       0.03694766892430446      1.4224285651080302       0.3044328885876441       1131932.6866602744       242259.99529233907
0.09843851800432409       0.022602171867153912     1.7219334661274635       0.39263147301149043      1370271.1140477324       312446.19871615403
0.10431526118082496       0.028084434808683143     1.5908701612571672       0.31266641118299215      1265974.249907394        248812.0243928813
0.11010692710124947       0.06459835977299891      1.2359028514555292       -0.5596015689691115      983500.2399525797        -445316.7793170714
0.11390383576518369       0.06470638452253426      1.6204612525397073       -0.6277651003112896      1289522.0921528928       -499559.5940756064
0.11209753358204498       0.06186344519810528      1.3836763129005165       -0.3980862819492413      1101094.6241864262       -316786.9977464785
0.11553707415314922       0.06174289024762065      1.5001414123546946       -0.2796416679711147      1193774.6055655347       -222531.76876032725
0.11359027422300386       0.05909125709463964      1.4015384250211715       -0.27180361332159503     1115308.8413767458       -216294.44305184987
0.1170932265638049        0.058738201307815756     1.4619320849670228       -0.2387853720537879      1163368.5889357121       -190019.36150198834
0.10409184653239968       0.0025677850189831063    1.8544629748947665       0.04154580094403493      1475734.7461770175       33061.09792477545
0.10078636834867405       0.0065656648624031946    1.8955767305378473       0.12273276129319546      1508452.0333753605       97667.62819564849
0.101                     0                        1.909923960757538        0.0010063859663172515    1519869.1964210663       800.8565059885213
0.10579868250828577       0.01984532391772325      1.7024977900166303       0.25411755989721957      1354804.694420872        202220.32892046645
0.09998169852081437       0.014305941454269572     1.8390356746215755       0.2622443683510638       1463458.0906918112       208687.437605418
0.10628098776377487       0.012226599751497138     1.7734133765929838       0.1721963908692602       1411237.5251503114       137029.53394713436
0.11518686000957254       0.056089663544489334     1.4305774071173734       -0.20064114385660856     1138417.3290915836       -159665.1491619566
0.1185712547370225        0.05569432242238118      1.4835450710534506       -0.21403016202045758     1180567.6567888688       -170319.79128157534
0.11633096571874114       0.053047993651762215     1.4758495074723499       -0.14770225554808172     1174443.721869818        -117537.72038149764
0.11997017253699233       0.052613284457865894     1.551198523748413        -0.20134039803693224     1234404.5638570536       -160221.59795833752
0.10638526328867444       0                        1.8193646816995461       3.8957879856662967E-4    1447804.4118964777       310.0169575784045
0.11782459527696028       0.05006533567067731      1.544952834444658        -0.08488863624754106     1229434.4022285098       -67552.23035563
0.1212890466101093        0.04949714307321919      1.7703811827707963       -0.05192399965738347     1408824.581974242        -41319.80605287229
0.11911911877276483       0.04698106967940333      1.5839672294417764       0.021321451927422477     1260481.0713061653       16967.072340727533
0.12252699700766005       0.046347977348368576     1.6026583629427005       0.11143917711424922      1275355.0027494782       88680.4794591299
0.11998352377256627       0.04380063777558796      1.5607784692307467       0.07887368062081647      1242028.042247375        62765.680753271874
0.12368319777304804       0.04316788839673662      1.5616439510410534       0.0989366403259115       1242716.770788707        78731.27680386882
0.1115082602293507        0                        1.7516361880357927       -8.470317624605455E-4    1393907.7891227053       -674.0464597571796
0.10754737843883455       0.005380234718246922     1.7940244093567432       0.07505253249653021      1427639.2638832177       59724.90769193945
0.12095108738341953       0.04066122148728983      1.5595676106066028       0.09771830660670595      1241064.4715702853       77761.75763513334
0.12475687749265832       0.03995899796393636      1.564387267007472        0.08404546578731491      1244899.8322712996       66881.2566225597
0.12201837913195768       0.03747857606740372      1.57776668074922         0.10648485212892693      1255546.8314346534       84737.95290364127
0.12574731981071494       0.03672344701170898      1.602107799390401        0.06792223850911133      1274916.8781953047       54050.80002295878
0.11590480409300352       0                        1.7026659978719003       -1.9928192870250893E-4   1354938.5499790374       -158.58352010945478
0.1135752843016373        0.004557998021705404     1.7231077901189937       0.050101936984872336     1371205.6113879497       39869.854648105415
0.12281426728412659       0.0341933575413094       1.6034445550187817       0.13092631676273406      1275980.6345251182       104187.85246802199
0.1266538639071842        0.033463394289588555     1.7109534943337692       0.15274030225468868      1361533.5301178526       121546.87056591937
0.1274759049386422        0.030181014894702974     1.593230856292443        0.2106815945036665       1267852.8313273771       167655.08591870405
0.12372989081472019       0.030864831815098727     1.6094168729552367       0.1621722399460902       1280733.2541316343       129052.56809852591
0.12821289444190762       0.026878498820214914     1.5619518801190602       0.17314092536853254      1242961.81296314         137781.17061953447
0.12487272137738574       0.02773269011863254      1.5917711994763677       0.1709871626582055       1266691.2733398965       136067.26071155677
0.11966797809081381       0                        1.6663032658308428       4.017543474782507E-5     1326002.0072357354       31.97059515491128
0.11814827485765445       0.0037787359958919927    1.6782948768328927       0.035784398973112565     1335544.6280687924       28476.31991071704
0.1288643406998361        0.023558049494739476     1.559532817101356        0.13591932313567615      1241036.7837785475       108161.16069373737
0.1256151574317515        0.02443396925977919      1.5847133891267244       0.15207839196688844      1261074.846317142        121020.1390949854
0.12623924334909453       0.021418365256164345     1.5907114444838368       0.13100815256186202      1265847.9471122583       104252.97532778746
0.12942980906950746       0.020221882311764656     1.578193769696733        0.09864485609180325      1255886.6980203365       78499.08228799577
0.12195459059147691       0.003278413232290197     1.6446938475017374       0.027501211800883194     1308805.778513647        21884.768995638628
0.12385265665136795       0                        1.631069291770337        1.1562371103576636E-4    1297963.7015532302       92.01042574985574
0.12762119415404843       0.011552833014349556     1.5900003810080852       0.09888928019136349      1265282.1007771685       78693.58880627474
0.1306068623543659        0.010141375939573484     1.552097952028787        0.08828252295514637      1235120.3061409444       70252.9995846763
0.13030136064501924       0.013511306896694367     1.5703317700608943       0.13410320163219955      1249630.3174971845       106715.93712106843
0.12723635810403564       0.014868600708391405     1.605156950445707        0.11870296296692007      1277343.3155087342       94460.8165791976
0.12990892227218484       0.01687222315166072      1.6485612395673055       0.12347002753558124      1311883.3513341947       98254.32602990093
0.12697507061626837       0.018181161074434876     1.6058302489779603       0.11734477493967166      1277879.1094566567       93380.00488827354
0.13082522357041576       0.0067646786879169765    1.551444453005282        0.04258234864051452      1234600.2681414615       33885.95637300168
0.12776468881739528       0.008107341745507087     1.5859267193878341       0.06343885344475578      1262040.383860435        50483.03554907596
0.125697393991623         0.0025110190322160174    1.615723041122928        0.01664422033226465      1285751.5433109181       13245.04969895274
0.12773365533781963       0                        1.6054234210985274       0.001886340126175447     1277555.3661166604       1501.1017771670595
0.12800759091998434       0.004913794902645422     1.5899566022826408       0.030108309150783424     1265247.2627743848       23959.431147430634
0.13095629860324495       0.003383468063654461     1.5660904826712247       -0.0029163556587955513   1246255.2082314885       -2320.7620945566646
0.12870893911074271       0.002223252963929433     1.595529344260097        0.006167431025047224     1269681.909935824        4907.8856690729035
0.131                     0                        1.6267039844005167       -0.03835278289376452     1294489.900323118        -30520.17489436455
0.09222256643788937       0.08267099869529862      0.0014495524390823473    -0.2139606360731963      1153.5171797543453       -170264.46429067646
0.09064430471649822       0.07773705645324347      0.1335808558263613       -0.22472053237191741     106300.26753605602       -178826.91770616474
0.08708359716223334       0.07256721108032996      0.24603139298852625      -0.10952879706181541     195785.56174954318       -87160.24731648494
0.09484855372163309       0.07974373203229342      0.029041592248115616     -0.3331763375778692      23110.564807734347       -265133.3052338594
0.09489628062021335       0.07618422043415812      0.17403399683691456      -0.3787849837664968      138491.85431317115       -301427.5126771064
0.09258422620183906       0.072149224848821        0.32010057607086245      -0.2615396318826532      254727.9448412051        -208126.62614279464
0.09758506738084809       0.07299136396597045      0.3609715016383302       -0.496075321964212       287251.9940052222        -394764.1981825391
0.09112077908483851       0.06755416765217293      0.43726151651342343      -0.13418607850461636     347961.6588848488        -106781.88844063408
0.0978327638772723        0.07722054905935966      0.09356591876689786      -0.5347966456813427      74457.39238343267        -425577.648545753
0.10025722411893019       0.07550564215349759      0.22683470298708971      -0.746263085492503       180509.32122588623       -593857.2945157078
0.10158804254468788       0.07306194036771191      0.4959935059606226       -0.7492491348225392      394699.0910755627        -596233.5170716653
0.10033554787291217       0.07049121623843266      0.582972257553299        -0.5580496244449199      463914.5823752453        -444081.781104924
0.09747875775400061       0.0678404625074251       0.5892034487845274       -0.34849229859617215     468873.20680424955       -277321.3597551878
0.10146870574050179       0.06804745711886592      0.7292894716546288       -0.5013223612352623      580350.1217935544        -398939.6593654639
0.09552795137422547       0.06357986868537836      0.6654601288458801       -0.15585262167640582     529556.344681957         -124023.5756681553
0.10336579705405936       0.07043099085759742      0.7351273281050182       -0.690144306624843       584995.7403492562        -549199.3892303623
0.10129090215251049       0.06411236290658122      0.8446321243034741       -0.3372720608903076      672136.8883855304        -268392.57828741585
0.10487252386902637       0.06736225308429322      0.9102485597134841       -0.5771105528653185      724352.7886033962        -459249.9859950601
0.0978103251573027        0.05840894131754522      0.8672448742447312       -0.056670037168173905    690131.5430357907        -45096.58270258156
0.10537736110246138       0.059455478802062714     1.1014745185431267       -0.24588541141270354     876525.5715795208        -195669.39330258052
0.10650068822165974       0.0640920778561439       1.0659618031070515       -0.4601825013469228      848265.4505581846        -366201.5990687778
0.10907608231709322       0.06193907862661722      1.2238483613575386       -0.397617123526172       973907.5815248422        -316413.65333585517
0.11017290195671448       0.05881043335610738      1.2887728028595495       -0.2714495661075163      1025572.8104874702       -216012.70123080714
0.10881124384566103       0.05515903274683689      1.2686859055556605       -0.1435259616086575      1009588.1655010044       -114214.33126017719
0.10303742864834353       0.05217199979919012      1.1477094469219986       0.020252066034237952     913318.1585545066        16116.082085862241
0.11223279783974852       0.05663881516814101      1.3593101274305073       -0.20786594204132397     1081704.629877197        -165414.46088165065
0.10976466362263475       0.050410654176338325     1.3429686476400893       -0.026828021792919602    1068700.4934467904       -21349.061408601236
0.11259079164063632       0.0534968768112543       1.38512015592965         -0.12797179166260092     1102243.597962103        -101836.71609714568
0.10706175598132182       0.044634287482325015     1.3541759825728608       0.12701262435894142      1077619.0072139755       101073.43500899801
0.11297248770615827       0.04692763674399521      1.4435005956066609       0.022851162758459026     1148701.2757344753       18184.37754203092
0.11429558783820108       0.05030176498206723      1.451056660626044        -0.0631772750642894      1154714.2012252687       -50274.878087789984
0.1162530755965541        0.04783074480647725      1.5149750136682782       -0.010948157126039313    1205578.8104300909       -8712.266621779574
0.11632624601662318       0.04451850148441365      1.5162710159650368       0.05666359317191252      1206610.1362890287       45091.45473329022
0.11303436551926183       0.04217057674216848      1.4762342517257225       0.10530071057499096      1174749.89161857         83795.64299549414
0.10959206801152724       0.038727648021257055     1.4635114539585352       0.18071968675594444      1164625.4108455386       143812.15730613744
0.10997227855550351       0.03284462784472178      1.5360620093694906       0.22106537272092897      1222359.3084341183       175918.23407494035
0.11284312805985791       0.025452835137587167     1.6136474610265512       0.2056284016646433       1284099.849150311        163633.88282506852
0.11729449568188198       0.04112716825731573      1.5323786993220978       0.0993598689090804       1219428.2234292054       79068.07140921436
0.11495913971805843       0.03708821846370424      1.529980836524755        0.14784155710081898      1217520.064843939        117648.5730349902
0.11889982129071179       0.03826698998731587      1.554332453043026        0.11780792478343607      1236898.4655497444       93748.56782341027
0.1149763963817727        0.03187508898586843      1.567098346880366        0.1808512411629872       1247057.2410857396       143916.84497696933
0.11785128787821648       0.028783415527426123     1.5923808452840937       0.17241240253937903      1267176.4140590704       137201.4305724591
0.11171918852093529       0.009556733972397598     1.7282963774071354       0.109697745166081        1375334.5579608073       87294.69194608428
0.11293250152011836       0.016399960487148563     1.6805048299744563       0.16443156755319224      1337303.252901199        130850.48388219728
0.1159553835179945        0.01157174361722999      1.6802251676797142       0.11088629255102023      1337080.704718176        88240.50790314442
0.11917275858556253       0.025038774339077353     1.6070650162450437       0.16748120830262936      1278861.706027279        133277.31088183422
0.11802914329322196       0.02032678236271245      1.630563978353641        0.1573543558584861       1297561.5859128411       125218.61775959602
0.11891487423410622       0.0350760196537747       1.5701425304895225       0.13968085549251         1249479.7254311226       111154.4930346884
0.11982124159801026       0.03155388687704652      1.590033924468708        0.15751446728786103      1265308.7938150014       125346.03038674865
0.12140948462290266       0.02841241464467062      1.5984155030551832       0.16489695376010663      1271978.6421297544       131220.82645858335
0.11644199880589591       0.007759476579434581     1.6874945039099003       0.07608479850175398      1342865.4586883315       60546.358878524894
0.11896215123093165       0.010148329460932828     1.6599224995932584       0.09117781403663061      1320924.3547986087       72556.9990212168
0.11984364036298747       0.01453856426760385      1.6425211838393639       0.12038803085434549      1307076.8277059325       95801.75099784348
0.12199468457166504       0.018553329289526507     1.6200793732420649       0.1350510047695937       1289218.2022634714       107470.17489303983
0.12281300619089439       0.025622750734753542     1.5970471879187074       0.1606534934150983       1270889.7715413668       127843.98800997075
0.12260555473470651       0.02210929517334981      1.6054721975686028       0.14767166101106063      1277594.1811982559       117513.37402250506
0.12029288073586829       0.006943579496958629     1.654620094017796        0.06139812713005408      1316704.834510544        48859.07714666356
0.12226365783327547       0.01021428881007155      1.6336182785749902       0.08574473948845245      1299992.120802413        68233.4956685702
0.12441653661516194       0.012882114474966257     1.616583187537482        0.10362434589721381      1286436.0260792137       82461.63437102972
0.12419506432153102       0.016211965638242648     1.6167381509317789       0.12032351826673517      1286559.3420302167       95750.41351179434
0.12455822339890206       0.019258344357639172     1.6072126648476246       0.12956096662532932      1278979.2010519856       103101.34135092617
0.1253363300893819        0.009916537532788755     1.6085626898699545       0.08150979409963291      1280053.5168299936       64863.433206795904
0.12409194076412185       0.006505730868936754     1.62240623029729         0.05253381459143601      1291069.856274508        41805.08135850089
