% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 15:34
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06422711740072473       0.14638538736122317      0.016158443308170244     0.009002960502231499     12858.48062582726        7164.328331956178
0.06560091441161804       0.1404333294782957       0.013202343759270423     0.026930197286331652     10506.091348431619       21430.37008279814
0.10161307051816347       0.12421835646169256      0.2745910553493787       0.26641997589218297      218512.61893836924       212010.28050832255
0.0951884195610074        0.12232810299141246      0.2233687596664833       0.28574377781520655      177751.211166132         227387.67348521194
0.095856587599435         0.12839453417896365      0.23249809650799247      0.23547771743856327      185016.10659351767       187387.21359171974
0.08960219669946551       0.12647705857834568      0.17250749439316374      0.24230456626428487      137277.10226534714       192819.84727349321
0.0896300016873828        0.13237391972602047      0.18865083473062924      0.18255308482516386      150123.56432895924       145271.12913299448
0.08383679442114184       0.1303702109424818       0.11822723332880809      0.18283987047440123      94082.24296179344        145499.3459014142
0.11975288235544874       0.11975288235544874      0.48406616459197965      0.21382970932204312      385207.61439174274       170160.27609253148
0.11727814397717967       0.12047128880142716      0.44429571190617095      0.21992200655119964      353559.29372199875       175008.37218655806
0.11209681592808789       0.1166564821713912       0.40240963855738926      0.29944636376272277      320227.4156211573        238291.84491865567
0.1128194098766862        0.1128194098766862       0.4299899766156374       0.343948768384917        342175.151291736         273705.73329414485
0.1094835418065221        0.11440645147917733      0.3812198819215323       0.3377963213865748       303365.1430636026        268809.77153465943
0.10960155108391485       0.10960155108391485      0.4004922434932011       0.39984284995738506      318701.6011095296        318184.8301533443
0.05292783905397451       0.16595101620138603      3.7689935209346965E-4    -0.0028216116496867527   299.9269746690419        -2245.3672076666203
0.05877735282947739       0.17013295622647343      -0.0015408889703263054   -0.004235054152767876    -1226.2004819160618      -3370.149013374332
0.12183767454287893       0.1324974756815522       0.4364947079838281       -0.18342078764642736     347351.4520453981        -145961.62509868885
0.12133949158290551       0.1305788439499506       0.41664188271728086      -0.04958654447806746     331553.07566784485       -39459.71832265282
0.12321847906716392       0.13121435293585407      0.5090401526332086       -0.08209185133324509     405081.2826191401        -65326.61963625477
0.07083753135137019       0.1440241796381156       0.03981867394104061      0.019947784558968923     31686.69392540527        15873.942581460438
0.07182230792242042       0.1373555826484567       0.03249406483140819      0.06026833034689868      25857.955195335642       47960.01343302105
0.07790516277941156       0.13399920004355767      0.06776778128731446      0.11565262028628942      53927.88687123271        92033.43100046487
0.07755152717694619       0.14133141709036148      0.08731489860374608      0.04306784891542199      69482.98859176908        34272.30521612166
0.0848596559122908        0.13792039823428995      0.15987805466315347      0.10082034350078974      127226.91345778563       80230.28016186766
0.12044350914459448       0.13376606858593096      0.06193266148152995      -0.2677244453182941      49284.446068112586       -213048.34429471171
0.1199411368898101        0.131705184604493        0.298975239330114        -0.05483736452895518     237916.93600735036       -43638.18815457691
0.12131295403137218       0.12131295403137218      0.4985018530058047       0.18089271507548155      396695.17023171607       143949.84886788353
0.1191302636140905        0.12189238623327642      0.46061668937137856      0.18611245031675594      366547.11492039496       148103.58219428244
0.12264978953809824       0.1293014531431712       0.4812367224446759       -0.005754947664777734    382956.0158720631        -4579.6418404226815
0.12458577129667317       0.1299168410577052       0.5482630208011824       -0.02053482846341223     436293.849375014         -16341.09727748103
0.059145360835196836      0.16206334895522323      0.0022964036470089545    -0.0053121583426137195   1827.419958778655        -4227.281293569117
0.06521109117273995       0.1677722074363349       -0.0032432889155163958   -0.008205495287179567    -2580.9273138979347      -6529.725677359398
0.11889353117397387       0.13514558167022442      0.04775897927398739      0.1245811938522356       38005.38814239235        99138.56408936468
0.11809629597520517       0.13283487372231628      0.20664051225355715      0.04783011898821604      164439.29484097494       38061.999328240534
0.07157630798448143       0.1651569923900004       -0.00747675769396909     -0.017201309348425498    -5949.814726477704       -13688.36705227374
0.06644968431295464       0.1609322884127921       0.0036859265323789373    -0.012656620520862619    2933.1671375083843       -10071.818593668022
0.12276373956905247       0.12276373956905247      0.514840303858785        0.14911302061033624      409696.89631029515       118660.3715474934
0.1207743846858074        0.12335968349587564      0.47660290033815195      0.15034151870685022      379268.5374037542        119637.97927068935
0.12236021013068119       0.12483308038344838      0.49667377954593706      0.11260399523291992      395240.435594351         89607.41226607712
0.12441369730680707       0.12441369730680707      0.5386798423877808       0.1127786081303222       428667.79829989205       89746.36479482298
0.12408298867107162       0.12606381465572208      0.5284958600972451       0.07969190996602711      420563.64269039663       63416.80697763746
0.125968857765834         0.125968857765834        0.5677461026508807       0.08101729972196602      451797.99329023133       64471.51863354265
0.12593940129240572       0.1286050823339046       0.5756830891395102       0.024046896734273612     458114.0464548262        19135.912406400003
0.12413203516976382       0.12805630884840158      0.5277488581702258       0.031278906391839        419969.1974444751        24890.962833849288
0.11695485559683258       0.1368267581736994       0.13998178831439412      0.219796022401383        111393.96776539569       174908.11718558532
0.11623120151674031       0.13418639595453666      0.19208734837048488      0.14746808750992127      152858.25499288796       117351.37537756079
0.07274413647747591       0.15930671594038986      0.004960720944733281     -0.02789361148709441     3947.616298268993        -22197.030744279746
0.07785092649741784       0.1622936635962527       -0.018491378236635478    -0.04086689528713784     -14714.97125471216       -32520.841968834342
0.07793625043052262       0.15581252422171263      0.021967887917836628     -0.058671060646940575    17481.489757062114       -46688.94659202484
0.08398747865502583       0.15920459613080135      -0.05260809512819232     -0.11705080297163557     -41864.191931502326      -93146.06942905656
0.12544408614638985       0.12723023979585033      0.5588267681950725       0.05355181290329296      444700.2124515727        42615.17867545709
0.12727922061357855       0.12727922061357855      0.5971197296611171       0.059007341829968335     475172.78296631516       46956.55065476312
0.11446468366280506       0.13891665196791184      0.20548507707699648      0.2652897594587112       163519.82874211553       211110.88284756886
0.11371905907318523       0.1357021625424067       0.222044935262284        0.20927668187742757      176697.74517756197       166537.09197331333
0.11125639525978784       0.14149916789083186      0.2648815276672036       0.28514462803097085      210786.0223098404        226910.88523614415
0.11046706677762559       0.13765530520824437      0.2578634349624455       0.24078571298862406      205201.20158464336       191611.18224022954
0.0836088376670342        0.15229263701945422      0.11484669242842827      -0.119064329199434       91392.09398869456        -94748.38269005304
0.09000000000000002       0.15588457268119893      0.2767611809016609       -0.6791511614345098      220239.549982248         -540451.3222445202
0.08966979632705979       0.1492155991575366       0.32714779033993086      -0.06177080439942809     260335.93977095504       -49155.64429465788
0.09600601695925369       0.15225913669668384      0.5657907142762756       0.16422553899668865      450241.9446628173        130686.5315662691
0.1064276043846713        0.14004812543171302      0.29563067333115034      0.24340711582454985      235255.41495118965       193697.22833609305
0.10710860925148483       0.14466425206046132      0.32962028420912376      0.28050314510402763      262303.48787618725       223217.3104806459
0.0957050418326526        0.14613518894484595      0.38052028256962683      0.10805160282788147      302808.4195884045        85984.73349529777
0.10186981742191349       0.14839993362001877      0.4165340848012404       0.24001389159593522      331467.2928118805        190996.98629107702
0.10143130111725647       0.142952719445567        0.3378706972074255       0.20942109427143396      268868.9579323341        166652.0117050626
0.008005230591997859      0.16571225624014885      -8.612410299515046E-5    -1.625930054784247E-4    -68.53538355516851       -129.38740267029453
0.006906810357099268      0.1698235278299963       -1.663409119530861E-4    -1.3526653164255652E-4   -132.36989187873695      -107.6416857290457
0.012643602623060917      0.16463872701198726      -7.27258441102438E-5     -2.578642943795857E-4    -57.87338790337952       -205.20188548707355
0.011608078591478173      0.1697760023321625       -1.7297577537048322E-4   -2.2745196359646186E-4   -137.64974842682867      -181.0005216116737
0.021971968947852038      0.16340112156762793      -6.193423241373816E-5    -4.407675850607045E-4    -49.285696176243576      -350.7516995854428
0.01767900446478369       0.16765028054361056      -1.4189616718154364E-4   -3.523341296415708E-4    -112.91738206368323      -280.3785917621834
0.02780411116363725       0.16260642216062515      -3.021439541011582E-5    -5.496571350116574E-4    -24.043851910265033      -437.4032502141729
0.024318562652972837      0.16803078921317022      -1.5631597006639388E-4   -4.918871102571429E-4    -124.39229660135668      -391.43132520306216
0.03133256273896278       0.16736318914340245      -1.199415983813726E-4    -6.704484151100589E-4    -95.44649132369163       -533.5258967644643
0.03544225834120119       0.16179224425565603      1.0834715708820349E-4    -7.042212703590116E-4    86.21992810270835        -560.4014810404536
0.03687682617591695       0.16737178786157797      -7.25489118391709E-5     -8.771024509269211E-4    -57.73258967571089       -697.97595331518
0.042243632193156515      0.15929028530648084      5.483144277800308E-4     -7.963582250894629E-4    436.3347577489797        -633.7217399743813
0.041603956936990046      0.1648900959536662       1.790226710723389E-4     -0.00109409801611007     142.46171513338598       -870.6555374547688
0.11470302560330231       0.12167193941021467      0.40224605323683055      0.22372222293142566      320097.23855923634       178032.4882952169
0.11226364440542702       0.11990443801498332      0.38646436876324286      0.2606473155704477       307538.57308779587       207416.54338334946
0.047849274924239175      0.15781406344074445      0.0013837062916256973    -9.395287226423972E-4    1101.118480497927        -747.6532019267592
0.047393856927373454      0.16260780899635996      7.487366217627901E-4     -0.0015223061590721324   595.825672137374         -1211.412750577835
0.11496583914588523       0.124725246092636        0.3777748470923145       0.18607652527537263      300623.67145263386       148074.99395469777
0.11166984484565451       0.12329383835264894      0.35746659481388776      0.23029270253022824      284462.8777742896        183261.10982838625
0.11705771515630259       0.12302827688707266      0.4210551478132594       0.18658364567642238      335065.04044384445       148478.54754754683
0.11770906796409004       0.12539510006276278      0.405955799899713        0.14547131403010655      323049.3611543184        115762.39352982421
0.1178731995134001        0.12927628465697816      0.3411187607172333       0.08051916903426708      271453.68474764563       64075.1188272774
0.11908621246458143       0.12763285304731103      0.3980726126053063       0.08671354524643006      316776.1200281981        69004.44679496034
0.11951912004297326       0.12984407112470844      0.3612801072095882       0.02432788501849716      287497.5745158793        19359.51577832544
0.12087074941650851       0.12891052620992455      0.4235330234760043       0.024430472116323262     337036.8712443092        19441.151996907825
0.05268510082933545       0.15968941338674306      0.002100607927735952     -0.002088956437615743    1671.6106759859983       -1662.33871475091
0.056960765855035844      0.1563922186277628       0.00463192183110823      -0.0023932646195655113   3685.9662771806893       -1904.4994716539775
0.11617895352910651       0.12775306951677085      0.35043803492675857      0.13589799247913384      278869.72753001953       108144.18629659685
0.11649559145702755       0.1299440602989354       0.3083085036951308       0.10795229168943195      245344.1118017297        85905.70420235614
0.11800303721519889       0.1309327457294587       0.2895958156913447       0.05135511927598472      230453.02783003487       40867.10542923423
0.11268441776691995       0.12681403412647524      0.3342261952332895       0.19209044887211216      265968.7554108745        152860.72229368822
0.062173535457041365      0.15621615552494444      0.00806885545098166      -0.005405735174854762    6420.991150588579        -4301.747370619333
0.06455157053379598       0.15161859469035188      0.015110552135657929     -0.0020664029029144174   12024.595326188777       -1644.3911820913575
0.10770121776822186       0.1264360372266178       0.3077789845766005       0.23292829025333228      244922.73387585094       185358.4438988079
0.11900540500319365       0.1238200264794449       0.4430866863431418       0.15686172075992444      352597.181748596         124826.59120421275
0.12002331930835439       0.12541932967881747      0.44564992233619494      0.11885241698915407      354636.9401416234        94579.74831121515
0.12175201797013474       0.12713123561977122      0.46785899572349476      0.06488936378626996      372310.35919702053       51637.315003365446
0.11437547561988672       0.12987304506902628      0.3008090539291861       0.15319655454490347      239376.23929813245       121909.94460234274
0.1160450662672307        0.13186791474420217      0.25555208661372725      0.11794398528527957      203361.88901011436       93856.84133055004
0.11117042368502127       0.13011810685340314      0.2939466247748918       0.19526195590307505      233915.2916905131        155384.52739883043
0.0679775401614382        0.15566865841769534      0.014275239308805324     -0.01346024820378218     11359.874499080493       -10711.325184378695
0.06939955066532962       0.14977915402699343      0.028904425972766244     -0.003815304357635539    23001.411353997566       -3036.122739588723
0.07272598307500548       0.1541727022491304       0.02626031059418867      -0.02573620549871273     20897.29119096797        -20480.221607744737
0.1077826174821803        0.13136590520808789      0.28451078229132953      0.21728841190076306      226406.48682303587       172912.6241529713
0.0913662384734923        0.13777564981428606      0.23275446193808072      0.13799155205215866      185220.11572069977       109810.1880701181
0.10271275255379327       0.13070691104860144      0.2746152921163519       0.22819529404883784      218531.90594471098       181592.04519090554
0.09639308386674003       0.13426285970857102      0.2531995102912607       0.19575574945927834      201489.7682565068        155777.47582551383
0.1136784010140144        0.13274108487437095      0.2551673562005678       0.17291351418448597      203055.73027505376       137600.2025492575
0.1104958933909001        0.13379285867825436      0.2665437594392894       0.21022314661323116      212108.7843252997        167290.26467913986
0.07637281908729562       0.1490651520411618       0.06460587386654434      -0.020718950595026483    51411.72089316017        -16487.617014376156
0.08356411375401523       0.14552062707471852      0.1583436640193369       -0.009865742895775893    126005.88417979877       -7850.908745682414
0.10615779231337379       0.13517458738301322      0.27986820839543386      0.22377675874718736      222712.0439020299        178075.88651848698
0.0897905894083244        0.14303242342357747      0.2563015806411402       0.062195577856057505     203958.31740651754       49493.66827124189
0.09574488661864057       0.1406565243795912       0.2963974211654499       0.15025360868167692      235865.57349085863       119568.022695421
0.10133275744677339       0.13712041012818596      0.28767424345005543      0.20897025525805032      228923.88922648807       166293.2454174692
0.15854968278867126       0.003758339872377659     1.1588148790487869       0.027025739199329574     922155.5806452563        21506.399921428518
0.15489776401467986       0.005628739046406561     1.1847386567002403       0.042952583846764376     942785.0674294763        34180.580188908236
0.155                     0                        1.186097601654657        1.8230261889468254E-4    943866.4814639024        145.07181467843338
0.16000000000000006       0                        1.1494394503981133       1.0912287614751458E-4    914694.851578456         86.83722571640813
0.16261409196229115       0.004229217727714866     1.1302942037944297       0.02787247570880602      899459.5484100081        22180.21142632629
0.16500000000000004       0                        1.1166290614420817       1.0416614916796156E-4    888585.1736428551        82.89278771464403
0.15952674343648746       0.008935353612597511     1.1477134897384826       0.06343338248742171      913321.375725644         50478.681899560164
0.15451608362233663       0.012238459952750892     1.1809990855104147       0.09338000143609958      939809.2112299524        74309.44407241767
0.17                      0                        1.089511569430415        2.648847053127132E-4     867005.7591532964        210.78855099979168
0.16742666711360843       0.004309189547039551     1.0998798466028648       0.02406833622399375      875256.5719700075        19152.973410231643
0.17243324098345178       0.003955575234154402     1.0746289206981048       0.01334412010577282      855162.5235930588        10618.913380228449
0.17500000000000002       0                        1.0723560067613502       0.003200052615834904     853353.7961517741        2546.5209598213746
0.17659394050461244       0.003352210182269822     1.0612643637423234       -0.003873669233720766    844527.34708433          -3082.5680322482717
0.18                      0                        1.125038798273105        -0.06107248324253027     895277.4295766517        -48599.93797472818
0.1590746757041917        0.016126673069654006     1.142097700290394        0.11653068948998407      908852.472475511         92732.1762711887
0.15381451402484173       0.01913361636758126      1.1768156130748546       0.14621332819266583      936480.1096429123        116352.86963890173
0.17992883928884576       0.005060908235553445     1.027879131073606        -0.027373965520341926    817960.2230568329        -21783.509622947622
0.15825385267339762       0.02332719345604292      1.1376766550184243       0.17032604207138613      905334.3164321757        135541.15766469616
0.15280416307328712       0.02599784120792106      1.1725544935896812       0.1993187510756204       933089.2184970593        158612.82242294008
0.17583550409938692       0.007677432858429038     1.0412199878491357       0.02022567275569879      828576.5395613658        16095.078982142693
0.1796708987941715        0.010879711691701986     0.9941341149861466       0.02899444539336986      791106.7924816594        23073.046532814235
0.15702937434899267       0.030437908196460785     1.1334209035888805       0.22200707230831032      901947.6970492643        176667.61479613712
0.15148479286455035       0.03282312493935165      1.1655269024161932       0.25237657306905614      927496.8391306115        200834.895622666
0.174366764684966         0.01365371974041956      1.031306239357922        0.07148319060051204      820687.4291766332        56884.51566025801
0.17915549227726754       0.017415785566258113     0.9789704027214615       0.09345326226033067      779039.8936689204        74367.74318397448
0.15540406747326632       0.03737538422181423      1.1256170558762857       0.271183641934223        895737.5923562852        215801.08549747092
0.14985831570964256       0.03959147904119153      1.1538560567352076       0.3046519144073215       918209.4752296539        242434.29050167112
0.17380535522122656       0.020454335200543915     1.0231045770020228       0.1303411754265447       814160.7536490731        103722.21178771234
0.17837728909306894       0.02411519719611849      0.9771323329162072       0.16066234473382665      777577.2041926495        127851.03166561325
0.1536753919513028        0.04417488093839962      1.112103734471754        0.3190299735511821       884984.0328606813        253875.9864257363
0.14793246029692583       0.04627080278640592      1.1381501023476603       0.35574841800088713      905711.0738458838        283095.5961098149
0.11641882154866194       0.11222871717590062      0.48008241654255945      0.33409351039720536      382037.4484212533        265863.1681731939
0.1184158253169868        0.11486897882847807      0.49293507176482393      0.288762838234949        392265.26647364954       229790.1654316875
0.12023421050219853       0.11696244795846296      0.5065503463400163       0.2507168449562244       403099.95772462577       199514.1259559372
0.1731825795829975        0.027015278512528496     1.0263777999311803       0.18723757915997585      816765.5016941587        148998.931279351
0.17734803129306007       0.030784343365999646     0.9941413458214754       0.2304339209688533       791112.5465975857        183373.48789120078
0.1516179101575424        0.05096471278113081      1.0959019613278023       0.36629778033721117      872091.0714471143        291490.5119212821
0.14571242058689624       0.05284780493745666      1.1177105072354074       0.40504020894437814      889445.7608613238        322320.7570223596
0.12181361729449569       0.11896426849272294      0.5186540698519648       0.21401420350839032      412731.79485834687       170307.09190117582
0.11443836096159027       0.1088901273654652       0.47005343318582665      0.3888124278347184       374056.6370442014        309407.0991272813
0.11350937749631208       0.10554914125846654      0.47430123976337596      0.44030316131193753      377436.93411477754       350382.12290891516
0.1720928385283955        0.03263848153025849      1.0442622031438953       0.22391653598994207      830997.4575719197        178187.1177140678
0.17606656813208502       0.037424104347196674     1.0935870330839546       0.24137521954943733      870248.9100825572        192080.2966559222
0.17059459738688507       0.03892882236777464      1.0506264084753614       0.23278844177184743      836061.9312586928        185247.15601324686
0.17465323859264908       0.04354590967127857      1.0028665632039904       0.2101932459527438       798055.8539774787        167266.47048954852
0.1431147634476112        0.07104503836346288      0.9980465573830938       0.4648716320261716       794220.2152168417        369933.0907008092
0.13731303514222373       0.07190361868522628      0.9837790093617119       0.5146893327151465       782866.4612498222        409576.7572914236
0.1403978429959271        0.06567682758851111      1.0428958157433945       0.48751748735241707      829910.1210270786        387954.0897793888
0.14016984288368603       0.07743514766474455      0.9392527457120323       0.47764727147371283      747433.5864635246        380099.6215469893
0.13395508890381316       0.07798098586688625      0.9156976828886467       0.532470881234286        728689.0630476149        423726.8640046707
0.14650279389857584       0.0645517713341811       1.0446658582889836       0.4403119628681069       831318.6761301458        350389.1269647715
0.14319966026720085       0.059319957007387125     1.087779808415564        0.45022694397665486      865627.6675244594        358279.2182352123
0.14928379865897154       0.057814729498606644     1.0750903943693266       0.40841821127775085      855529.7526724673        325008.88586802065
0.12333931189924402       0.12047994111529087      0.5345724224738656       0.18395934989987875      425399.21738662355       146390.1993226863
0.11935700014490226       0.10632022431689912      0.5505199963213926       0.39750606361607954      438089.8934274084        316325.2746675023
0.11791406488947895       0.10060453916816951      0.5674367937726567       0.4831383873501373       451551.85310567357       384469.31272110593
0.12229744843989004       0.09522780111444577      0.6653684508791602       0.5169865735423181       529483.3896740763        411404.84345700796
0.12490246182685022       0.10087236863405129      0.6535973404711447       0.4324963717196627       520116.23763849586       344169.67714247067
0.13644871955810983       0.08340142889510566      0.8760644512724384       0.48881549935742186      697149.9394354873        388987.01491333434
0.13033139016203885       0.08389713188441193      0.8409737751861522       0.540596243913723        669225.6666576423        430192.8221789047
0.13275840326400024       0.08937532558586739      0.8083627028497405       0.4855954032076905       643274.5998483057        386424.54381602973
0.12644333369607302       0.08964978172769596      0.7578997873979625       0.5364532362596642       603117.4876634114        426895.9214418498
0.12869537944737755       0.0950935062000564       0.7334294779027047       0.4688556428941544       583644.6340876175        373103.46581566567
0.16913273732818723       0.04518976862659907      1.0216457797534073       0.2603087472253816       812999.8796836428        207147.11925489092
0.17302811759303635       0.049611193517293456     0.9683463589010944       0.2670199043012204       770585.5482207387        212487.68836732037
0.1673111709695785        0.05146412536192024      1.001805601493045        0.3099803483815989       797211.567473838         246674.52353139632
0.17119856716677678       0.05559721755665993      0.9537424420891706       0.3269802124015187       758964.1204751361        260202.5854846978
0.12488443163750407       0.1221025465396937       0.5533418874314272       0.15239212864674412      440335.4830225538        121269.80281212677
0.12613828869466215       0.12397586117653586      0.5709723761221043       0.11825185498337744      454365.3801437887        94101.8362519525
0.127291640456176         0.1253433647259698       0.5916226514250242       0.09461647742558156      470798.34709712985       75293.40040112016
0.16552202627666446       0.05743548997468127      0.9955155499196793       0.35975096504494747      792206.1034728172        286280.72184491524
0.1691599948524946        0.061521509584079495     0.9559110968715845       0.38946927655260666      760689.8811175413        309929.8027288588
0.16445354459044034       0.06268187135722758      0.9989100681580998       0.4005803471612854       794907.3752581184        318771.7117809302
0.16690415146486343       0.06740181172486318      0.9939331068123064       0.45893111154788474      790946.8352593168        365205.7747075194
0.1287376853944858        0.12580384874585662      0.6170006777640991       0.09029101228863068      490993.5387860302        71851.30461253319
0.16443818237566818       0.07321259575364403      1.178566447090749        0.3963252201103303       937873.3790837274        315385.5892627125
0.16027977440386518       0.06713629466202065      1.032388130314972        0.4065233262226425       821548.3706451379        323500.98425246327
0.15886766022631732       0.07385483324251468      1.0368499542194687       0.358774144068763        825098.9772931691        285503.39241053717
0.1617181802255149        0.07903942171187657      0.9917040265828936       0.2668323885927389       789172.9895740194        212338.46810775934
0.12835923501044494       0.1237057487436572       0.6074366988919215       0.12260444490316978      483382.7662203626        97565.517256887
0.1305344149939845        0.12393855938398753      0.6389880797663123       0.12157771352630627      508490.5573580346        96748.47038761014
0.1467385225755935        0.09534474187498054      0.8425855020106708       0.3897124183422512       670508.2381128218        310123.2888173295
0.1523833356103443        0.09580876279477338      0.835350334619895        0.3698163326948134       664750.6748411256        294290.4869224823
0.1488929783515399        0.10114781756225816      0.8366331675578422       0.40104528514962645      665771.5208573025        319141.6976763087
0.1562824239219334        0.07985662998744991      0.9640195029331812       0.33644969689745957      767142.3456440385        267738.1618150031
